0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.20894,0.29981,-0.52805
0.0515,0.18958,0.3144,-0.52706
0.0516,0.16991,0.32889,-0.52557
0.0517,0.14997,0.34328,-0.5236
0.0518,0.1298,0.35757,-0.52119
0.0519,0.10945,0.37172,-0.51829
0.052,0.088975,0.38566,-0.51489
0.0521,0.068442,0.39933,-0.51092
0.0522,0.04793,0.4126,-0.50631
0.0523,0.027498,0.42538,-0.50095
0.0524,0.0072288,0.43753,-0.49476
0.0525,-0.012838,0.44894,-0.48762
0.0526,-0.032656,0.4595,-0.47943
0.0527,-0.052226,0.46917,-0.4701
0.0528,-0.071542,0.47789,-0.45959
0.0529,-0.090636,0.48569,-0.44788
0.053,-0.10952,0.49258,-0.435
0.0531,-0.12824,0.49865,-0.42102
0.0532,-0.14679,0.50397,-0.40603
0.0533,-0.16521,0.50864,-0.39017
0.0534,-0.18347,0.51275,-0.37356
0.0535,-0.20159,0.51639,-0.35635
0.0536,-0.21956,0.51962,-0.33866
0.0537,-0.23735,0.52253,-0.32062
0.0538,-0.25494,0.52514,-0.30233
0.0539,-0.27229,0.52747,-0.28388
0.054,-0.28934,0.5295,-0.26534
0.0541,-0.30604,0.53117,-0.24676
0.0542,-5.7767,0.57674,-0.27583
0.0543,-6.9356,0.60611,-0.28107
0.0544,-7.4958,0.62191,-0.27691
0.0545,-8.129,0.63595,-0.27682
0.0546,-7.48,0.67153,-0.28735
0.0547,-8.5605,0.69128,-0.28119
0.0548,-10.82,0.68748,-0.26863
0.0549,-11.65,0.70839,-0.2743
0.055,-12.943,0.74228,-0.28549
0.0551,-14.937,0.76122,-0.29228
0.0552,-15.991,0.78235,-0.29987
0.0553,-16.882,0.80512,-0.29963
0.0554,-17.989,0.8166,-0.29432
0.0555,-17.871,0.83755,-0.29413
0.0556,-17.915,0.86144,-0.28964
0.0557,-19.913,0.86076,-0.27458
0.0558,-22.439,0.85357,-0.26398
0.0559,-24.55,0.8589,-0.26114
0.056,-26.554,0.86243,-0.26064
0.0561,-27.268,0.87085,-0.26578
0.0562,-26.982,0.89007,-0.27198
0.0563,-27.539,0.89663,-0.26836
0.0564,-28.668,0.88678,-0.26026
0.0565,-29.33,0.8782,-0.25233
0.0566,-29.833,0.8641,-0.24136
0.0567,-30.103,0.83696,-0.22855
0.0568,-29.878,0.81713,-0.22175
0.0569,-30.371,0.80042,-0.21587
0.057,-31.018,0.79137,-0.21596
0.0571,-31.178,0.78558,-0.21691
0.0572,-31.301,0.77425,-0.21154
0.0573,-31.627,0.75768,-0.20192
0.0574,-32.244,0.73916,-0.19185
0.0575,-33.443,0.7121,-0.17632
0.0576,-34.386,0.67767,-0.15843
0.0577,-34.835,0.64483,-0.14199
