0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9464,-0.83054,-0.090861
0.0515,0.96345,-0.80691,-0.12934
0.0516,0.97928,-0.78239,-0.16779
0.0517,0.99377,-0.75702,-0.20611
0.0518,1.0068,-0.73078,-0.24423
0.0519,1.0183,-0.70369,-0.28205
0.052,1.0281,-0.67573,-0.31948
0.0521,1.0362,-0.6469,-0.35643
0.0522,1.0424,-0.61721,-0.39282
0.0523,1.0467,-0.58664,-0.42858
0.0524,1.049,-0.5552,-0.46364
0.0525,1.0494,-0.52289,-0.49798
0.0526,1.0478,-0.48973,-0.53156
0.0527,1.0444,-0.45574,-0.56438
0.0528,0.82091,-0.47647,-0.8001
0.0529,0.6706,-0.47278,-0.94675
0.053,0.51814,-0.46436,-1.0741
0.0531,0.35888,-0.45279,-1.1855
0.0532,0.19526,-0.43682,-1.2787
0.0533,0.028578,-0.41734,-1.3557
0.0534,-0.14511,-0.39674,-1.4221
0.0535,-0.32963,-0.375,-1.4796
0.0536,-0.52514,-0.35184,-1.5272
0.0537,-0.73026,-0.32833,-1.5663
0.0538,-0.94341,-0.3041,-1.5969
0.0539,-1.1633,-0.27766,-1.6171
0.054,-1.3892,-0.24918,-1.6258
0.0541,-1.6207,-0.21893,-1.6219
0.0542,-1.8569,-0.18635,-1.6043
0.0543,-2.0983,-0.15191,-1.5753
0.0544,-2.347,-0.11728,-1.5383
0.0545,-2.6051,-0.082654,-1.4955
0.0546,-2.8725,-0.047438,-1.4461
0.0547,-3.1472,-0.011423,-1.3893
0.0548,-3.4267,0.025778,-1.3234
0.0549,-3.7091,0.065373,-1.2469
0.055,-3.9931,0.1075,-1.1577
0.0551,-4.2774,0.15187,-1.054
0.0552,-4.5602,0.19875,-0.93444
0.0553,-4.8402,0.24829,-0.79942
0.0554,-5.1176,0.29942,-0.6506
0.0555,-5.3946,0.35151,-0.49072
0.0556,-5.6727,0.40418,-0.32273
0.0557,-5.9516,0.45664,-0.14938
0.0558,-6.231,0.50827,0.027984
0.0559,-6.5115,0.5598,0.20932
0.056,-6.7925,0.61141,0.39558
0.0561,-7.0727,0.66256,0.58773
0.0562,-7.3509,0.7133,0.78653
0.0563,-7.6267,0.76431,0.99218
0.0564,-7.8995,0.81519,1.2047
0.0565,-8.1686,0.86577,1.4241
0.0566,-8.4341,0.91663,1.6496
0.0567,-8.6959,0.96795,1.88
0.0568,-8.9534,1.019,2.1143
0.0569,-9.2061,1.0698,2.3525
0.057,-9.4539,1.1208,2.5948
0.0571,-9.6956,1.1715,2.8419
0.0572,-9.9298,1.2218,3.0949
0.0573,-10.156,1.2722,3.3538
0.0574,-10.373,1.3224,3.618
0.0575,-10.581,1.3719,3.8864
0.0576,-10.781,1.4203,4.1577
0.0577,-10.972,1.4678,4.4302
0.0578,-11.155,1.5137,4.7024
0.0579,-11.33,1.5577,4.973
0.058,-11.498,1.5995,5.2415
