0.05,0.11174,0.41373,-0.45578
0.0501,0.13131,0.40076,-0.46289
0.0502,0.15072,0.38698,-0.46947
0.0503,0.16985,0.37245,-0.47547
0.0504,0.1886,0.35726,-0.48083
0.0505,0.20684,0.34149,-0.4855
0.0506,0.22447,0.32522,-0.48943
0.0507,0.24144,0.30853,-0.49259
0.0508,0.2577,0.29147,-0.49494
0.0509,0.27328,0.27408,-0.49648
0.051,0.2882,0.25638,-0.49724
0.0511,0.30255,0.23839,-0.49724
0.0512,0.31641,0.2201,-0.49654
0.0513,0.32987,0.20155,-0.4952
0.0514,0.21015,-2.2376,-0.56126
0.0515,0.17824,-3.0396,-0.57842
0.0516,0.1597,-3.5629,-0.58879
0.0517,0.13326,-4.3395,-0.61184
0.0518,0.12996,-4.855,-0.62942
0.0519,0.12905,-5.2009,-0.63707
0.052,0.095201,-5.9735,-0.65412
0.0521,0.053416,-7.0417,-0.68204
0.0522,0.012923,-8.2677,-0.71805
0.0523,-0.040202,-9.5604,-0.75249
0.0524,-0.094099,-10.725,-0.77906
0.0525,-0.13362,-11.682,-0.7993
0.0526,-0.1723,-12.597,-0.81823
0.0527,-0.20988,-13.487,-0.83524
0.0528,-0.23841,-14.295,-0.85208
0.0529,-0.28681,-15.438,-0.87595
0.053,-0.35571,-16.854,-0.9048
0.0531,-0.44225,-18.555,-0.93916
0.0532,-0.52909,-20.311,-0.97532
0.0533,-0.6123,-21.953,-1.0063
0.0534,-0.67848,-23.231,-1.0269
0.0535,-0.73244,-24.358,-1.0445
0.0536,-0.77905,-25.417,-1.0613
0.0537,-0.82775,-26.539,-1.0789
0.0538,-0.87008,-27.643,-1.0984
0.0539,-0.90424,-28.739,-1.1195
0.054,-0.93946,-29.953,-1.1434
0.0541,-0.9665,-31.251,-1.1695
0.0542,-0.96787,-32.533,-1.1959
0.0543,-0.92748,-33.822,-1.2203
0.0544,-0.81032,-35.142,-1.2459
0.0545,-0.59963,-36.467,-1.2769
0.0546,-0.36334,-37.853,-1.3139
0.0547,-0.18234,-39.393,-1.3533
0.0548,-0.065619,-40.959,-1.3942
0.0549,-0.0095596,-42.572,-1.4365
0.055,0.0039024,-44.18,-1.4751
0.0551,0.024822,-45.636,-1.5053
0.0552,0.083535,-46.901,-1.5311
0.0553,0.16265,-48.108,-1.5559
0.0554,0.25318,-49.312,-1.5795
0.0555,0.36691,-50.457,-1.6024
0.0556,0.48114,-51.574,-1.6277
0.0557,0.56008,-52.671,-1.6518
0.0558,0.60142,-53.624,-1.6703
0.0559,0.60391,-54.404,-1.6831
0.056,0.55237,-55.133,-1.6906
0.0561,0.47447,-55.836,-1.6902
0.0562,0.42084,-56.474,-1.6852
0.0563,0.39412,-57.15,-1.6824
0.0564,0.36931,-57.955,-1.6848
0.0565,0.34,-58.81,-1.6913
0.0566,0.28582,-59.639,-1.7015
0.0567,0.17237,-60.423,-1.7104
0.0568,0.0040159,-61.052,-1.7119
0.0569,-0.19497,-61.409,-1.7043
0.057,-0.43176,-61.529,-1.6892
0.0571,-0.70774,-61.49,-1.666
0.0572,-0.98933,-61.343,-1.6389
0.0573,-1.2506,-61.194,-1.614
0.0574,-1.482,-61.123,-1.5918
0.0575,-1.666,-61.078,-1.5704
0.0576,-1.8075,-60.985,-1.5502
0.0577,-1.948,-60.844,-1.5287
0.0578,-2.1122,-60.609,-1.5002
0.0579,-2.2909,-60.213,-1.4623
0.058,-2.4773,-59.731,-1.4183
0.0581,-2.6535,-59.257,-1.3687
0.0582,-2.7894,-58.804,-1.3159
0.0583,-2.881,-58.421,-1.2641
0.0584,-2.9462,-58.184,-1.2094
0.0585,-2.9942,-58.036,-1.1317
0.0586,-3.0253,-57.861,-0.99646
0.0587,-3.044,-57.64,-0.75967
0.0588,-3.0547,-57.364,-0.41976
0.0589,-3.0521,-56.948,-0.052424
0.059,-3.0347,-56.376,0.24405
0.0591,-3.0088,-55.726,0.44131
0.0592,-2.9773,-55.016,0.56685
0.0593,-2.9391,-54.23,0.65448
0.0594,-2.9003,-53.431,0.7387
0.0595,-2.8659,-52.681,0.8568
0.0596,-2.8335,-51.974,1.0202
0.0597,-2.8046,-51.31,1.2125
0.0598,-2.7817,-50.676,1.4161
0.0599,-2.7601,-49.995,1.6055
0.06,-2.7329,-49.2,1.7385
0.0601,-2.6984,-48.265,1.7906
0.0602,-2.6555,-47.154,1.771
0.0603,-2.6038,-45.88,1.7057
0.0604,-2.5506,-44.555,1.6379
0.0605,-2.5026,-43.274,1.6247
0.0606,-2.4597,-42.068,1.6929
0.0607,-2.4191,-40.953,1.8182
0.0608,-2.379,-39.908,1.9559
0.0609,-2.3323,-38.818,2.0581
0.061,-2.273,-37.572,2.0707
0.0611,-2.2014,-36.136,1.9638
0.0612,-2.1189,-34.493,1.75
0.0613,-2.0251,-32.642,1.4573
0.0614,-1.9271,-30.697,1.1233
0.0615,-1.8356,-28.832,0.81147
0.0616,-1.756,-27.152,0.57642
0.0617,-1.6895,-25.691,0.42413
0.0618,-1.6363,-24.424,0.33392
0.0619,-1.588,-23.229,0.28075
0.062,-1.5323,-21.937,0.23141
0.0621,-1.4648,-20.456,0.15864
0.0622,-1.3886,-18.788,0.064401
0.0623,-1.3062,-17.002,-0.026103
0.0624,-1.2235,-15.231,-0.087762
0.0625,-1.1478,-13.601,-0.11708
0.0626,-1.0801,-12.146,-0.12358
0.0627,-1.0165,-10.856,-0.1171
0.0628,-0.95627,-9.7051,-0.10562
0.0629,-0.89549,-8.5964,-0.091445
0.063,-0.82646,-7.3998,-0.074849
0.0631,-0.74514,-6.0622,-0.058628
0.0632,-0.65319,-4.5949,-0.044426
0.0633,-0.55275,-3.0281,-0.030182
0.0634,-0.45012,-1.46,-0.015375
0.0635,-0.35543,-0.031364,-0.00094903
0.0636,-0.27374,1.2052,0.014925
0.0637,-0.20248,2.2943,0.03438
0.0638,-0.13943,3.2829,0.055481
0.0639,-0.082384,4.2175,0.07583
0.064,-0.027458,5.1615,0.094621
0.0641,0.026561,6.1289,0.10995
0.0642,0.077223,7.078,0.11998
0.0643,0.12572,7.994,0.12678
0.0644,0.17524,8.8892,0.13342
0.0645,0.22588,9.7521,0.14104
0.0646,0.27708,10.573,0.15063
0.0647,0.33088,11.373,0.16321
0.0648,0.38754,12.164,0.17689
0.0649,0.44633,12.954,0.18916
0.065,0.5085,13.758,0.19915
0.0651,0.57385,14.553,0.20561
0.0652,0.63724,15.274,0.20674
0.0653,0.69488,15.878,0.20372
0.0654,0.74636,16.357,0.19934
0.0655,0.79163,16.719,0.19481
0.0656,0.8317,17,0.19115
0.0657,0.87056,17.264,0.18997
0.0658,0.90913,17.528,0.18999
0.0659,0.94378,17.753,0.18807
0.066,0.9719,17.913,0.18327
0.0661,0.99341,18,0.17627
0.0662,1.007,17.99,0.16687
0.0663,1.0127,17.882,0.15604
0.0664,1.0137,17.71,0.14606
0.0665,1.0127,17.506,0.13728
0.0666,1.0108,17.286,0.12826
0.0667,1.0118,17.091,0.11868
0.0668,1.0191,16.953,0.1081
0.0669,1.0325,16.854,0.094783
0.067,1.0492,16.751,0.078043
0.0671,1.0661,16.592,0.058999
0.0672,1.0787,16.321,0.038247
0.0673,1.0832,15.908,0.016481
0.0674,1.0798,15.369,-0.0046709
0.0675,1.0698,14.733,-0.024826
0.0676,1.0537,14.019,-0.045724
0.0677,1.0326,13.251,-0.068614
0.0678,1.0078,12.447,-0.094039
0.0679,0.97923,11.606,-0.12267
0.068,0.94723,10.735,-0.15375
0.0681,0.91364,9.854,-0.18449
0.0682,0.87842,8.9612,-0.21306
0.0683,0.83999,8.0407,-0.23912
0.0684,0.79839,7.095,-0.26222
0.0685,0.75467,6.1344,-0.28261
0.0686,0.70891,5.1582,-0.30244
0.0687,0.6623,4.1713,-0.32343
0.0688,0.6169,3.1831,-0.34598
0.0689,0.57262,2.1808,-0.37077
0.069,0.52792,1.1419,-0.39808
0.0691,0.48299,0.064742,-0.42627
0.0692,0.43829,-1.0435,-0.45355
0.0693,0.39309,-2.1823,-0.47952
0.0694,0.34699,-3.3492,-0.50421
0.0695,0.29985,-4.5443,-0.52785
0.0696,0.24982,-5.783,-0.55207
0.0697,0.19514,-7.0757,-0.57828
0.0698,0.13601,-8.4136,-0.60605
0.0699,0.07312,-9.7839,-0.6343
0.07,0.0067079,-11.174,-0.66222
0.0701,-0.061986,-12.562,-0.68836
0.0702,-0.13153,-13.93,-0.71159
0.0703,-0.20136,-15.272,-0.7325
0.0704,-0.27045,-16.58,-0.75225
0.0705,-0.3366,-17.836,-0.77126
0.0706,-0.39993,-19.067,-0.79101
0.0707,-0.46029,-20.281,-0.8123
0.0708,-0.51777,-21.498,-0.83492
0.0709,-0.57187,-22.732,-0.85786
0.071,-0.62138,-23.995,-0.88067
0.0711,-0.6618,-25.289,-0.90267
0.0712,-0.68264,-26.587,-0.92384
0.0713,-0.66782,-27.896,-0.94521
0.0714,-0.59903,-29.232,-0.96975
0.0715,-0.48601,-30.597,-0.9988
0.0716,-0.38118,-31.971,-1.0313
0.0717,-0.32482,-33.313,-1.0647
0.0718,-0.31418,-34.587,-1.0968
0.0719,-0.32127,-35.788,-1.1253
0.072,-0.31696,-36.942,-1.1491
0.0721,-0.28086,-38.084,-1.1692
0.0722,-0.20714,-39.255,-1.1884
0.0723,-0.10722,-40.473,-1.209
0.0724,-0.0051239,-41.714,-1.2316
0.0725,0.072059,-42.915,-1.255
0.0726,0.10049,-44.015,-1.2773
0.0727,0.066386,-44.971,-1.296
0.0728,-0.027191,-45.757,-1.3087
0.0729,-0.15834,-46.382,-1.3137
0.073,-0.29371,-46.905,-1.3116
0.0731,-0.40137,-47.407,-1.3051
0.0732,-0.46522,-47.954,-1.298
0.0733,-0.49158,-48.585,-1.2942
0.0734,-0.50623,-49.278,-1.2952
0.0735,-0.54408,-49.945,-1.2991
0.0736,-0.63643,-50.479,-1.3014
0.0737,-0.79823,-50.808,-1.2974
0.0738,-1.0238,-50.91,-1.2845
0.0739,-1.2904,-50.821,-1.2626
0.074,-1.5634,-50.629,-1.2342
0.0741,-1.8046,-50.446,-1.2045
0.0742,-1.9919,-50.356,-1.179
0.0743,-2.1287,-50.384,-1.1595
0.0744,-2.2314,-50.492,-1.1452
0.0745,-2.3126,-50.593,-1.1332
0.0746,-2.3785,-50.591,-1.1201
0.0747,-2.4311,-50.419,-1.1014
0.0748,-2.4708,-50.068,-1.0746
0.0749,-2.4981,-49.584,-1.0402
0.075,-2.516,-49.061,-1.0008
0.0751,-2.529,-48.586,-0.95896
0.0752,-2.54,-48.198,-0.91533
0.0753,-2.5492,-47.89,-0.86586
0.0754,-2.5558,-47.619,-0.79777
0.0755,-2.5572,-47.32,-0.68642
0.0756,-2.5509,-46.937,-0.50765
0.0757,-2.5363,-46.446,-0.27312
0.0758,-2.5143,-45.846,-0.034592
0.0759,-2.4859,-45.146,0.15958
0.076,-2.453,-44.375,0.29883
