0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.10841,0.19636,-0.25052
0.057,0.097937,0.19975,-0.24975
0.0571,0.086985,0.20108,-0.24886
0.0572,0.075642,0.20032,-0.24777
0.0573,0.064005,0.19747,-0.24642
0.0574,0.05209,0.19254,-0.24473
0.0575,0.039895,0.18553,-0.24264
0.0576,0.027442,0.17642,-0.24011
0.0577,0.014715,0.16523,-0.23711
0.0578,0.0016504,0.15201,-0.23366
0.0579,-0.011796,0.13686,-0.22978
0.058,-0.02566,0.11983,-0.22551
0.0581,-0.040007,0.10102,-0.2209
0.0582,-0.054874,0.080504,-0.21602
0.0583,-0.070265,0.058413,-0.21095
0.0584,-0.086196,0.034845,-0.20575
0.0585,-0.10268,0.0099125,-0.20048
0.0586,-0.11967,-0.0163,-0.19519
0.0587,-0.13709,-0.043706,-0.18992
0.0588,-0.15489,-0.072225,-0.18469
0.0589,-0.17297,-0.10177,-0.17947
0.059,-0.19121,-0.13229,-0.17423
0.0591,-0.20951,-0.16376,-0.16891
0.0592,-0.22775,-0.19612,-0.16344
0.0593,-0.2458,-0.22934,-0.15778
0.0594,-0.26355,-0.26339,-0.15185
0.0595,-0.28093,-0.29821,-0.1456
0.0596,-0.29785,-0.3338,-0.13897
0.0597,-0.31426,-0.3701,-0.13196
0.0598,-0.33015,-0.40708,-0.12454
0.0599,-0.34551,-0.44466,-0.11672
0.06,-0.36035,-0.48281,-0.10854
0.0601,-0.37471,-0.52146,-0.10006
0.0602,-0.38865,-0.56053,-0.091318
0.0603,-0.4022,-0.59992,-0.082415
0.0604,-0.4154,-0.63954,-0.073426
0.0605,-0.4283,-0.67929,-0.064415
0.0606,-0.44093,-0.71906,-0.055447
0.0607,-0.45327,-0.75877,-0.046589
0.0608,-0.46529,-0.79832,-0.037855
0.0609,-0.477,-0.83764,-0.029243
0.061,-0.48832,-0.87669,-0.020738
0.0611,-0.4992,-0.9154,-0.012309
0.0612,-0.50959,-0.95375,-0.0038952
0.0613,-0.51942,-0.9917,0.0045478
0.0614,-0.52863,-1.0292,0.013067
0.0615,-0.53718,-1.0662,0.021709
0.0616,-0.54506,-1.1028,0.030508
0.0617,-0.55224,-1.1388,0.03946
0.0618,-0.55873,-1.1742,0.048554
0.0619,-0.56456,-1.209,0.057759
0.062,-0.56978,-1.2431,0.067017
0.0621,-0.57443,-1.2765,0.076244
0.0622,-0.57857,-1.3091,0.085357
0.0623,-0.58226,-1.3408,0.09425
0.0624,-0.58556,-1.3715,0.10282
0.0625,-0.58849,-1.4012,0.11095
0.0626,-0.59108,-1.4297,0.11858
0.0627,-0.59333,-1.457,0.12561
0.0628,-0.59519,-1.4831,0.13199
0.0629,-0.59665,-1.5078,0.1377
0.063,-0.59763,-1.5312,0.14271
0.0631,-0.59805,-1.5532,0.14703
0.0632,-0.59784,-1.5737,0.15069
0.0633,-0.59693,-1.5927,0.15373
0.0634,-0.59525,-1.6103,0.15622
0.0635,-0.59274,-1.6265,0.15824
0.0636,-0.58938,-1.6411,0.15987
0.0637,-0.58517,-1.6543,0.16118
0.0638,-0.58008,-1.6661,0.16227
0.0639,-0.57418,-1.6763,0.16319
0.064,-0.5675,-1.6851,0.16401
0.0641,-0.56011,-1.6925,0.16474
0.0642,-0.55207,-1.6982,0.16538
0.0643,-0.54345,-1.7025,0.16593
0.0644,-0.53429,-1.7051,0.16634
0.0645,-0.52465,-1.706,0.16656
0.0646,-0.51458,-1.7053,0.16653
0.0647,-0.50411,-1.7028,0.16621
0.0648,-0.49324,-1.6985,0.16554
0.0649,-0.48196,-1.6924,0.16449
0.065,-0.47024,-1.6845,0.16303
0.0651,-0.45804,-1.6747,0.16116
0.0652,-0.4453,-1.663,0.15889
0.0653,-0.43197,-1.6494,0.15624
0.0654,-0.41799,-1.6338,0.15326
0.0655,-0.40333,-1.6164,0.15001
0.0656,-0.38794,-1.5971,0.14655
0.0657,-0.37184,-1.5759,0.14294
0.0658,-0.35502,-1.553,0.13925
0.0659,-0.33753,-1.5282,0.13553
0.066,-0.31941,-1.5018,0.13181
0.0661,-0.30074,-1.4737,0.1281
0.0662,-0.28159,-1.4441,0.12438
0.0663,-0.26205,-1.413,0.12064
0.0664,-0.2422,-1.3804,0.11682
0.0665,-0.2221,-1.3464,0.11286
0.0666,-0.20183,-1.3111,0.10871
0.0667,-0.18143,-1.2745,0.1043
0.0668,-0.16094,-1.2365,0.099575
0.0669,-0.14036,-1.1973,0.094484
0.067,-0.1197,-1.1569,0.088999
0.0671,-0.098954,-1.1153,0.083091
0.0672,-0.078115,-1.0726,0.076742
0.0673,-0.057172,-1.0288,0.069974
0.0674,-0.036127,-0.98401,0.06283
0.0675,-0.014982,-0.93834,0.055365
0.0676,0.0062548,-0.89185,0.047652
0.0677,0.027532,-0.84465,0.039768
0.0678,0.048794,-0.79682,0.031787
0.0679,0.06997,-0.74845,0.023769
0.068,0.090965,-0.69962,0.015768
0.0681,0.11167,-0.65041,0.0078177
0.0682,0.13196,-0.60088,-7.1872e-05
0.0683,0.15173,-0.5511,-0.0079085
0.0684,0.17086,-0.5011,-0.015713
0.0685,0.18924,-0.45095,-0.023529
0.0686,0.2068,-0.40066,-0.031413
0.0687,0.22346,-0.35029,-0.039423
0.0688,0.23921,-0.29987,-0.047618
0.0689,0.25404,-0.24941,-0.056058
0.069,0.26801,-0.19897,-0.064783
0.0691,0.28116,-0.14857,-0.073818
0.0692,0.29358,-0.098276,-0.083168
0.0693,0.30537,-0.048141,-0.092819
0.0694,0.31664,0.0017598,-0.10273
0.0695,0.32747,0.051345,-0.11285
0.0696,0.33796,0.10052,-0.12311
0.0697,0.34817,0.14919,-0.13343
0.0698,0.35814,0.19726,-0.14375
0.0699,0.36789,0.24464,-0.15399
0.07,0.37742,0.29126,-0.1641
0.0701,0.38669,0.33706,-0.17403
0.0702,0.39567,0.38195,-0.18373
0.0703,0.40428,0.42589,-0.19319
0.0704,0.41246,0.46881,-0.20237
0.0705,0.42011,0.51069,-0.21127
0.0706,0.42717,0.55148,-0.21987
0.0707,0.43356,0.59116,-0.22815
0.0708,0.43922,0.62971,-0.23608
0.0709,0.44411,0.66711,-0.24362
0.071,0.44821,0.70333,-0.25073
0.0711,0.45152,0.73835,-0.25737
0.0712,0.45406,0.77213,-0.26351
0.0713,0.45587,0.80464,-0.26912
0.0714,0.45699,0.83583,-0.27418
0.0715,0.45749,0.86566,-0.2787
0.0716,0.45743,0.89408,-0.28269
0.0717,0.45685,0.92104,-0.28615
0.0718,0.45582,0.94648,-0.2891
0.0719,0.45434,0.97036,-0.29155
0.072,0.45243,0.99262,-0.29351
0.0721,0.45007,1.0132,-0.29497
0.0722,0.44725,1.0321,-0.29595
0.0723,0.4439,1.0493,-0.29645
0.0724,0.43998,1.0646,-0.29651
0.0725,0.43542,1.0783,-0.29616
0.0726,0.43017,1.0901,-0.29545
0.0727,0.42415,1.1002,-0.29444
0.0728,0.4173,1.1085,-0.29318
0.0729,0.40959,1.115,-0.29175
0.073,0.40101,1.1198,-0.29021
0.0731,0.39158,1.1229,-0.2886
0.0732,0.38133,1.1241,-0.28697
0.0733,0.37031,1.1237,-0.28535
0.0734,0.3586,1.1214,-0.28374
0.0735,0.34626,1.1172,-0.28212
0.0736,0.3334,1.1113,-0.28048
0.0737,0.32007,1.1034,-0.27877
0.0738,0.30636,1.0937,-0.27692
0.0739,0.29231,1.082,-0.27489
0.074,0.27797,1.0684,-0.27261
0.0741,0.26336,1.0528,-0.27002
0.0742,0.24848,1.0353,-0.26705
0.0743,0.23331,1.0159,-0.26369
0.0744,0.21782,0.99458,-0.25991
0.0745,0.20196,0.97141,-0.2557
0.0746,0.1857,0.94643,-0.25109
0.0747,0.16899,0.91973,-0.24612
0.0748,0.15179,0.89137,-0.24084
0.0749,0.13408,0.86146,-0.23531
0.075,0.11585,0.8301,-0.22959
0.0751,0.09713,0.79739,-0.22375
0.0752,0.077951,0.76344,-0.21785
0.0753,0.058366,0.72834,-0.21193
0.0754,0.038452,0.69218,-0.20602
0.0755,0.018296,0.65504,-0.20013
0.0756,-0.0020054,0.617,-0.19422
0.0757,-0.022351,0.57809,-0.18827
0.0758,-0.042634,0.53835,-0.18221
0.0759,-0.062759,0.49783,-0.17601
0.076,-0.082634,0.45654,-0.16961
0.0761,-0.10218,0.41451,-0.16296
0.0762,-0.12132,0.37176,-0.156
0.0763,-0.14002,0.32834,-0.1487
0.0764,-0.15823,0.28428,-0.14103
0.0765,-0.17593,0.23963,-0.13301
0.0766,-0.19313,0.19446,-0.12464
0.0767,-0.20984,0.14884,-0.11595
0.0768,-0.22609,0.10284,-0.10699
0.0769,-0.2419,0.056546,-0.097833
0.077,-0.2573,0.010052,-0.088531
0.0771,-0.27233,-0.036553,-0.079156
0.0772,-0.28701,-0.083177,-0.069772
0.0773,-0.30135,-0.12973,-0.060431
0.0774,-0.31532,-0.17613,-0.051174
0.0775,-0.3289,-0.22229,-0.042026
0.0776,-0.34206,-0.26814,-0.032988
0.0777,-0.35475,-0.31363,-0.024048
