0.0681,21.472,-27.563,-15.434
0.0682,21.863,-26.384,-15.789
0.0683,22.076,-24.905,-16.308
0.0684,22.082,-23.037,-17.04
0.0685,21.961,-20.987,-17.858
0.0686,21.708,-18.733,-18.777
0.0687,21.3,-16.242,-19.804
0.0688,20.849,-13.83,-20.742
0.0689,20.459,-11.777,-21.425
0.069,20.068,-9.9243,-21.953
0.0691,19.554,-7.9675,-22.507
0.0692,18.892,-5.8324,-23.128
0.0693,18.092,-3.5281,-23.817
0.0694,17.099,-0.91039,-24.66
0.0695,15.872,2.1214,-25.71
0.0696,14.496,5.3454,-26.829
0.0697,13.105,8.4034,-27.799
0.0698,11.734,11.18,-28.545
0.0699,10.372,13.7,-29.081
0.07,9.0729,15.832,-29.332
0.0701,7.8728,17.502,-29.263
0.0702,6.6532,19.049,-29.091
0.0703,5.2751,20.865,-29.063
0.0704,3.7523,22.929,-29.168
0.0705,2.1383,25.101,-29.317
0.0706,0.39383,27.472,-29.559
0.0707,-1.4816,30.023,-29.87
0.0708,-3.3684,32.418,-30.037
0.0709,-5.206,34.492,-29.955
0.071,-7.0734,36.456,-29.755
0.0711,-9.0197,38.443,-29.519
0.0712,-11.007,40.372,-29.201
0.0713,-13.057,42.323,-28.858
0.0714,-15.259,44.541,-28.642
0.0715,-17.614,47.022,-28.545
0.0716,-20.016,49.482,-28.389
0.0717,-22.387,51.711,-28.042
0.0718,-24.714,53.664,-27.473
0.0719,-26.959,55.251,-26.629
0.072,-29.065,56.351,-25.448
0.0721,-31.061,57.078,-24.012
0.0722,-33.066,57.769,-22.538
0.0723,-35.148,58.63,-21.163
0.0724,-37.283,59.616,-19.862
0.0725,-39.473,60.721,-18.629
0.0726,-41.759,62.044,-17.52
0.0727,-44.102,63.469,-16.456
0.0728,-46.388,64.683,-15.24
0.0729,-48.584,65.593,-13.814
0.073,-50.745,66.35,-12.274
0.0731,-52.87,66.967,-10.635
0.0732,-54.929,67.385,-8.868
0.0733,-56.986,67.792,-7.0983
0.0734,-59.12,68.409,-5.47
0.0735,-61.285,69.113,-3.9084
0.0736,-63.375,69.629,-2.2469
0.0737,-65.36,69.879,-0.44151
0.0738,-67.234,69.841,1.5184
0.0739,-68.936,69.358,3.7241
0.074,-70.436,68.371,6.2012
0.0741,-71.811,67.097,8.8042
0.0742,-73.157,65.794,11.366
0.0743,-74.493,64.531,13.832
0.0744,-75.825,63.335,16.175
0.0745,-77.19,62.304,18.327
0.0746,-78.592,61.44,20.283
0.0747,-79.948,60.512,22.183
0.0748,-81.166,59.273,24.18
0.0749,-82.24,57.693,26.294
0.075,-83.199,55.843,28.481
0.0751,-84.03,53.704,30.75
0.0752,-84.742,51.321,33.07
0.0753,-85.414,48.924,35.298
0.0754,-86.086,46.642,37.347
0.0755,-86.692,44.328,39.306
0.0756,-87.17,41.839,41.266
0.0757,-87.522,39.204,43.216
0.0758,-87.733,36.389,45.184
0.0759,-87.74,33.249,47.274
0.076,-87.552,29.834,49.463
0.0761,-87.267,26.417,51.582
0.0762,-86.951,23.184,53.506
0.0763,-86.615,20.186,55.191
0.0764,-86.292,17.528,56.548
0.0765,-86.023,15.309,57.495
0.0766,-85.764,13.407,58.091
0.0767,-85.422,11.563,58.485
0.0768,-84.948,9.6441,58.75
0.0769,-84.353,7.6564,58.876
0.077,-83.636,5.5823,58.865
0.0771,-82.788,3.4023,58.717
0.0772,-81.851,1.2281,58.349
0.0773,-80.891,-0.76856,57.647
0.0774,-79.918,-2.5655,56.597
0.0775,-78.886,-4.278,55.28
0.0776,-77.775,-5.9642,53.755
0.0777,-76.59,-7.6364,52.063
0.0778,-75.29,-9.4161,50.318
0.0779,-73.829,-11.435,48.635
0.078,-72.246,-13.604,46.993
0.0781,-70.627,-15.709,45.297
0.0782,-69.009,-17.651,43.519
0.0783,-67.405,-19.394,41.665
0.0784,-65.86,-20.827,39.701
0.0785,-64.391,-21.916,37.641
0.0786,-62.931,-22.853,35.621
0.0787,-61.405,-23.851,33.775
0.0788,-59.797,-24.969,32.137
0.0789,-58.104,-26.23,30.716
0.079,-56.299,-27.708,29.537
0.0791,-54.387,-29.385,28.565
0.0792,-52.429,-31.091,27.687
0.0793,-50.475,-32.685,26.815
0.0794,-48.52,-34.173,25.945
0.0795,-46.546,-35.598,25.092
0.0796,-44.555,-36.964,24.258
0.0797,-42.531,-38.331,23.477
0.0798,-40.427,-39.835,22.814
0.0799,-38.227,-41.52,22.281
0.08,-35.984,-43.257,21.796
0.0801,-33.755,-44.891,21.272
0.0802,-31.561,-46.364,20.673
0.0803,-29.426,-47.611,19.967
0.0804,-27.387,-48.531,19.111
0.0805,-25.454,-49.095,18.099
0.0806,-23.523,-49.63,17.131
0.0807,-21.565,-50.191,16.223
0.0808,-19.57,-50.82,15.397
0.0809,-17.516,-51.601,14.696
0.081,-15.381,-52.592,14.139
0.0811,-13.196,-53.695,13.655
0.0812,-11.028,-54.729,13.14
0.0813,-8.9073,-55.61,12.553
0.0814,-6.8306,-56.344,11.901
0.0815,-4.7974,-56.924,11.179
0.0816,-2.8093,-57.352,10.4
0.0817,-0.8371,-57.725,9.6229
0.0818,1.1569,-58.15,8.9059
0.0819,3.1612,-58.605,8.2318
0.082,5.1255,-58.97,7.5359
0.0821,7.0205,-59.178,6.784
0.0822,8.8355,-59.199,5.9603
0.0823,10.539,-58.946,5.0187
0.0824,12.106,-58.358,3.9341
0.0825,13.57,-57.533,2.7684
0.0826,14.996,-56.638,1.6138
0.0827,16.411,-55.758,0.51706
0.0828,17.83,-54.953,-0.4877
0.0829,19.28,-54.318,-1.3501
0.083,20.761,-53.858,-2.0755
0.0831,22.22,-53.434,-2.7521
0.0832,23.599,-52.899,-3.4617
0.0833,24.882,-52.216,-4.2272
0.0834,26.07,-51.366,-5.062
0.0835,27.152,-50.313,-5.9879
0.0836,28.135,-49.088,-6.9823
0.0837,29.058,-47.799,-7.9776
0.0838,29.942,-46.513,-8.9376
0.0839,30.767,-45.193,-9.8815
0.084,31.505,-43.79,-10.832
0.0841,32.147,-42.288,-11.799
0.0842,32.676,-40.637,-12.813
0.0843,33.059,-38.748,-13.931
0.0844,33.296,-36.612,-15.157
0.0845,33.432,-34.345,-16.425
0.0846,33.515,-32.073,-17.663
0.0847,33.565,-29.859,-18.834
0.0848,33.602,-27.775,-19.89
0.0849,33.646,-25.895,-20.787
0.085,33.679,-24.183,-21.549
0.0851,33.648,-22.498,-22.259
0.0852,33.512,-20.739,-22.98
0.0853,33.266,-18.877,-23.733
0.0854,32.897,-16.862,-24.554
0.0855,32.392,-14.648,-25.472
0.0856,31.771,-12.293,-26.448
0.0857,31.074,-9.9107,-27.411
0.0858,30.313,-7.5436,-28.33
0.0859,29.477,-5.1759,-29.211
0.086,28.559,-2.8096,-30.045
0.0861,27.557,-0.43532,-30.838
0.0862,26.447,2.0205,-31.639
0.0863,25.208,4.6228,-32.489
0.0864,23.857,7.3342,-33.366
0.0865,22.435,10.054,-34.211
0.0866,20.971,12.71,-34.981
0.0867,19.483,15.245,-35.635
0.0868,17.997,17.579,-36.12
0.0869,16.526,19.671,-36.409
0.087,15.046,21.589,-36.543
0.0871,13.514,23.45,-36.594
0.0872,11.906,25.329,-36.611
0.0873,10.209,27.277,-36.628
0.0874,8.4044,29.364,-36.695
0.0875,6.4859,31.606,-36.819
0.0876,4.4866,33.915,-36.943
0.0877,2.4448,36.185,-36.999
0.0878,0.37001,38.386,-36.964
0.0879,-1.7382,40.509,-36.83
0.088,-3.8711,42.531,-36.578
0.0881,-6.0325,44.472,-36.225
0.0882,-8.2465,46.411,-35.824
0.0883,-10.521,48.38,-35.397
0.0884,-12.833,50.326,-34.915
0.0885,-15.153,52.19,-34.344
0.0886,-17.466,53.931,-33.663
0.0887,-19.747,55.489,-32.831
0.0888,-21.97,56.789,-31.802
0.0889,-24.132,57.832,-30.578
0.089,-26.262,58.706,-29.218
0.0891,-28.395,59.507,-27.784
0.0892,-30.548,60.302,-26.322
0.0893,-32.741,61.16,-24.884
0.0894,-34.989,62.135,-23.506
0.0895,-37.277,63.196,-22.173
0.0896,-39.567,64.243,-20.822
0.0897,-41.827,65.193,-19.405
0.0898,-44.044,66.015,-17.902
0.0899,-46.209,66.675,-16.292
0.09,-48.311,67.149,-14.561
0.0901,-50.36,67.475,-12.738
0.0902,-52.378,67.72,-10.872
0.0903,-54.367,67.898,-8.9765
0.0904,-56.304,67.968,-7.0344
0.0905,-58.176,67.902,-5.0371
0.0906,-59.968,67.671,-2.9704
0.0907,-61.655,67.204,-0.79392
0.0908,-63.22,66.451,1.5201
0.0909,-64.676,65.451,3.9448
0.091,-66.056,64.287,6.4238
0.0911,-67.387,63.029,8.9094
0.0912,-68.685,61.738,11.355
0.0913,-69.971,60.478,13.71
0.0914,-71.245,59.267,15.954
0.0915,-72.483,58.043,18.117
0.0916,-73.645,56.716,20.251
0.0917,-74.71,55.223,22.39
0.0918,-75.662,53.524,24.564
0.0919,-76.489,51.577,26.802
0.092,-77.19,49.385,29.108
0.0921,-77.787,47.013,31.444
0.0922,-78.301,44.534,33.769
0.0923,-78.732,41.972,36.07
0.0924,-79.071,39.332,38.346
0.0925,-79.313,36.628,40.591
0.0926,-79.449,33.849,42.82
0.0927,-79.461,30.962,45.064
0.0928,-79.346,27.972,47.331
0.0929,-79.129,24.951,49.584
0.093,-78.841,21.983,51.779
0.0931,-78.5,19.127,53.876
0.0932,-78.126,16.449,55.827
0.0933,-77.736,14.007,57.584
0.0934,-77.325,11.795,59.135
0.0935,-76.863,9.7421,60.51
0.0936,-76.324,7.776,61.742
0.0937,-75.69,5.841,62.857
0.0938,-74.946,3.8795,63.881
0.0939,-74.085,1.8509,64.83
0.094,-73.116,-0.22836,65.678
0.0941,-72.064,-2.3018,66.37
0.0942,-70.949,-4.3301,66.857
0.0943,-69.772,-6.3037,67.104
0.0944,-68.536,-8.2169,67.081
0.0945,-67.241,-10.073,66.766
0.0946,-65.879,-11.907,66.163
0.0947,-64.438,-13.763,65.292
0.0948,-62.924,-15.641,64.151
0.0949,-61.357,-17.502,62.723
0.095,-59.757,-19.311,61.003
0.0951,-58.139,-21.032,58.995
0.0952,-56.52,-22.617,56.701
0.0953,-54.912,-24.033,54.148
0.0954,-53.304,-25.312,51.408
0.0955,-51.669,-26.525,48.576
0.0956,-49.987,-27.733,45.746
0.0957,-48.24,-28.995,43.001
0.0958,-46.413,-30.369,40.413
0.0959,-44.503,-31.876,38.024
0.096,-42.526,-33.477,35.826
0.0961,-40.506,-35.115,33.795
0.0962,-38.458,-36.75,31.911
0.0963,-36.39,-38.353,30.152
0.0964,-34.311,-39.894,28.498
0.0965,-32.224,-41.369,26.941
0.0966,-30.119,-42.81,25.494
0.0967,-27.988,-44.242,24.162
0.0968,-25.84,-45.655,22.93
0.0969,-23.687,-47.022,21.776
0.097,-21.543,-48.317,20.677
0.0971,-19.421,-49.5,19.601
0.0972,-17.337,-50.525,18.515
0.0973,-15.297,-51.377,17.408
0.0974,-13.285,-52.097,16.3
0.0975,-11.277,-52.745,15.217
0.0976,-9.2582,-53.372,14.187
0.0977,-7.2128,-54.031,13.234
0.0978,-5.1289,-54.77,12.379
0.0979,-3.0111,-55.585,11.613
0.098,-0.88211,-56.426,10.903
0.0981,1.2346,-57.236,10.213
0.0982,3.323,-57.97,9.5149
0.0983,5.3684,-58.585,8.7812
0.0984,7.3595,-59.046,7.9935
0.0985,9.2987,-59.361,7.1582
0.0986,11.198,-59.565,6.2964
0.0987,13.062,-59.679,5.4205
0.0988,14.885,-59.699,4.5311
0.0989,16.66,-59.619,3.627
0.099,18.378,-59.427,2.701
0.0991,20.027,-59.091,1.7343
0.0992,21.596,-58.582,0.71089
0.0993,23.088,-57.912,-0.3627
0.0994,24.521,-57.126,-1.4625
0.0995,25.913,-56.272,-2.5622
0.0996,27.278,-55.4,-3.6345
0.0997,28.629,-54.56,-4.6489
0.0998,29.97,-53.784,-5.5881
0.0999,31.29,-53.053,-6.4633
0.1,32.561,-52.315,-7.3045
0.1001,33.763,-51.519,-8.1419
0.1002,34.878,-50.618,-9.0054
0.1003,35.891,-49.566,-9.9249
0.1004,36.796,-48.341,-10.914
0.1005,37.603,-46.966,-11.961
0.1006,38.325,-45.478,-13.045
0.1007,38.967,-43.897,-14.153
0.1008,39.529,-42.235,-15.274
0.1009,40.01,-40.505,-16.401
0.101,40.406,-38.701,-17.535
0.1011,40.707,-36.799,-18.693
0.1012,40.908,-34.79,-19.881
0.1013,41.018,-32.694,-21.091
0.1014,41.053,-30.547,-22.304
0.1015,41.026,-28.385,-23.501
0.1016,40.951,-26.252,-24.651
0.1017,40.837,-24.194,-25.727
0.1018,40.685,-22.222,-26.718
0.1019,40.478,-20.307,-27.637
0.102,40.194,-18.402,-28.512
0.1021,39.815,-16.46,-29.369
0.1022,39.326,-14.431,-30.243
0.1023,38.717,-12.276,-31.16
0.1024,37.988,-9.9901,-32.125
0.1025,37.153,-7.6022,-33.121
0.1026,36.227,-5.1479,-34.127
0.1027,35.218,-2.6549,-35.121
0.1028,34.133,-0.15084,-36.084
0.1029,32.993,2.1875,-36.986
0.103,32.138,2.2228,-37.624
0.1031,31.359,2.254,-38.116
0.1032,30.56,2.2801,-38.501
0.1033,29.759,2.2932,-38.781
0.1034,28.996,2.2969,-38.941
0.1035,28.114,2.2941,-39.088
0.1036,27.036,2.289,-39.247
0.1037,25.975,2.2725,-39.227
0.1038,25.028,2.2427,-38.956
0.1039,24.063,2.2053,-38.538
0.104,23.025,2.1695,-38.023
0.1041,21.957,2.132,-37.408
0.1042,20.819,2.0931,-36.764
0.1043,19.548,2.0522,-36.171
0.1044,18.131,2.0087,-35.651
0.1045,16.562,1.9598,-35.196
0.1046,14.84,1.9101,-34.788
0.1047,13.04,1.8573,-34.349
0.1048,11.294,1.7987,-33.747
0.1049,9.645,1.7349,-32.929
0.105,8.0428,1.6707,-31.954
0.1051,6.4414,1.6037,-30.874
0.1052,4.8887,1.5323,-29.644
0.1053,3.3904,1.4569,-28.272
0.1054,1.8351,1.3795,-26.875
0.1055,1.8062,1.3563,-25.768
0.1056,1.8255,1.3351,-24.775
0.1057,1.8503,1.3097,-23.81
0.1058,1.8872,1.2873,-22.899
0.1059,1.9245,1.2745,-22.073
0.106,1.9586,1.2651,-21.178
0.1061,1.997,1.2479,-20.103
0.1062,2.044,1.232,-19.009
0.1063,2.0915,1.2267,-18.04
0.1064,2.1379,1.2243,-17.12
0.1065,2.1838,1.2119,-16.139
0.1066,2.2265,1.1935,-15.107
0.1067,2.2621,1.1742,-14.054
0.1068,2.2971,1.1526,-12.942
0.1069,2.3355,1.1264,-11.701
0.107,2.3737,1.0975,-10.319
0.1071,2.4086,1.0632,-8.8226
0.1072,2.4466,1.0213,-7.2165
0.1073,2.4876,0.9746,-5.5685
0.1074,2.5262,0.9267,-4.0065
0.1075,2.5631,0.87589,-2.5639
0.1076,2.6027,0.82053,-1.141
0.1077,2.6102,0.79497,-0.77756
0.1078,2.6099,0.77972,-0.74712
0.1079,2.6111,0.76527,-0.71885
0.108,2.609,0.75567,-0.69676
0.1081,2.6042,0.75367,-0.68012
0.1082,2.605,0.75723,-0.67311
0.1083,2.6112,0.76152,-0.67253
0.1084,2.6146,0.76807,-0.67339
0.1085,2.6109,0.77772,-0.67201
0.1086,2.604,0.78857,-0.67116
0.1087,2.5946,0.79812,-0.66719
0.1088,2.5817,0.80554,-0.65736
0.1089,2.5644,0.80913,-0.64065
0.109,2.5419,0.81179,-0.61988
0.1091,2.5109,0.81553,-0.59326
0.1092,2.4789,0.81762,-0.56584
0.1093,2.4497,0.81394,-0.537
0.1094,2.4238,0.80532,-0.50785
0.1095,2.4005,0.79251,-0.47768
0.1096,2.3813,0.77502,-0.44745
0.1097,2.3652,0.75282,-0.41562
0.1098,2.352,0.72849,-0.38455
0.1099,2.3424,0.70276,-0.35588
0.11,2.3361,0.67856,-0.33178
0.1101,2.3303,0.65826,-0.31132
0.1102,2.3255,0.6416,-0.29591
0.1103,2.3213,0.62713,-0.28414
0.1104,2.3131,0.61802,-0.27498
0.1105,2.2989,0.61462,-0.2668
0.1106,2.2843,0.61333,-0.26158
0.1107,2.271,0.61139,-0.25771
0.1108,2.2551,0.61056,-0.25296
0.1109,2.2345,0.60977,-0.24431
0.111,2.2126,0.60682,-0.23262
0.1111,2.1891,0.60124,-0.21697
0.1112,2.1634,0.59282,-0.19693
0.1113,2.1376,0.57838,-0.17146
0.1114,2.1125,0.55803,-0.14182
0.1115,2.085,0.53452,-0.10819
0.1116,2.0561,0.50915,-0.07305
0.1117,2.0294,0.48068,-0.038239
0.1118,2.0067,0.45095,-0.0071815
0.1119,1.9886,0.42198,0.018232
0.112,1.9768,0.394,0.036515
0.1121,1.9701,0.36653,0.049604
0.1122,1.966,0.34097,0.05854
0.1123,1.963,0.31765,0.064546
0.1124,1.9604,0.29714,0.067461
0.1125,1.9559,0.2799,0.06896
0.1126,1.9493,0.26598,0.069047
0.1127,1.9406,0.25467,0.068167
0.1128,1.9285,0.2471,0.066662
0.1129,1.9114,0.24294,0.066254
0.113,1.8927,0.23982,0.066196
0.1131,1.8749,0.23504,0.066825
0.1132,1.8579,0.22762,0.069315
0.1133,1.841,0.21553,0.076244
0.1134,1.8248,0.19781,0.087567
0.1135,1.8087,0.17539,0.10303
0.1136,1.793,0.14922,0.12116
0.1137,1.7796,0.11862,0.14071
0.1138,1.7695,0.085205,0.15908
0.1139,1.7616,0.051586,0.17504
0.114,1.7563,0.018889,0.18726
0.1141,1.7538,-0.012665,0.19574
0.1142,1.7532,-0.040895,0.19951
0.1143,1.7544,-0.064924,0.19805
0.1144,1.7591,-0.08528,0.19072
0.1145,1.7657,-0.10178,0.179
0.1146,1.7721,-0.11333,0.16394
0.1147,1.7775,-0.12108,0.14688
0.1148,1.7821,-0.12604,0.12859
0.1149,1.7836,-0.12849,0.11113
0.115,1.7823,-0.1296,0.095131
0.1151,1.7797,-0.13194,0.081511
0.1152,1.7753,-0.13581,0.071155
0.1153,1.7673,-0.14085,0.065308
0.1154,1.7581,-0.14794,0.062742
0.1155,1.7506,-0.15807,0.062072
0.1156,1.746,-0.17039,0.062028
0.1157,1.7451,-0.18466,0.062334
0.1158,1.7495,-0.2009,0.062009
0.1159,1.7587,-0.21845,0.061145
0.116,1.7716,-0.23622,0.059493
0.1161,1.7886,-0.25416,0.056688
0.1162,1.8108,-0.27123,0.051326
0.1163,1.8383,-0.2857,0.042744
0.1164,1.8723,-0.29604,0.029958
0.1165,1.9145,-0.30133,0.01286
0.1166,1.9658,-0.3004,-0.0087049
0.1167,2.026,-0.29349,-0.034192
0.1168,2.0916,-0.28187,-0.063208
0.1169,2.1546,-0.26701,-0.093885
0.117,2.2092,-0.25031,-0.12417
0.1171,2.2604,-0.23379,-0.15199
0.1172,2.3226,-0.21815,-0.17637
0.1173,2.4165,-0.20314,-0.19657
0.1174,2.5691,-0.18908,-0.2134
0.1175,2.8031,-0.17675,-0.22807
0.1176,3.1122,-0.16554,-0.24173
0.1177,3.4561,-0.15525,-0.25438
0.1178,3.7824,-0.1468,-0.26654
0.1179,4.0447,-0.14073,-0.27866
0.118,4.2124,-0.13638,-0.29142
0.1181,4.2784,-0.13406,-0.30515
0.1182,4.2587,-0.13409,-0.32061
0.1183,4.1833,-0.13515,-0.33808
0.1184,4.0884,-0.13529,-0.35803
0.1185,4.005,-0.13366,-0.3807
0.1186,3.946,-0.12916,-0.40658
0.1187,3.9046,-0.12053,-0.43542
0.1188,3.8621,-0.10775,-0.4667
0.1189,3.794,-0.092011,-0.49885
0.119,3.6779,-0.073875,-0.53013
0.1191,3.5067,-0.054147,-0.55898
0.1192,3.2932,-0.034247,-0.58496
0.1193,3.0629,-0.015418,-0.60786
0.1194,2.8467,0.0018277,-0.628
0.1195,2.671,0.016898,-0.64643
0.1196,2.5453,0.029731,-0.66532
0.1197,2.4625,0.040827,-0.68721
0.1198,2.409,0.050529,-0.71697
0.1199,2.3681,0.058837,-0.76423
0.12,2.322,0.066507,-0.84596
0.1201,2.2571,0.074463,-0.97856
0.1202,2.1748,0.083246,-1.162
0.1203,2.0911,0.093678,-1.3856
0.1204,2.0235,0.10695,-1.6302
0.1205,1.9783,0.12312,-1.8575
0.1206,1.9527,0.14159,-2.0328
0.1207,1.9405,0.16206,-2.1446
0.1208,1.9357,0.18417,-2.1995
0.1209,1.9341,0.20704,-2.2132
0.121,1.9326,0.23038,-2.2028
0.1211,1.9288,0.25432,-2.1776
0.1212,1.9227,0.27845,-2.1396
0.1213,1.9147,0.30219,-2.0879
0.1214,1.9049,0.32561,-2.0194
0.1215,1.894,0.34829,-1.9311
0.1216,1.8834,0.36907,-1.8272
0.1217,1.874,0.38712,-1.7178
0.1218,1.866,0.40199,-1.6132
