0.05,0.85757,-0.21842,-4.3703
0.0501,0.97677,-0.28412,-5.6146
0.0502,1.1073,-0.31527,-6.2668
0.0503,1.2107,-0.36817,-7.0055
0.0504,1.242,-0.39974,-7.379
0.0505,1.2015,-0.40299,-7.504
0.0506,1.1139,-0.43241,-8.0407
0.0507,0.98019,-0.49584,-8.9571
0.0508,0.84691,-0.57109,-9.9895
0.0509,0.78148,-0.64456,-11.074
0.051,0.73138,-0.70707,-12.064
0.0511,0.64758,-0.74033,-12.646
0.0512,0.53881,-0.75602,-12.947
0.0513,0.33839,-0.75993,-13.052
0.0514,0.023402,-0.75539,-12.968
0.0515,-0.40938,-0.75691,-13.009
0.0516,-0.89688,-0.78461,-13.531
0.0517,-1.4176,-0.83287,-14.4
0.0518,-1.9143,-0.88839,-15.36
0.0519,-2.3011,-0.93465,-16.213
0.052,-2.6201,-0.95167,-16.613
0.0521,-2.9642,-0.93522,-16.448
0.0522,-3.3373,-0.91023,-16.111
0.0523,-3.7581,-0.88465,-15.764
0.0524,-4.3157,-0.84689,-15.159
0.0525,-5.0115,-0.80027,-14.376
0.0526,-5.7696,-0.76551,-13.78
0.0527,-6.5699,-0.74141,-13.362
0.0528,-7.3868,-0.71665,-12.947
0.0529,-8.1281,-0.68688,-12.571
0.053,-8.7808,-0.65265,-12.182
0.0531,-9.4276,-0.60828,-11.585
0.0532,-10.099,-0.55657,-10.842
0.0533,-10.796,-0.50327,-10.135
0.0534,-11.578,-0.45413,-9.4813
0.0535,-12.447,-0.40923,-8.8874
0.0536,-13.321,-0.36904,-8.4162
0.0537,-14.181,-0.32048,-7.8671
0.0538,-15.048,-0.25657,-7.0473
0.0539,-15.882,-0.18206,-6.0762
0.054,-16.653,-0.099205,-5.0276
0.0541,-17.405,-0.003382,-3.8018
0.0542,-18.163,0.098488,-2.4687
0.0543,-18.929,0.20177,-1.1564
0.0544,-19.761,0.31295,0.22841
0.0545,-20.698,0.43205,1.6942
0.0546,-21.693,0.54284,3.0269
0.0547,-22.702,0.64584,4.2273
0.0548,-23.725,0.75295,5.5136
0.0549,-24.73,0.8612,6.8904
0.055,-25.689,0.96039,8.2459
0.0551,-26.622,1.0535,9.6155
