0.055,-54.76,4.6722,-2.5425
0.0551,-56.08,4.8453,-2.5885
0.0552,-57.427,5.0407,-2.636
0.0553,-58.812,5.2553,-2.6847
0.0554,-60.208,5.4794,-2.734
0.0555,-61.571,5.6891,-2.7824
0.0556,-62.846,5.8567,-2.8262
0.0557,-63.984,5.968,-2.8621
0.0558,-64.967,6.0241,-2.8895
0.0559,-65.832,6.0435,-2.9083
0.056,-66.635,6.0618,-2.9207
0.0561,-67.442,6.1093,-2.9319
0.0562,-68.314,6.1901,-2.9474
0.0563,-69.26,6.2861,-2.9687
0.0564,-70.22,6.3695,-2.9937
0.0565,-71.108,6.4065,-3.0184
0.0566,-71.854,6.3708,-3.0373
0.0567,-72.4,6.2555,-3.046
0.0568,-72.722,6.0637,-3.0435
0.0569,-72.861,5.8043,-3.0311
0.057,-72.901,5.5049,-3.0122
0.0571,-72.923,5.2091,-2.9919
0.0572,-72.993,4.9527,-2.9744
0.0573,-73.141,4.7526,-2.96
0.0574,-73.334,4.6064,-2.9475
0.0575,-73.492,4.4874,-2.9343
0.0576,-73.535,4.3557,-2.9152
0.0577,-73.407,4.1849,-2.8847
0.0578,-73.089,3.9713,-2.8414
0.0579,-72.63,3.7282,-2.7873
0.058,-72.117,3.4864,-2.7248
0.0581,-71.627,3.2801,-2.6563
0.0582,-71.222,3.1235,-2.5792
0.0583,-70.939,3.0114,-2.4721
0.0584,-70.765,2.9319,-2.2825
0.0585,-70.641,2.8733,-1.9726
0.0586,-70.492,2.8271,-1.5685
0.0587,-70.233,2.7868,-1.1724
0.0588,-69.786,2.7467,-0.87615
0.0589,-69.123,2.7046,-0.68695
0.059,-68.302,2.661,-0.569
0.0591,-67.418,2.6168,-0.48323
0.0592,-66.571,2.5741,-0.38557
0.0593,-65.842,2.5367,-0.23595
0.0594,-65.261,2.5053,-0.025553
0.0595,-64.777,2.4765,0.22719
0.0596,-64.29,2.4458,0.49859
0.0597,-63.7,2.4099,0.7525
0.0598,-62.916,2.3646,0.93895
0.0599,-61.865,2.3066,1.0302
0.06,-60.553,2.2361,1.0404
0.0601,-59.078,2.1569,1.0093
0.0602,-57.584,2.0745,0.99384
0.0603,-56.208,1.996,1.0521
0.0604,-55.042,1.927,1.2022
0.0605,-54.065,1.8684,1.409
0.0606,-53.155,1.8167,1.6171
0.0607,-52.157,1.7663,1.771
0.0608,-50.94,1.7106,1.8163
0.0609,-49.418,1.6437,1.7245
0.061,-47.585,1.564,1.5079
0.0611,-45.543,1.4748,1.201
0.0612,-43.449,1.3817,0.85854
0.0613,-41.461,1.2913,0.55973
0.0614,-39.705,1.2094,0.36711
0.0615,-38.232,1.1377,0.28882
0.0616,-36.97,1.0738,0.2991
0.0617,-35.756,1.0125,0.3548
0.0618,-34.408,0.94645,0.38677
0.0619,-32.799,0.86854,0.32843
0.062,-30.898,0.77676,0.16744
0.0621,-28.803,0.67587,-0.056376
0.0622,-26.695,0.57371,-0.28328
0.0623,-24.745,0.4784,-0.46407
0.0624,-23.062,0.39649,-0.57418
0.0625,-21.669,0.32989,-0.61796
0.0626,-20.484,0.275,-0.62383
0.0627,-19.342,0.22558,-0.6115
0.0628,-18.075,0.17537,-0.58812
0.0629,-16.572,0.11958,-0.55795
0.063,-14.811,0.057256,-0.52394
0.0631,-12.88,-0.0077108,-0.48667
0.0632,-10.96,-0.069082,-0.44765
0.0633,-9.2327,-0.12182,-0.41055
0.0634,-7.7942,-0.16368,-0.37651
0.0635,-6.6495,-0.19559,-0.34378
0.0636,-5.7221,-0.22155,-0.31167
0.0637,-4.8792,-0.24711,-0.28046
0.0638,-3.994,-0.27726,-0.24949
0.0639,-3.0027,-0.31453,-0.21985
0.064,-1.9058,-0.35775,-0.19364
0.0641,-0.74286,-0.40295,-0.16984
0.0642,0.4209,-0.44568,-0.14537
0.0643,1.515,-0.48266,-0.11956
0.0644,2.4952,-0.51233,-0.092717
0.0645,3.3572,-0.53554,-0.064295
0.0646,4.134,-0.55513,-0.035397
0.0647,4.8845,-0.57382,-0.0087339
0.0648,5.6639,-0.59283,0.014847
0.0649,6.4861,-0.61189,0.03485
0.065,7.3148,-0.62906,0.049111
0.0651,8.0863,-0.64106,0.056809
0.0652,8.7427,-0.64547,0.060316
0.0653,9.2608,-0.6422,0.061878
0.0654,9.6611,-0.63271,0.063177
0.0655,9.9823,-0.6192,0.066441
0.0656,10.251,-0.60439,0.071893
0.0657,10.477,-0.59041,0.076156
0.0658,10.654,-0.57772,0.076353
0.0659,10.765,-0.56548,0.071907
0.066,10.789,-0.55244,0.062829
0.0661,10.726,-0.53732,0.050178
0.0662,10.588,-0.51947,0.036973
0.0663,10.394,-0.49952,0.024877
0.0664,10.176,-0.47865,0.013207
0.0665,9.9813,-0.45782,0.0017448
0.0666,9.8412,-0.43751,-0.0092295
0.0667,9.7532,-0.41714,-0.02146
0.0668,9.6767,-0.39461,-0.037036
0.0669,9.5425,-0.36737,-0.056494
0.067,9.2794,-0.33374,-0.08014
0.0671,8.8479,-0.29317,-0.10822
0.0672,8.2536,-0.24636,-0.1389
0.0673,7.5357,-0.19545,-0.17001
0.0674,6.7459,-0.14303,-0.2017
0.0675,5.9297,-0.090802,-0.23516
0.0676,5.112,-0.039544,-0.27106
0.0677,4.2991,0.010717,-0.31041
0.0678,3.4852,0.060923,-0.35346
0.0679,2.6511,0.11244,-0.39808
0.068,1.768,0.16595,-0.44163
0.0681,0.81291,0.22123,-0.48325
0.0682,-0.22034,0.2775,-0.52264
0.0683,-1.3193,0.33341,-0.55992
0.0684,-2.4532,0.38761,-0.59672
0.0685,-3.5833,0.43973,-0.6349
0.0686,-4.6863,0.49059,-0.67498
0.0687,-5.7665,0.54159,-0.71763
0.0688,-6.8447,0.5946,-0.76366
0.0689,-7.945,0.65129,-0.81209
0.069,-9.0878,0.71227,-0.86059
0.0691,-10.284,0.77712,-0.90802
0.0692,-11.535,0.84504,-0.95409
0.0693,-12.843,0.91488,-0.99884
0.0694,-14.207,0.98528,-1.0439
0.0695,-15.621,1.0554,-1.0918
0.0696,-17.067,1.125,-1.143
0.0697,-18.528,1.1939,-1.1964
0.0698,-19.986,1.262,-1.2505
0.0699,-21.429,1.3293,-1.3033
0.07,-22.854,1.3958,-1.3528
0.0701,-24.262,1.4609,-1.3986
0.0702,-25.649,1.5242,-1.4419
0.0703,-27.015,1.5862,-1.4839
0.0704,-28.366,1.6478,-1.5255
0.0705,-29.715,1.7109,-1.5686
0.0706,-31.078,1.7781,-1.6137
0.0707,-32.467,1.8535,-1.6603
0.0708,-33.885,1.9445,-1.7078
0.0709,-35.325,2.0687,-1.7559
0.071,-36.785,2.2655,-1.8048
0.0711,-38.276,2.5684,-1.8569
0.0712,-39.8,2.899,-1.9134
0.0713,-41.313,3.1497,-1.9718
0.0714,-42.755,3.2977,-2.0287
0.0715,-44.098,3.3783,-2.084
0.0716,-45.353,3.439,-2.1362
0.0717,-46.563,3.5291,-2.1825
0.0718,-47.79,3.6909,-2.2256
0.0719,-49.104,3.9332,-2.2716
0.072,-50.522,4.2292,-2.3211
0.0721,-51.979,4.5375,-2.3713
0.0722,-53.378,4.8046,-2.4208
0.0723,-54.632,4.9725,-2.4671
0.0724,-55.672,5.0164,-2.5047
0.0725,-56.475,4.9591,-2.5311
0.0726,-57.103,4.8506,-2.548
0.0727,-57.67,4.7588,-2.5572
0.0728,-58.295,4.7557,-2.5633
0.0729,-59.069,4.872,-2.5753
0.073,-60.021,5.0763,-2.5979
0.0731,-61.062,5.3009,-2.6282
0.0732,-62.022,5.4656,-2.6604
0.0733,-62.748,5.4933,-2.6874
0.0734,-63.143,5.3488,-2.7
0.0735,-63.179,5.0573,-2.6938
0.0736,-62.936,4.6738,-2.6718
0.0737,-62.593,4.2682,-2.6407
0.0738,-62.33,3.9263,-2.6092
0.0739,-62.264,3.7019,-2.5867
0.074,-62.423,3.5878,-2.5771
0.0741,-62.722,3.5498,-2.5756
0.0742,-62.984,3.547,-2.576
0.0743,-63.027,3.5194,-2.5714
0.0744,-62.736,3.4094,-2.5516
0.0745,-62.09,3.2131,-2.5101
0.0746,-61.192,2.9828,-2.4521
0.0747,-60.254,2.7826,-2.3868
0.0748,-59.477,2.6408,-2.3216
0.0749,-58.954,2.5488,-2.2611
0.075,-58.681,2.4914,-2.2001
0.0751,-58.572,2.4552,-2.1053
0.0752,-58.464,2.4277,-1.9174
0.0753,-58.181,2.399,-1.6284
0.0754,-57.617,2.3644,-1.2917
0.0755,-56.747,2.3226,-1.0071
0.0756,-55.612,2.2743,-0.83341
0.0757,-54.334,2.2236,-0.74152
0.0758,-53.088,2.1752,-0.67472
0.0759,-52.013,2.1323,-0.58829
0.076,-51.17,2.0975,-0.44211
0.0761,-50.544,2.0715,-0.20892
0.0762,-50.033,2.05,0.093551
0.0763,-49.474,2.0248,0.4121
0.0764,-48.728,1.9902,0.69316
0.0765,-47.722,1.9433,0.88256
0.0766,-46.435,1.8829,0.93621
0.0767,-44.889,1.8092,0.86661
0.0768,-43.186,1.7266,0.7432
0.0769,-41.492,1.6423,0.64756
0.077,-39.961,1.5634,0.65098
0.0771,-38.673,1.4955,0.79864
0.0772,-37.607,1.4398,1.0711
0.0773,-36.634,1.3926,1.3808
0.0774,-35.571,1.3473,1.6259
0.0775,-34.266,1.2963,1.7256
0.0776,-32.638,1.2324,1.6297
0.0777,-30.693,1.1522,1.3485
0.0778,-28.542,1.0589,0.95789
0.0779,-26.375,0.96065,0.55738
0.078,-24.382,0.86643,0.24043
0.0781,-22.692,0.78334,0.063331
0.0782,-21.346,0.71416,0.022011
0.0783,-20.264,0.6559,0.0799
0.0784,-19.255,0.60157,0.1876
0.0785,-18.088,0.5424,0.27627
0.0786,-16.594,0.4698,0.26465
0.0787,-14.733,0.37997,0.12646
0.0788,-12.626,0.27825,-0.073808
0.0789,-10.513,0.17564,-0.2585
0.079,-8.6386,0.082155,-0.37318
0.0791,-7.1332,0.0040763,-0.40997
0.0792,-5.9776,-0.056423,-0.40712
0.0793,-5.0496,-0.10261,-0.38615
0.0794,-4.1671,-0.14287,-0.35739
0.0795,-3.1285,-0.1864,-0.32413
0.0796,-1.8001,-0.2389,-0.28591
0.0797,-0.18712,-0.30018,-0.2458
0.0798,1.5864,-0.3645,-0.20763
0.0799,3.3368,-0.42455,-0.17098
0.08,4.8722,-0.47529,-0.13563
0.0801,6.0659,-0.51465,-0.10319
0.0802,6.9174,-0.54332,-0.071687
0.0803,7.5404,-0.56589,-0.037304
0.0804,8.1064,-0.58974,-0.00066348
0.0805,8.7782,-0.6212,0.03531
0.0806,9.6336,-0.66232,0.068776
0.0807,10.636,-0.71042,0.096987
0.0808,11.692,-0.75947,0.11831
0.0809,12.714,-0.80336,0.1366
0.081,13.638,-0.83868,0.15697
0.0811,14.425,-0.86472,0.18055
0.0812,15.081,-0.88259,0.20729
0.0813,15.648,-0.89568,0.23718
0.0814,16.191,-0.90862,0.26674
0.0815,16.772,-0.92398,0.29134
0.0816,17.41,-0.94074,0.30956
0.0817,18.06,-0.95591,0.32078
0.0818,18.646,-0.9661,0.32374
0.0819,19.105,-0.96846,0.32078
0.082,19.407,-0.96231,0.31714
0.0821,19.574,-0.94946,0.31582
0.0822,19.67,-0.93297,0.31815
0.0823,19.76,-0.91615,0.32518
0.0824,19.858,-0.90164,0.33375
0.0825,19.936,-0.88989,0.33735
0.0826,19.95,-0.87899,0.33314
0.0827,19.867,-0.86675,0.32278
0.0828,19.675,-0.8519,0.30827
0.0829,19.396,-0.83375,0.29235
0.083,19.063,-0.8125,0.27871
0.0831,18.713,-0.78956,0.26784
0.0832,18.388,-0.76638,0.2572
0.0833,18.128,-0.7434,0.2455
0.0834,17.935,-0.7201,0.23179
0.0835,17.767,-0.69472,0.21325
0.0836,17.543,-0.66438,0.18844
0.0837,17.18,-0.62685,0.15902
0.0838,16.624,-0.58202,0.12664
0.0839,15.881,-0.5314,0.092674
0.084,15.01,-0.47746,0.059854
0.0841,14.082,-0.42318,0.029339
0.0842,13.157,-0.37085,-0.0014493
0.0843,12.265,-0.32091,-0.035544
0.0844,11.4,-0.27238,-0.074413
0.0845,10.537,-0.22371,-0.11872
0.0846,9.6497,-0.17307,-0.16678
0.0847,8.7138,-0.11941,-0.21405
0.0848,7.7035,-0.06313,-0.25735
0.0849,6.6077,-0.0054507,-0.29674
0.085,5.4414,0.052144,-0.33306
0.0851,4.238,0.10794,-0.36779
0.0852,3.0393,0.16099,-0.4041
0.0853,1.8781,0.21219,-0.44438
0.0854,0.75636,0.26363,-0.48879
0.0855,-0.35577,0.3174,-0.53737
0.0856,-1.4943,0.37539,-0.58956
0.0857,-2.6833,0.43861,-0.64221
0.0858,-3.9328,0.50639,-0.69201
0.0859,-5.239,0.57701,-0.73851
0.086,-6.5927,0.64898,-0.78274
0.0861,-7.9918,0.72097,-0.82618
0.0862,-9.4357,0.79178,-0.87196
0.0863,-10.913,0.86105,-0.92263
0.0864,-12.405,0.92913,-0.97701
0.0865,-13.894,0.99619,-1.032
0.0866,-15.363,1.0621,-1.0851
0.0867,-16.807,1.127,-1.1342
0.0868,-18.228,1.1906,-1.178
0.0869,-19.628,1.2526,-1.2182
0.087,-21.005,1.313,-1.2575
0.0871,-22.36,1.3728,-1.2978
0.0872,-23.705,1.4334,-1.3404
0.0873,-25.06,1.4969,-1.3866
0.0874,-26.439,1.5658,-1.4355
0.0875,-27.851,1.6433,-1.4848
0.0876,-29.285,1.7357,-1.5329
0.0877,-30.721,1.8567,-1.5791
0.0878,-32.151,2.0307,-1.6244
0.0879,-33.583,2.2625,-1.6715
0.088,-35.009,2.4855,-1.7226
0.0881,-36.398,2.6351,-1.7761
0.0882,-37.718,2.7179,-1.8299
0.0883,-38.969,2.7781,-1.8832
0.0884,-40.177,2.8577,-1.9334
0.0885,-41.387,2.9936,-1.9781
0.0886,-42.653,3.2104,-2.0203
0.0887,-44.008,3.4968,-2.0648
0.0888,-45.419,3.8057,-2.1112
0.0889,-46.797,4.0773,-2.157
0.089,-48.041,4.2526,-2.2013
0.0891,-49.083,4.2935,-2.241
0.0892,-49.895,4.2126,-2.2716
0.0893,-50.511,4.0683,-2.2921
0.0894,-51.027,3.9303,-2.3052
0.0895,-51.566,3.8624,-2.3132
0.0896,-52.217,3.9094,-2.3211
0.0897,-53.022,4.0713,-2.3361
0.0898,-53.939,4.2943,-2.3599
0.0899,-54.839,4.4945,-2.3878
0.09,-55.553,4.5847,-2.4134
0.0901,-55.963,4.5035,-2.4295
0.0902,-56.031,4.2526,-2.4288
0.0903,-55.809,3.901,-2.4102
0.0904,-55.445,3.5399,-2.3802
0.0905,-55.137,3.2435,-2.3478
0.0906,-55.032,3.0498,-2.3216
0.0907,-55.16,2.9501,-2.3082
0.0908,-55.445,2.9096,-2.3069
0.0909,-55.723,2.8934,-2.3099
0.091,-55.799,2.8677,-2.3088
0.0911,-55.532,2.7967,-2.296
0.0912,-54.902,2.6707,-2.2646
0.0913,-54,2.5232,-2.2148
0.0914,-53.02,2.3925,-2.1558
0.0915,-52.175,2.2929,-2.0972
0.0916,-51.597,2.2235,-2.0441
0.0917,-51.286,2.1785,-1.9979
0.0918,-51.151,2.1504,-1.9468
0.0919,-51.038,2.1289,-1.8505
0.092,-50.78,2.1046,-1.6645
0.0921,-50.258,2.0726,-1.4122
0.0922,-49.452,2.0329,-1.1534
0.0923,-48.411,1.9865,-0.95572
0.0924,-47.227,1.936,-0.84067
0.0925,-46.038,1.8864,-0.76892
0.0926,-44.973,1.8415,-0.69125
0.0927,-44.097,1.8028,-0.57217
0.0928,-43.401,1.7707,-0.38144
0.0929,-42.817,1.7439,-0.10601
0.093,-42.231,1.7166,0.21599
0.0931,-41.509,1.6821,0.51315
0.0932,-40.571,1.6375,0.72448
0.0933,-39.398,1.582,0.8072
0.0934,-38.001,1.5148,0.75062
0.0935,-36.434,1.4376,0.60563
0.0936,-34.816,1.3559,0.46139
0.0937,-33.287,1.2762,0.39379
0.0938,-31.938,1.2035,0.45085
0.0939,-30.793,1.1414,0.65076
0.094,-29.799,1.0897,0.94915
0.0941,-28.819,1.0434,1.2385
0.0942,-27.691,0.99503,1.4117
0.0943,-26.299,0.93717,1.4037
0.0944,-24.603,0.86466,1.1988
0.0945,-22.65,0.777,0.85124
0.0946,-20.583,0.68001,0.47557
0.0947,-18.599,0.58326,0.17824
0.0948,-16.863,0.49532,-0.0039277
0.0949,-15.444,0.42042,-0.082994
0.095,-14.301,0.35759,-0.080305
0.0951,-13.294,0.30148,-0.024906
0.0952,-12.221,0.24431,0.042186
0.0953,-10.898,0.1781,0.073283
0.0954,-9.245,0.098154,0.033118
0.0955,-7.3242,0.006439,-0.068838
0.0956,-5.327,-0.088647,-0.1749
0.0957,-3.4866,-0.17756,-0.22455
0.0958,-1.9595,-0.25422,-0.22841
0.0959,-0.77303,-0.31549,-0.21374
0.096,0.14996,-0.36192,-0.1889
0.0961,0.9649,-0.40005,-0.15691
0.0962,1.8661,-0.4396,-0.12116
0.0963,3.0007,-0.48696,-0.083097
0.0964,4.3975,-0.54236,-0.043145
0.0965,5.9788,-0.60193,-0.0042224
0.0966,7.6072,-0.66033,0.03178
0.0967,9.1211,-0.71232,0.066443
0.0968,10.385,-0.75467,0.10116
0.0969,11.352,-0.78738,0.13568
0.097,12.079,-0.81366,0.17172
0.0971,12.7,-0.83909,0.21069
0.0972,13.359,-0.8696,0.24996
0.0973,14.149,-0.90816,0.2854
0.0974,15.069,-0.95305,0.31508
0.0975,16.047,-0.99918,0.33755
0.0976,16.997,-1.0412,0.35318
0.0977,17.86,-1.0757,0.36667
0.0978,18.611,-1.1012,0.38345
0.0979,19.245,-1.118,0.40474
0.098,19.795,-1.1288,0.42986
0.0981,20.319,-1.1381,0.45738
0.0982,20.865,-1.1489,0.48308
0.0983,21.44,-1.1612,0.50206
0.0984,22.017,-1.1724,0.51336
0.0985,22.55,-1.1801,0.51803
0.0986,22.987,-1.1822,0.51702
0.0987,23.29,-1.1772,0.5132
0.0988,23.462,-1.1656,0.51107
0.0989,23.553,-1.15,0.51262
0.099,23.624,-1.1335,0.51752
0.0991,23.703,-1.1181,0.52426
0.0992,23.777,-1.1044,0.52893
0.0993,23.801,-1.0916,0.52671
0.0994,23.73,-1.0775,0.51679
0.0995,23.541,-1.0605,0.50174
0.0996,23.241,-1.0402,0.48416
0.0997,22.868,-1.017,0.4667
0.0998,22.467,-0.99158,0.45199
0.0999,22.083,-0.96554,0.43936
0.1,21.748,-0.93966,0.42567
0.1001,21.477,-0.91353,0.40894
0.1002,21.246,-0.88567,0.38817
0.1003,20.991,-0.85379,0.36181
0.1004,20.636,-0.81575,0.33044
0.1005,20.126,-0.77095,0.29698
0.1006,19.44,-0.72056,0.26339
0.1007,18.603,-0.66667,0.23025
0.1008,17.674,-0.61177,0.19868
0.1009,16.719,-0.55827,0.16821
0.101,15.78,-0.50727,0.13549
0.1011,14.862,-0.45798,0.09763
0.1012,13.948,-0.40868,0.054342
0.1013,13.019,-0.35782,0.0066292
0.1014,12.051,-0.30429,-0.042938
0.1015,11.024,-0.24782,-0.090408
0.1016,9.9311,-0.18935,-0.13342
0.1017,8.7764,-0.13048,-0.17273
0.1018,7.5806,-0.072755,-0.21006
0.1019,6.3728,-0.01712,-0.2476
0.102,5.1802,0.036603,-0.28814
0.1021,4.0153,0.089861,-0.33318
0.1022,2.8667,0.14467,-0.3819
0.1023,2.5846,0.1678,-0.39632
0.1024,2.528,0.1843,-0.40186
0.1025,2.4648,0.20489,-0.40466
0.1026,2.3983,0.22579,-0.39984
0.1027,2.3307,0.24138,-0.38646
0.1028,2.264,0.25363,-0.36916
0.1029,2.1994,0.26622,-0.35202
0.103,2.1428,0.27452,-0.33506
0.1031,2.097,0.27414,-0.31682
0.1032,2.0583,0.26986,-0.29781
0.1033,2.0199,0.26648,-0.27826
0.1034,1.9797,0.26365,-0.25724
0.1035,1.9365,0.26153,-0.23338
0.1036,1.8908,0.25985,-0.20657
0.1037,1.8457,0.25606,-0.17845
0.1038,1.8038,0.25121,-0.15279
0.1039,1.7644,0.25013,-0.13357
0.104,1.7269,0.25099,-0.11795
0.1041,1.6914,0.25231,-0.10574
0.1042,1.6556,0.25445,-0.094518
0.1043,1.6161,0.25916,-0.082336
0.1044,1.5736,0.26491,-0.068224
0.1045,1.529,0.27038,-0.051918
0.1046,1.484,0.27446,-0.033605
0.1047,1.441,0.27599,-0.014753
0.1048,1.4029,0.27458,0.0023463
0.1049,1.3701,0.27169,0.016942
0.105,1.3425,0.26588,0.03124
0.1051,1.3188,0.25619,0.04763
0.1052,1.2961,0.24503,0.066875
0.1053,1.2703,0.23498,0.089984
0.1054,1.2427,0.2233,0.11819
0.1055,1.2162,0.20765,0.15029
0.1056,1.1931,0.18865,0.18285
0.1057,1.1744,0.16761,0.21266
0.1058,1.1615,0.14476,0.23719
0.1059,1.1527,0.12267,0.25506
0.106,1.1453,0.10301,0.26746
0.1061,1.1373,0.085595,0.27731
0.1062,1.1271,0.070474,0.2868
0.1063,1.1125,0.059351,0.29715
0.1064,1.094,0.050992,0.30924
0.1065,1.0742,0.042842,0.32303
0.1066,1.0556,0.033645,0.33725
0.1067,1.0398,0.023171,0.35065
0.1068,1.029,0.0098124,0.36257
0.1069,1.0232,-0.0064595,0.37306
0.107,1.0204,-0.024679,0.38333
0.1071,1.0185,-0.044223,0.39514
0.1072,1.0167,-0.064913,0.4093
0.1073,1.014,-0.085724,0.42592
0.1074,1.0117,-0.10765,0.44487
0.1075,1.0122,-0.13216,0.46499
0.1076,1.0169,-0.15861,0.48394
0.1077,1.0248,-0.18479,0.50013
0.1078,1.0355,-0.21058,0.51341
0.1079,1.0483,-0.23585,0.52423
0.108,1.0613,-0.25966,0.53333
0.1081,1.0731,-0.28138,0.5417
0.1082,1.0837,-0.30125,0.54937
0.1083,1.0933,-0.31817,0.55546
0.1084,1.1022,-0.33185,0.55929
0.1085,1.1121,-0.34345,0.56055
0.1086,1.1245,-0.35394,0.55878
0.1087,1.1386,-0.3631,0.55449
0.1088,1.1539,-0.37196,0.5494
0.1089,1.1693,-0.38162,0.54542
0.109,1.1837,-0.39222,0.54397
0.1091,1.1962,-0.40418,0.54632
0.1092,1.2086,-0.41923,0.55251
0.1093,1.223,-0.43764,0.56095
0.1094,1.2409,-0.45872,0.5696
0.1095,1.2633,-0.48188,0.57694
0.1096,1.2905,-0.50601,0.5815
0.1097,1.3204,-0.52856,0.58273
0.1098,1.3509,-0.54865,0.58165
0.1099,1.3805,-0.56689,0.57995
0.11,1.4083,-0.58308,0.57831
0.1101,1.4328,-0.59631,0.57676
0.1102,1.4549,-0.6073,0.57484
0.1103,1.4764,-0.6168,0.57144
0.1104,1.4985,-0.6247,0.56508
0.1105,1.5222,-0.63104,0.55508
0.1106,1.5481,-0.63647,0.54147
0.1107,1.5753,-0.64033,0.52496
0.1108,1.6017,-0.64203,0.50693
0.1109,1.6263,-0.64213,0.48917
0.111,1.6488,-0.64174,0.47288
0.1111,1.6693,-0.6416,0.45867
0.1112,1.6894,-0.64313,0.44636
0.1113,1.7109,-0.64738,0.43512
0.1114,1.7348,-0.6542,0.42384
0.1115,1.7608,-0.6629,0.4121
0.1116,1.789,-0.67324,0.39986
0.1117,1.8184,-0.68431,0.38729
0.1118,1.8476,-0.69508,0.37482
0.1119,1.8758,-0.70513,0.36278
0.112,1.903,-0.71389,0.3505
0.1121,1.9288,-0.71998,0.33684
0.1122,1.9534,-0.72307,0.32093
0.1123,1.9778,-0.72363,0.30223
0.1124,2.0023,-0.72158,0.2803
0.1125,2.0258,-0.71651,0.25563
0.1126,2.0477,-0.70893,0.2295
0.1127,2.0673,-0.69924,0.20324
0.1128,2.0838,-0.68753,0.17786
0.1129,2.0974,-0.67478,0.1543
0.113,2.1096,-0.66262,0.13263
0.1131,2.1219,-0.65162,0.11209
0.1132,2.1352,-0.64188,0.091794
0.1133,2.1501,-0.63369,0.071335
0.1134,2.1666,-0.62686,0.050561
0.1135,2.1836,-0.62048,0.030009
0.1136,2.1998,-0.61434,0.010728
0.1137,2.2149,-0.60849,-0.0063543
0.1138,2.2283,-0.60234,-0.021085
0.1139,2.2398,-0.59535,-0.033779
0.114,2.2504,-0.58771,-0.045428
0.1141,2.2612,-0.57922,-0.057487
0.1142,2.2725,-0.56936,-0.071348
0.1143,2.2848,-0.55792,-0.087708
0.1144,2.2981,-0.54457,-0.10684
0.1145,2.311,-0.52827,-0.12835
0.1146,2.3227,-0.50851,-0.15126
0.1147,2.3332,-0.48575,-0.17428
0.1148,2.3436,-0.46066,-0.19656
0.1149,2.356,-0.43405,-0.21745
0.115,2.374,-0.40731,-0.23675
0.1151,2.4024,-0.38159,-0.25454
0.1152,2.4465,-0.35742,-0.27095
0.1153,2.5118,-0.33537,-0.28565
0.1154,2.6018,-0.31608,-0.2983
0.1155,2.7116,-0.29947,-0.30858
0.1156,2.8273,-0.28511,-0.3164
0.1157,2.9332,-0.27261,-0.32198
0.1158,3.0176,-0.26119,-0.32621
0.1159,3.0754,-0.24978,-0.33002
0.116,3.1076,-0.2379,-0.33422
0.1161,3.1162,-0.22527,-0.33946
0.1162,3.104,-0.21122,-0.34621
0.1163,3.0767,-0.1953,-0.35424
0.1164,3.0416,-0.17752,-0.36307
0.1165,3.0051,-0.15766,-0.37236
0.1166,2.9725,-0.13556,-0.38186
0.1167,2.9472,-0.11184,-0.3913
0.1168,2.9285,-0.087229,-0.40091
0.1169,2.9112,-0.061782,-0.41118
0.117,2.8891,-0.035639,-0.42232
0.1171,2.8541,-0.0093593,-0.434
0.1172,2.7964,0.016713,-0.44564
0.1173,2.7084,0.042255,-0.4562
