0.0683,0.010835,0.027694,-0.04449
0.0684,0.0090604,0.027745,-0.046136
0.0685,0.0072675,0.027697,-0.047619
0.0686,0.0054375,0.027572,-0.048866
0.0687,0.0036342,0.027228,-0.049762
0.0688,0.0018151,0.026745,-0.050292
0.0689,-0.0001291,0.026388,-0.050531
0.069,-0.0021474,0.026215,-0.05051
0.0691,-0.004155,0.026172,-0.050214
0.0692,-0.0061991,0.026384,-0.049696
0.0693,-0.0083068,0.026918,-0.048978
0.0694,-0.010374,0.027658,-0.048011
0.0695,-0.012366,0.028616,-0.046771
0.0696,-0.0143,0.029929,-0.045303
0.0697,-0.016073,0.031494,-0.04356
0.0698,-0.017544,0.03306,-0.041492
0.0699,-0.018741,0.034581,-0.039144
0.07,-0.019718,0.036067,-0.036625
0.0701,-0.02044,0.037391,-0.03401
0.0702,-0.020916,0.038549,-0.031436
0.0703,-0.02124,0.039679,-0.029059
0.0704,-0.021421,0.040759,-0.026918
0.0705,-0.021436,0.04166,-0.024922
0.0706,-0.021384,0.042445,-0.023003
0.0707,-0.021395,0.043226,-0.021087
0.0708,-0.021483,0.043959,-0.019048
0.0709,-0.021679,0.044615,-0.016797
0.071,-0.022068,0.045258,-0.014344
0.0711,-0.022646,0.045824,-0.011688
0.0712,-0.023359,0.046193,-0.0088434
0.0713,-0.024221,0.046414,-0.005929
0.0714,-0.025229,0.046597,-0.003123
0.0715,-0.026288,0.04674,-0.0005288
0.0716,-0.027317,0.046862,0.0017849
0.0717,-0.028302,0.047053,0.0037713
0.0718,-0.029202,0.047298,0.0054668
0.0719,-0.02998,0.047525,0.0069743
0.072,-0.030687,0.047758,0.0083376
0.0721,-0.031365,0.048001,0.0095755
0.0722,-0.03197,0.048106,0.010742
0.0723,-0.032487,0.047933,0.011883
0.0724,-0.032948,0.047418,0.01298
0.0725,-0.033336,0.046444,0.014027
0.0726,-0.033617,0.044907,0.015017
0.0727,-0.033835,0.042859,0.0159
0.0728,-0.034032,0.040395,0.016634
0.0729,-0.034193,0.03751,0.017276
0.073,-0.034356,0.034279,0.017903
0.0731,-0.03464,0.030879,0.018569
0.0732,-0.035106,0.027429,0.01933
0.0733,-0.035773,0.023993,0.020239
0.0734,-0.03669,0.020711,0.021261
0.0735,-0.037871,0.017684,0.022345
0.0736,-0.039219,0.014856,0.023465
0.0737,-0.040668,0.012199,0.024573
0.0738,-0.042193,0.0097965,0.025578
0.0739,-0.04373,0.0076763,0.026403
0.074,-0.045181,0.0057914,0.027011
0.0741,-0.046513,0.004159,0.027374
0.0742,-0.047708,0.002778,0.027499
0.0743,-0.048701,0.0015105,0.027484
0.0744,-0.049448,0.00023722,0.027426
0.0745,-0.049957,-0.0010492,0.02737
0.0746,-0.050189,-0.0023979,0.027357
0.0747,-0.05006,-0.0039223,0.027445
0.0748,-0.049523,-0.005642,0.027648
0.0749,-0.048557,-0.0075154,0.027959
0.075,-0.047127,-0.0095429,0.028393
0.0751,-0.045236,-0.011669,0.028948
0.0752,-0.042978,-0.013728,0.029573
0.0753,-0.040455,-0.015606,0.030242
0.0754,-0.03776,-0.01729,0.030977
0.0755,-0.035028,-0.018743,0.031796
0.0756,-0.032397,-0.019922,0.032697
0.0757,-0.029943,-0.02087,0.033713
0.0758,-0.027707,-0.021623,0.034833
0.0759,-0.025715,-0.022165,0.035993
0.076,-0.023923,-0.022531,0.037107
0.0761,-0.02224,-0.022826,0.038078
0.0762,-0.020608,-0.023096,0.038752
0.0763,-0.018973,-0.023337,0.039049
0.0764,-0.017239,-0.023557,0.03905
0.0765,-0.01533,-0.023762,0.038823
0.0766,-0.01322,-0.023902,0.038376
0.0767,-0.010904,-0.024013,0.037806
0.0768,-0.0084087,-0.024213,0.037283
0.0769,-0.0058143,-0.024549,0.036844
0.077,-0.0032178,-0.025019,0.03649
0.0771,-0.00069341,-0.025676,0.036292
0.0772,0.0017132,-0.026522,0.036257
0.0773,0.0039808,-0.027441,0.036247
0.0774,0.0061292,-0.028306,0.036177
0.0775,0.0082151,-0.028897,0.036081
0.0776,0.01029,-0.028826,0.035995
0.0777,0.012309,-0.028162,0.0359
0.0778,0.014184,-0.027287,0.035843
0.0779,0.015803,-0.026331,0.035794
0.078,0.01705,-0.02531,0.0356
0.0781,0.017928,-0.024615,0.035209
0.0782,0.018502,-0.024409,0.034631
0.0783,0.01881,-0.024441,0.033753
0.0784,0.018965,-0.024607,0.032515
0.0785,0.019172,-0.025083,0.030978
0.0786,0.019548,-0.025669,0.029096
0.0787,0.020128,-0.025989,0.026781
0.0788,0.020948,-0.026025,0.024148
0.0789,0.022002,-0.025957,0.021408
0.079,0.023168,-0.025812,0.018652
0.0791,0.024337,-0.025808,0.016009
0.0792,0.025472,-0.02628,0.013705
0.0793,0.026565,-0.027214,0.011821
0.0794,0.027569,-0.028291,0.010274
0.0795,0.028476,-0.02937,0.0090465
0.0796,0.029298,-0.030338,0.0080786
0.0797,0.030032,-0.030945,0.0071721
0.0798,0.030701,-0.031041,0.0061656
0.0799,0.031326,-0.030649,0.0050024
0.08,0.031857,-0.029665,0.003547
0.0801,0.032252,-0.028066,0.0016951
0.0802,0.032475,-0.026162,-0.00046235
0.0803,0.032506,-0.02431,-0.0027882
0.0804,0.032352,-0.022649,-0.0052486
0.0805,0.03213,-0.021342,-0.0077347
0.0806,0.031963,-0.020493,-0.010091
0.0807,0.031912,-0.019898,-0.012321
0.0808,0.032052,-0.019303,-0.014488
0.0809,0.032519,-0.018757,-0.016495
0.081,0.033348,-0.018259,-0.018272
0.0811,0.034498,-0.017601,-0.019884
0.0812,0.035939,-0.016754,-0.021322
0.0813,0.037624,-0.015894,-0.022462
0.0814,0.039375,-0.014992,-0.023297
0.0815,0.041042,-0.01401,-0.023858
0.0816,0.042582,-0.013188,-0.024032
0.0817,0.043914,-0.012649,-0.023765
0.0818,0.044878,-0.012104,-0.023244
0.0819,0.045527,-0.011322,-0.022649
0.082,0.046028,-0.010298,-0.022058
0.0821,0.046381,-0.0088997,-0.021644
0.0822,0.046532,-0.0069685,-0.021629
0.0823,0.046597,-0.0047403,-0.022049
0.0824,0.046614,-0.0025068,-0.022871
0.0825,0.046434,-0.00026611,-0.024138
0.0826,0.045993,0.0018997,-0.025798
0.0827,0.04539,0.0036375,-0.027612
0.0828,0.044614,0.0048262,-0.029362
0.0829,0.043601,0.0056092,-0.030919
0.083,0.042457,0.0060165,-0.032143
0.0831,0.041358,0.0061002,-0.032958
0.0832,0.040344,0.0062064,-0.033485
0.0833,0.039502,0.006579,-0.033871
0.0834,0.038938,0.0071456,-0.034172
0.0835,0.0386,0.0078942,-0.034461
0.0836,0.038279,0.0089721,-0.034841
0.0837,0.037823,0.010324,-0.035294
0.0838,0.037095,0.011793,-0.035756
0.0839,0.035925,0.013385,-0.036223
0.084,0.034224,0.015085,-0.036656
0.0841,0.032058,0.01671,-0.036926
0.0842,0.029476,0.018235,-0.037003
0.0843,0.026564,0.019813,-0.036991
0.0844,0.023529,0.021473,-0.036992
0.0845,0.020573,0.02316,-0.037105
0.0846,0.017772,0.024917,-0.03751
0.0847,0.015185,0.026672,-0.038326
0.0848,0.012827,0.028181,-0.039527
0.0849,0.010563,0.029381,-0.041082
0.085,0.0082975,0.030301,-0.042956
0.0851,0.0061366,0.030796,-0.044999
0.0852,0.0041621,0.03075,-0.046993
0.0853,0.0023484,0.030274,-0.048792
0.0854,0.00076117,0.029474,-0.050284
0.0855,-0.00050783,0.028362,-0.051337
0.0856,-0.001581,0.027174,-0.05191
0.0857,-0.0026279,0.026242,-0.052074
0.0858,-0.0036613,0.025632,-0.051867
0.0859,-0.0047421,0.025318,-0.05128
0.086,-0.0060973,0.025462,-0.05037
0.0861,-0.0078295,0.026124,-0.049193
0.0862,-0.0098462,0.027145,-0.047723
0.0863,-0.012085,0.028468,-0.04594
0.0864,-0.014477,0.03014,-0.043863
0.0865,-0.016779,0.031995,-0.041474
0.0866,-0.018769,0.033797,-0.038737
0.0867,-0.020439,0.035558,-0.035733
0.0868,-0.021806,0.037336,-0.032634
0.0869,-0.022789,0.039022,-0.029603
0.087,-0.023399,0.040589,-0.026818
0.0871,-0.023738,0.042138,-0.024456
0.0872,-0.023844,0.043631,-0.022555
0.0873,-0.023742,0.044946,-0.020988
0.0874,-0.023564,0.046133,-0.019604
0.0875,-0.023404,0.047255,-0.018244
0.0876,-0.023255,0.048216,-0.016697
0.0877,-0.02311,0.048927,-0.014795
0.0878,-0.023022,0.049394,-0.012499
0.0879,-0.023014,0.049552,-0.009818
0.088,-0.023115,0.049324,-0.0068108
0.0881,-0.023412,0.048798,-0.0036601
0.0882,-0.023951,0.048119,-0.00061287
0.0883,-0.024694,0.047365,0.002163
0.0884,-0.025628,0.04666,0.0045711
0.0885,-0.026762,0.046171,0.0065571
0.0886,-0.02805,0.045951,0.0081695
0.0887,-0.029436,0.045967,0.0095418
0.0888,-0.030896,0.046213,0.010767
0.0889,-0.032335,0.046595,0.011896
0.089,-0.033612,0.046883,0.012995
0.0891,-0.034672,0.046896,0.014101
0.0892,-0.03552,0.046537,0.015158
0.0893,-0.036117,0.04567,0.0161
0.0894,-0.036459,0.044194,0.016888
0.0895,-0.036626,0.042155,0.017464
0.0896,-0.036665,0.039615,0.017805
0.0897,-0.036584,0.036563,0.018004
0.0898,-0.036483,0.033099,0.018206
0.0899,-0.036503,0.029424,0.018525
0.09,-0.036686,0.025648,0.019061
0.0901,-0.03703,0.021826,0.0199
0.0902,-0.037585,0.018094,0.021032
0.0903,-0.038351,0.014558,0.022367
0.0904,-0.039254,0.01121,0.023819
0.0905,-0.040272,0.0081101,0.025291
0.0906,-0.041448,0.00543,0.026617
0.0907,-0.042734,0.0032448,0.027663
0.0908,-0.044051,0.0015262,0.028377
0.0909,-0.045383,0.0002822,0.028751
0.091,-0.046715,-0.00052267,0.028822
0.0911,-0.047967,-0.0010788,0.028708
0.0912,-0.049077,-0.0015788,0.028543
0.0913,-0.05001,-0.0021317,0.028396
0.0914,-0.050658,-0.0028898,0.028318
0.0915,-0.05087,-0.0040362,0.028358
0.0916,-0.050544,-0.0056134,0.028522
0.0917,-0.049606,-0.0075539,0.028778
0.0918,-0.047981,-0.0097907,0.029112
0.0919,-0.045671,-0.012199,0.029518
0.092,-0.042771,-0.01457,0.029962
0.0921,-0.039431,-0.016761,0.030442
0.0922,-0.035836,-0.018722,0.031014
0.0923,-0.032229,-0.020397,0.031735
0.0924,-0.02883,-0.021746,0.03263
0.0925,-0.025773,-0.022812,0.033737
0.0926,-0.023131,-0.023648,0.035042
0.0927,-0.020917,-0.024262,0.036456
0.0928,-0.019066,-0.024697,0.037843
0.0929,-0.017488,-0.025023,0.03904
0.093,-0.016126,-0.025235,0.039877
0.0931,-0.014891,-0.025278,0.040308
0.0932,-0.013654,-0.025161,0.04038
0.0933,-0.012304,-0.024883,0.040119
0.0934,-0.010775,-0.024445,0.039562
0.0935,-0.0090182,-0.023963,0.038843
0.0936,-0.007019,-0.023606,0.038097
0.0937,-0.0048224,-0.023468,0.037375
0.0938,-0.0024874,-0.023626,0.036742
0.0939,-3.9311e-05,-0.024177,0.036283
0.094,0.0025011,-0.025117,0.035965
0.0941,0.005093,-0.026303,0.035671
0.0942,0.0077131,-0.027539,0.035356
0.0943,0.010362,-0.028496,0.035054
0.0944,0.01299,-0.028829,0.034789
0.0945,0.015463,-0.02864,0.03457
0.0946,0.017651,-0.028169,0.034427
0.0947,0.019409,-0.027481,0.034287
0.0948,0.020618,-0.026685,0.034042
0.0949,0.021286,-0.026132,0.033649
0.095,0.021486,-0.025876,0.033073
0.0951,0.021307,-0.025767,0.032207
0.0952,0.020927,-0.025816,0.031006
0.0953,0.020585,-0.026116,0.029463
0.0954,0.020426,-0.026402,0.027481
0.0955,0.020515,-0.026408,0.025029
0.0956,0.020898,-0.02615,0.022247
0.0957,0.021575,-0.02575,0.019307
0.0958,0.022443,-0.025291,0.016328
0.0959,0.023431,-0.02507,0.013503
0.096,0.024511,-0.025347,0.011026
0.0961,0.025652,-0.026083,0.0089403
0.0962,0.0268,-0.027081,0.0071919
0.0963,0.02794,-0.028256,0.0057593
0.0964,0.029089,-0.029435,0.0045783
0.0965,0.030258,-0.03036,0.0035321
0.0966,0.031444,-0.03086,0.0025065
0.0967,0.03261,-0.030828,0.0014004
0.0968,0.033646,-0.030092,8.5034e-05
0.0969,0.03444,-0.028681,-0.00149
0.097,0.03491,-0.026868,-0.003284
0.0971,0.035013,-0.024929,-0.0052416
0.0972,0.034779,-0.023033,-0.0073222
0.0973,0.034333,-0.021389,-0.0094313
0.0974,0.033825,-0.020062,-0.01152
0.0975,0.03337,-0.018903,-0.013612
0.0976,0.033112,-0.017812,-0.01569
0.0977,0.033217,-0.016864,-0.017633
0.0978,0.033744,-0.015995,-0.019393
0.0979,0.034664,-0.015055,-0.020987
0.098,0.035952,-0.014075,-0.022378
0.0981,0.037511,-0.013166,-0.023506
0.0982,0.039152,-0.012288,-0.024387
0.0983,0.040744,-0.011503,-0.024987
0.0984,0.042234,-0.011022,-0.025191
0.0985,0.043541,-0.010835,-0.024988
0.0986,0.044594,-0.010641,-0.024543
0.0987,0.045479,-0.01025,-0.023984
0.0988,0.046286,-0.0095708,-0.023422
0.0989,0.046984,-0.0084139,-0.023022
0.099,0.047546,-0.0066878,-0.022935
0.0991,0.048006,-0.004597,-0.023196
0.0992,0.048275,-0.0023069,-0.023835
0.0993,0.048179,0.00015693,-0.024905
0.0994,0.047647,0.0026121,-0.026349
0.0995,0.0467,0.0047286,-0.027965
0.0996,0.045311,0.0063852,-0.029564
0.0997,0.043541,0.0075992,-0.031008
0.0998,0.041597,0.0083544,-0.03218
0.0999,0.039717,0.008758,-0.033049
0.1,0.038052,0.009122,-0.033713
0.1001,0.036761,0.0096563,-0.034263
0.1002,0.035941,0.010425,-0.034734
0.1003,0.035486,0.01145,-0.035184
0.1004,0.035158,0.012662,-0.035691
0.1005,0.034768,0.01391,-0.036265
0.1006,0.034115,0.01514,-0.036894
0.1007,0.033032,0.016328,-0.037536
0.1008,0.031496,0.017374,-0.038082
0.1009,0.029567,0.018256,-0.03842
0.101,0.027295,0.01911,-0.038549
0.1011,0.024785,0.020045,-0.038533
0.1012,0.022182,0.021121,-0.038477
0.1013,0.019547,0.022481,-0.038552
0.1014,0.016869,0.024194,-0.038931
0.1015,0.014155,0.026083,-0.039682
0.1016,0.01137,0.027911,-0.040807
0.1017,0.0084374,0.029524,-0.042309
0.1018,0.0054182,0.030761,-0.044108
0.1019,0.0025108,0.03144,-0.046018
0.102,-0.00013503,0.031573,-0.047851
0.1021,-0.0024052,0.031279,-0.049454
0.1022,-0.004149,0.03061,-0.050679
0.1023,-0.0053176,0.029644,-0.051418
0.1024,-0.0060511,0.028644,-0.051676
0.1025,-0.0065137,0.027849,-0.051519
0.1026,-0.006839,0.027345,-0.050996
0.1027,-0.0072457,0.02721,-0.050154
0.1028,-0.0079765,0.02752,-0.049056
0.1029,-0.0091135,0.028193,-0.047723
0.103,-0.010622,0.029093,-0.046119
0.1031,-0.012451,0.030203,-0.044197
0.1032,-0.014469,0.031513,-0.041928
0.1033,-0.016462,0.032928,-0.039275
0.1034,-0.018295,0.034383,-0.036243
0.1035,-0.019934,0.035897,-0.032935
0.1036,-0.021334,0.037462,-0.029539
0.1037,-0.022464,0.039057,-0.026277
0.1038,-0.023375,0.040736,-0.023374
0.1039,-0.024127,0.04253,-0.02098
0.104,-0.024737,0.044371,-0.0191
0.1041,-0.025234,0.04619,-0.017611
0.1042,-0.025641,0.04795,-0.016321
0.1043,-0.025934,0.049573,-0.015003
0.1044,-0.026054,0.050975,-0.013458
0.1045,-0.025991,0.052113,-0.011562
0.1046,-0.025761,0.052918,-0.0092703
0.1047,-0.025398,0.053275,-0.0066119
0.1048,-0.025001,0.053139,-0.0037127
0.1049,-0.024696,0.05255,-0.00077374
0.105,-0.02457,0.051578,0.0020009
0.1051,-0.02469,0.05036,0.0044558
0.1052,-0.025142,0.049116,0.0065034
0.1053,-0.02595,0.048014,0.0081644
0.1054,-0.027066,0.047113,0.0095567
0.1055,-0.028432,0.046439,0.010812
0.1056,-0.029974,0.045982,0.012021
0.1057,-0.031553,0.045612,0.013246
0.1058,-0.033046,0.045162,0.014511
0.1059,-0.034405,0.044523,0.015771
0.106,-0.035593,0.04359,0.016944
0.1061,-0.036564,0.042246,0.017952
0.1062,-0.037334,0.040475,0.018717
0.1063,-0.03796,0.038354,0.019178
0.1064,-0.038467,0.035916,0.019355
0.1065,-0.038876,0.033181,0.019368
0.1066,-0.03926,0.030216,0.019371
0.1067,-0.039665,0.027069,0.019513
0.1068,-0.040073,0.023723,0.019926
0.1069,-0.040475,0.020193,0.020673
0.107,-0.040893,0.016567,0.021713
0.1071,-0.04131,0.012916,0.022971
0.1072,-0.041709,0.0093088,0.024343
0.1073,-0.042126,0.0059001,0.025694
0.1074,-0.0426,0.0028731,0.026879
0.1075,-0.043143,0.00034618,0.027796
0.1076,-0.043765,-0.0016029,0.028401
0.1077,-0.044495,-0.0029384,0.028712
0.1078,-0.045318,-0.0037454,0.028806
0.1079,-0.046175,-0.0042164,0.028809
0.108,-0.047009,-0.0045461,0.028831
0.1081,-0.047734,-0.0049179,0.028939
0.1082,-0.048223,-0.0055144,0.029159
0.1083,-0.048353,-0.0064528,0.029482
0.1084,-0.048032,-0.00775,0.029871
0.1085,-0.047169,-0.0093763,0.030288
0.1086,-0.0457,-0.011257,0.030703
0.1087,-0.043614,-0.01325,0.031089
0.1088,-0.040966,-0.015204,0.031438
0.1089,-0.037849,-0.017029,0.031782
0.109,-0.034417,-0.018674,0.032186
0.1091,-0.030865,-0.020118,0.032723
0.1092,-0.027358,-0.021403,0.033456
0.1093,-0.024023,-0.02259,0.034428
0.1094,-0.020963,-0.02369,0.035595
0.1095,-0.018231,-0.024692,0.03685
0.1096,-0.01583,-0.0256,0.038045
0.1097,-0.013755,-0.026378,0.039031
0.1098,-0.011985,-0.02693,0.039732
0.1099,-0.01045,-0.027208,0.040137
0.11,-0.0090568,-0.027181,0.040236
0.1101,-0.0077392,-0.026827,0.040042
0.1102,-0.0064421,-0.026201,0.039625
0.1103,-0.0050967,-0.025462,0.03908
0.1104,-0.0036536,-0.024783,0.038468
0.1105,-0.0020956,-0.024308,0.037867
0.1106,-0.00039182,-0.024171,0.037344
0.1107,0.0015063,-0.024445,0.03689
0.1108,0.0036128,-0.025075,0.03644
0.1109,0.0059173,-0.025901,0.035948
0.111,0.0084222,-0.026667,0.035423
0.1111,0.011097,-0.027115,0.034893
0.1112,0.013806,-0.027248,0.034377
0.1113,0.016384,-0.027178,0.033887
0.1114,0.018672,-0.026937,0.033382
0.1115,0.020529,-0.026605,0.032805
0.1116,0.021891,-0.026416,0.032146
0.1117,0.022767,-0.026441,0.031396
0.1118,0.023208,-0.026609,0.030501
0.1119,0.023325,-0.026918,0.029428
0.112,0.023273,-0.027379,0.028138
0.1121,0.023175,-0.027786,0.026529
0.1122,0.023107,-0.027915,0.024543
0.1123,0.023129,-0.027723,0.022236
0.1124,0.023268,-0.027271,0.0197
0.1125,0.023505,-0.026639,0.017013
0.1126,0.023821,-0.026057,0.014314
0.1127,0.024217,-0.025752,0.011754
0.1128,0.024711,-0.025779,0.0094051
0.1129,0.025309,-0.026089,0.0072764
0.113,0.026033,-0.026673,0.0053843
0.1131,0.026914,-0.027439,0.0037182
0.1132,0.02798,-0.028202,0.0022261
0.1133,0.029223,-0.028792,0.00083211
0.1134,0.030608,-0.02906,-0.00055112
0.1135,0.032023,-0.028832,-0.0020163
0.1136,0.033337,-0.028076,-0.0036035
0.1137,0.034431,-0.026938,-0.0052996
0.1138,0.035219,-0.02559,-0.007073
0.1139,0.035671,-0.024159,-0.0088838
0.114,0.035844,-0.022789,-0.010667
0.1141,0.035833,-0.021536,-0.012395
0.1142,0.035739,-0.020327,-0.014082
