0.0669,0.52649,-0.87184,0.49551
0.067,0.55337,-0.88649,0.48326
0.0671,0.57946,-0.90005,0.47016
0.0672,0.60452,-0.91234,0.45636
0.0673,0.62844,-0.92334,0.44195
0.0674,0.65124,-0.93308,0.427
0.0675,0.67291,-0.94149,0.4115
0.0676,0.69337,-0.94847,0.39549
0.0677,0.71276,-0.95411,0.37894
0.0678,0.73122,-0.95846,0.36182
0.0679,0.74871,-0.96146,0.34414
0.068,0.76521,-0.96316,0.32599
0.0681,0.78084,-0.96362,0.30737
0.0682,0.79556,-0.96281,0.28833
0.0683,0.80927,-0.9607,0.26898
0.0684,0.82197,-0.95734,0.24937
0.0685,0.83376,-0.95275,0.22944
0.0686,0.84455,-0.94687,0.20926
0.0687,0.85434,-0.93969,0.18886
0.0688,0.86313,-0.93122,0.16829
0.0689,0.87088,-0.92135,0.14755
0.069,0.87743,-0.91003,0.12679
0.0691,0.88276,-0.89729,0.1061
0.0692,0.88682,-0.88306,0.08553
0.0693,0.88955,-0.86724,0.065081
0.0694,0.89094,-0.84987,0.044801
0.0695,0.89108,-0.83097,0.024629
0.0696,0.88994,-0.81049,0.0045309
0.0697,0.88759,-0.7885,-0.015518
0.0698,0.88408,-0.7651,-0.035513
0.0699,0.87945,-0.74032,-0.055477
0.07,0.87366,-0.71423,-0.075362
0.0701,0.86679,-0.68698,-0.09515
0.0702,0.8589,-0.65867,-0.11482
0.0703,0.85001,-0.62937,-0.13437
0.0704,0.84018,-0.59924,-0.15377
0.0705,0.82955,-0.56841,-0.17304
0.0706,0.81811,-0.53693,-0.19215
0.0707,0.8058,-0.50485,-0.21103
0.0708,0.79263,-0.47228,-0.22961
0.0709,0.77854,-0.43924,-0.24785
0.071,0.76339,-0.40571,-0.26565
0.0711,0.74713,-0.37176,-0.28295
0.0712,0.72976,-0.33743,-0.29971
0.0713,0.71125,-0.30268,-0.31596
0.0714,0.69156,-0.26755,-0.33166
0.0715,0.67079,-0.23211,-0.34683
0.0716,0.64895,-0.19638,-0.36152
0.0717,0.62603,-0.16036,-0.37571
0.0718,0.60202,-0.12411,-0.38938
0.0719,0.57699,-0.08771,-0.40255
0.072,0.55091,-0.051143,-0.41521
0.0721,0.5238,-0.01447,-0.42737
0.0722,0.49577,0.022196,-0.43903
0.0723,0.4669,0.058795,-0.45026
0.0724,0.43726,0.095267,-0.46106
0.0725,0.40696,0.1315,-0.47142
0.0726,0.3761,0.16742,-0.48135
0.0727,0.34472,0.20298,-0.4908
0.0728,0.31284,0.23811,-0.49967
0.0729,0.28055,0.27273,-0.50793
0.073,0.24788,0.30684,-0.51552
0.0731,0.21485,0.34041,-0.5224
0.0732,0.18152,0.3734,-0.52854
0.0733,0.14797,0.40581,-0.53396
0.0734,0.11419,0.43767,-0.53864
0.0735,0.080262,0.46892,-0.54256
0.0736,0.046228,0.49954,-0.54572
0.0737,0.012111,0.52959,-0.54813
0.0738,-0.022054,0.55903,-0.54974
0.0739,-0.056158,0.58779,-0.55058
0.074,-0.090127,0.61585,-0.55065
0.0741,-0.12387,0.64317,-0.54998
0.0742,-0.15725,0.66964,-0.54856
0.0743,-0.19014,0.6952,-0.54644
0.0744,-0.22249,0.71982,-0.54357
0.0745,-0.25424,0.74345,-0.53991
0.0746,-0.28533,0.76601,-0.53541
0.0747,-0.31576,0.78748,-0.53
0.0748,-0.34554,0.80784,-0.52359
0.0749,-0.37464,0.82704,-0.51614
0.075,-0.40302,0.84504,-0.50765
0.0751,-0.43071,0.86186,-0.49813
0.0752,-0.45768,0.87748,-0.48756
0.0753,-0.48391,0.89188,-0.47601
0.0754,-0.50939,0.90509,-0.46351
0.0755,-0.53418,0.91714,-0.45009
0.0756,-0.55827,0.92801,-0.43578
0.0757,-0.58164,0.93774,-0.42066
0.0758,-0.6043,0.94636,-0.40478
0.0759,-0.62621,0.95386,-0.38822
0.076,-0.64728,0.96022,-0.37108
0.0761,-0.66741,0.96543,-0.35348
0.0762,-0.68653,0.96946,-0.3355
0.0763,-0.70453,0.97225,-0.31722
0.0764,-0.72136,0.97378,-0.29869
0.0765,-0.73701,0.974,-0.27997
0.0766,-0.75146,0.97285,-0.26104
0.0767,-0.76466,0.97029,-0.24195
0.0768,-0.77663,0.96627,-0.22268
0.0769,-0.78736,0.9608,-0.20326
0.077,-0.79687,0.95382,-0.18368
0.0771,-0.80517,0.94533,-0.16395
0.0772,-0.81231,0.93534,-0.14406
0.0773,-0.81832,0.92382,-0.12399
0.0774,-0.82324,0.91081,-0.10374
0.0775,-0.82714,0.89633,-0.083291
0.0776,-0.83005,0.88042,-0.062644
0.0777,-0.83197,0.86308,-0.041835
0.0778,-0.83291,0.84437,-0.020902
0.0779,-0.83285,0.82432,9.2256e-05
0.078,-0.83175,0.80297,0.021083
0.0781,-0.82957,0.78037,0.041983
0.0782,-0.8263,0.75658,0.062744
0.0783,-0.82193,0.73165,0.083308
0.0784,-0.81641,0.70561,0.10363
0.0785,-0.80974,0.67854,0.12368
0.0786,-0.80192,0.65047,0.14343
0.0787,-0.79292,0.62143,0.16284
0.0788,-0.78271,0.59146,0.18189
0.0789,-0.77132,0.56063,0.20055
0.079,-0.75876,0.52896,0.21884
0.0791,-0.74503,0.49651,0.23675
0.0792,-0.73022,0.46335,0.25431
0.0793,-0.71438,0.42956,0.27158
0.0794,-0.69757,0.39521,0.28857
0.0795,-0.67987,0.36039,0.30529
0.0796,-0.66132,0.32518,0.32175
0.0797,-0.64195,0.28966,0.33791
0.0798,-0.62173,0.2539,0.35375
0.0799,-0.60065,0.21797,0.36922
0.08,-0.57868,0.18191,0.38428
0.0801,-0.55577,0.14578,0.39888
0.0802,-0.5319,0.10962,0.41299
0.0803,-0.50704,0.073463,0.42656
0.0804,-0.48118,0.037333,0.43959
0.0805,-0.45429,0.0012585,0.45201
0.0806,-0.42642,-0.034729,0.46381
0.0807,-0.39755,-0.070615,0.47495
0.0808,-0.36774,-0.10638,0.48542
0.0809,-0.33703,-0.142,0.49521
0.081,-0.30551,-0.17743,0.50432
0.0811,-0.27326,-0.21266,0.51277
0.0812,-0.24039,-0.24764,0.5206
0.0813,-0.20702,-0.2823,0.52783
0.0814,-0.17327,-0.31658,0.53451
0.0815,-0.13923,-0.35044,0.54063
0.0816,-0.10504,-0.38378,0.54623
0.0817,-0.070779,-0.41652,0.55128
0.0818,-0.03654,-0.44862,0.55577
0.0819,-0.0024087,-0.47999,0.55968
0.082,0.031528,-0.51058,0.56298
0.0821,0.06522,-0.54037,0.56564
0.0822,0.098628,-0.56931,0.56761
0.0823,0.13172,-0.59735,0.56883
0.0824,0.16448,-0.6245,0.56925
0.0825,0.19694,-0.65074,0.5688
0.0826,0.22909,-0.67606,0.5674
0.0827,0.26096,-0.70045,0.56501
0.0828,0.29253,-0.72394,0.56158
0.0829,0.3238,-0.7465,0.55708
0.083,0.35471,-0.76813,0.5515
0.0831,0.38521,-0.7888,0.54487
0.0832,0.41524,-0.80851,0.53719
0.0833,0.44472,-0.82721,0.52848
0.0834,0.47357,-0.84487,0.51879
0.0835,0.50174,-0.86147,0.50816
0.0836,0.52914,-0.87696,0.49662
0.0837,0.55572,-0.89131,0.48421
0.0838,0.58141,-0.90447,0.47101
0.0839,0.60615,-0.91641,0.45706
0.084,0.62989,-0.92709,0.44243
0.0841,0.65259,-0.93648,0.42716
0.0842,0.67422,-0.94456,0.41132
0.0843,0.69479,-0.95131,0.39494
0.0844,0.71428,-0.95673,0.37804
0.0845,0.73274,-0.96082,0.36063
0.0846,0.75018,-0.96358,0.34275
0.0847,0.76663,-0.96504,0.3244
0.0848,0.78213,-0.96521,0.30561
0.0849,0.79671,-0.96411,0.28642
0.085,0.81036,-0.96174,0.26686
0.0851,0.82305,-0.9581,0.24699
0.0852,0.83478,-0.95321,0.22685
0.0853,0.8455,-0.94704,0.20649
0.0854,0.85517,-0.93954,0.18597
0.0855,0.86375,-0.93069,0.16533
0.0856,0.8712,-0.92044,0.14462
0.0857,0.87746,-0.90873,0.12388
0.0858,0.88248,-0.89551,0.10317
0.0859,0.88623,-0.88076,0.082509
0.086,0.8887,-0.86443,0.061929
0.0861,0.88988,-0.84652,0.041441
0.0862,0.88978,-0.82706,0.02105
0.0863,0.88844,-0.80609,0.0007427
0.0864,0.8859,-0.78365,-0.01949
0.0865,0.8822,-0.75981,-0.039659
0.0866,0.87739,-0.73467,-0.059767
0.0867,0.87152,-0.70832,-0.079815
0.0868,0.86462,-0.68084,-0.099785
0.0869,0.85673,-0.65233,-0.11966
0.087,0.84787,-0.6229,-0.1394
0.0871,0.83806,-0.59263,-0.15899
0.0872,0.82732,-0.56162,-0.17837
0.0873,0.81566,-0.52994,-0.19751
0.0874,0.80308,-0.49767,-0.21636
0.0875,0.78955,-0.46486,-0.23487
0.0876,0.77506,-0.43156,-0.25301
0.0877,0.75956,-0.39782,-0.27075
0.0878,0.74301,-0.36366,-0.28802
0.0879,0.72539,-0.32909,-0.30481
0.088,0.70665,-0.29415,-0.32107
0.0881,0.68678,-0.25884,-0.33681
0.0882,0.66578,-0.22319,-0.35201
0.0883,0.64366,-0.18724,-0.36669
0.0884,0.62044,-0.15102,-0.38086
0.0885,0.59615,-0.11458,-0.39453
0.0886,0.57082,-0.077977,-0.40772
0.0887,0.5445,-0.041276,-0.42043
0.0888,0.51725,-0.0045412,-0.43266
0.0889,0.48912,0.032156,-0.44443
0.089,0.46019,0.06874,-0.45574
0.0891,0.43051,0.10514,-0.46656
0.0892,0.40014,0.1413,-0.4769
0.0893,0.36917,0.17714,-0.48672
0.0894,0.33765,0.21261,-0.496
0.0895,0.30563,0.24767,-0.50471
0.0896,0.27317,0.28227,-0.51279
0.0897,0.24032,0.31637,-0.52021
0.0898,0.20713,0.34994,-0.52694
0.0899,0.17364,0.38297,-0.53294
0.09,0.13991,0.41542,-0.53819
0.0901,0.10599,0.44728,-0.54269
0.0902,0.071931,0.47853,-0.54642
0.0903,0.037784,0.50916,-0.54939
0.0904,0.0036118,0.53916,-0.55161
0.0905,-0.030521,0.56851,-0.55308
0.0906,-0.064545,0.59717,-0.5538
0.0907,-0.09838,0.62509,-0.55377
0.0908,-0.13194,0.65223,-0.553
0.0909,-0.16515,0.67851,-0.55147
0.091,-0.1979,0.70388,-0.54917
0.0911,-0.23014,0.72828,-0.54606
0.0912,-0.26179,0.75167,-0.54211
0.0913,-0.2928,0.77398,-0.53727
0.0914,-0.32314,0.79517,-0.53149
0.0915,-0.35279,0.81523,-0.52473
0.0916,-0.38175,0.83413,-0.51695
0.0917,-0.41003,0.85185,-0.50812
0.0918,-0.43762,0.86839,-0.49825
0.0919,-0.46453,0.88376,-0.48735
0.092,-0.49076,0.89796,-0.47545
0.0921,-0.5163,0.91099,-0.46259
0.0922,-0.54114,0.92286,-0.44883
0.0923,-0.56527,0.93357,-0.43423
0.0924,-0.58864,0.94313,-0.41886
0.0925,-0.6112,0.95154,-0.40279
0.0926,-0.63293,0.95879,-0.3861
0.0927,-0.65374,0.96486,-0.36887
0.0928,-0.67358,0.96973,-0.35118
0.0929,-0.69238,0.97338,-0.3331
0.093,-0.71008,0.97578,-0.3147
0.0931,-0.72663,0.97688,-0.29603
0.0932,-0.74202,0.97666,-0.27714
0.0933,-0.75621,0.97507,-0.25806
0.0934,-0.76919,0.97207,-0.23879
0.0935,-0.78094,0.96763,-0.21936
0.0936,-0.79148,0.96172,-0.19976
0.0937,-0.80082,0.95433,-0.17998
0.0938,-0.80899,0.94543,-0.16002
0.0939,-0.81603,0.93502,-0.13987
0.094,-0.82195,0.92311,-0.11953
0.0941,-0.82681,0.90972,-0.099016
0.0942,-0.83062,0.89486,-0.078326
0.0943,-0.83341,0.87858,-0.057486
0.0944,-0.83519,0.86089,-0.036525
0.0945,-0.83596,0.84183,-0.015486
0.0946,-0.83571,0.82144,0.0055821
0.0947,-0.83441,0.79976,0.026621
0.0948,-0.83203,0.77683,0.047575
0.0949,-0.82853,0.7527,0.068382
0.095,-0.8239,0.72741,0.088989
0.0951,-0.81809,0.70101,0.10935
0.0952,-0.81111,0.67354,0.12943
0.0953,-0.80294,0.64506,0.14919
0.0954,-0.79358,0.61563,0.16863
0.0955,-0.78306,0.58529,0.18772
0.0956,-0.77138,0.55411,0.20646
0.0957,-0.7586,0.52213,0.22484
0.0958,-0.74473,0.48943,0.24288
0.0959,-0.72982,0.45607,0.26061
0.096,-0.71391,0.42211,0.27804
0.0961,-0.69705,0.38763,0.29517
0.0962,-0.67926,0.35269,0.31201
0.0963,-0.66058,0.31738,0.32853
0.0964,-0.64103,0.28177,0.34473
0.0965,-0.6206,0.24591,0.36058
0.0966,-0.59928,0.20989,0.37604
0.0967,-0.57705,0.17374,0.39107
0.0968,-0.55387,0.13752,0.40564
0.0969,-0.52972,0.10127,0.41969
0.097,-0.50457,0.065023,0.43319
0.0971,-0.4784,0.0288,0.44612
0.0972,-0.45122,-0.0073754,0.45843
0.0973,-0.42303,-0.043479,0.4701
0.0974,-0.39387,-0.079488,0.48113
0.0975,-0.36378,-0.11538,0.4915
0.0976,-0.33284,-0.15111,0.50121
0.0977,-0.30112,-0.18665,0.51027
0.0978,-0.26872,-0.22196,0.5187
0.0979,-0.23574,-0.25697,0.52652
0.098,-0.20231,-0.29163,0.53374
0.0981,-0.16853,-0.32588,0.54038
0.0982,-0.13451,-0.35964,0.54646
0.0983,-0.10036,-0.39285,0.55198
0.0984,-0.066175,-0.42545,0.55694
0.0985,-0.032027,-0.45736,0.56132
0.0986,0.0020113,-0.48854,0.5651
0.0987,0.035881,-0.51897,0.56824
0.0988,0.069537,-0.5486,0.5707
0.0989,0.10295,-0.57739,0.57243
0.099,0.13608,-0.60531,0.57338
0.0991,0.16893,-0.63235,0.5735
0.0992,0.20148,-0.65848,0.57272
0.0993,0.23373,-0.6837,0.571
0.0994,0.26566,-0.708,0.56829
0.0995,0.29726,-0.73137,0.56456
0.0996,0.3285,-0.7538,0.55979
0.0997,0.35936,-0.77528,0.55396
0.0998,0.38978,-0.79579,0.54707
0.0999,0.41971,-0.81531,0.53913
0.1,0.44907,-0.8338,0.53017
0.1001,0.4778,-0.85124,0.52022
0.1002,0.50581,-0.86759,0.50933
0.1003,0.53303,-0.8828,0.49754
0.1004,0.55941,-0.89684,0.4849
0.1005,0.58487,-0.90967,0.47146
0.1006,0.60937,-0.92125,0.45729
0.1007,0.63288,-0.93156,0.44243
0.1008,0.65537,-0.94058,0.42692
0.1009,0.67683,-0.9483,0.41082
0.101,0.69726,-0.9547,0.39416
0.1011,0.71666,-0.95979,0.37698
0.1012,0.73506,-0.96357,0.35931
0.1013,0.75245,-0.96605,0.34117
0.1014,0.76886,-0.96724,0.32258
0.1015,0.78432,-0.96715,0.30358
0.1016,0.79883,-0.96579,0.2842
0.1017,0.81238,-0.96314,0.26447
0.1018,0.82495,-0.95921,0.24445
0.1019,0.83652,-0.95399,0.22419
0.102,0.84703,-0.94745,0.20372
0.1021,0.85647,-0.93956,0.1831
0.1022,0.86478,-0.93027,0.16238
0.1023,0.87192,-0.91954,0.14159
0.1024,0.87787,-0.90734,0.12079
0.1025,0.88259,-0.89362,0.1
0.1026,0.88606,-0.87836,0.079249
0.1027,0.88827,-0.86154,0.05855
0.1028,0.88922,-0.84315,0.037916
0.1029,0.88893,-0.82323,0.017352
0.103,0.88741,-0.80181,-0.0031439
0.1031,0.88472,-0.77896,-0.023573
0.1032,0.88087,-0.75474,-0.043937
0.1033,0.87593,-0.72926,-0.064234
0.1034,0.86993,-0.70259,-0.084456
0.1035,0.86291,-0.67483,-0.10459
0.1036,0.85491,-0.64609,-0.1246
0.1037,0.84594,-0.61646,-0.14447
0.1038,0.83603,-0.58601,-0.16416
0.1039,0.82516,-0.55483,-0.18361
0.104,0.81334,-0.52298,-0.20279
0.1041,0.80055,-0.49053,-0.22164
0.1042,0.78678,-0.45754,-0.24014
0.1043,0.772,-0.42403,-0.25825
0.1044,0.75618,-0.39006,-0.27594
0.1045,0.7393,-0.35566,-0.29318
0.1046,0.72133,-0.32085,-0.30994
0.1047,0.70228,-0.28566,-0.3262
0.1048,0.68212,-0.25012,-0.34195
0.1049,0.66086,-0.21427,-0.35718
0.105,0.63851,-0.17813,-0.3719
0.1051,0.61508,-0.14176,-0.38612
0.1052,0.59061,-0.10519,-0.39984
0.1053,0.56511,-0.068495,-0.41307
0.1054,0.53864,-0.031724,-0.42583
0.1055,0.51125,0.0050537,-0.4381
0.1056,0.48299,0.041771,-0.4499
0.1057,0.45392,0.078357,-0.46122
0.1058,0.42411,0.11475,-0.47203
0.1059,0.39362,0.15087,-0.48233
0.106,0.36251,0.18668,-0.49208
0.1061,0.33084,0.22211,-0.50125
0.1062,0.29868,0.25713,-0.50982
0.1063,0.26609,0.29169,-0.51775
0.1064,0.23311,0.32576,-0.52501
0.1065,0.19979,0.35932,-0.53157
0.1066,0.16619,0.39234,-0.5374
0.1067,0.13235,0.42478,-0.54249
0.1068,0.098328,0.45664,-0.54683
0.1069,0.064181,0.48788,-0.55041
0.107,0.029972,0.5185,-0.55324
0.1071,-0.0042279,0.54846,-0.55532
0.1072,-0.038347,0.57775,-0.55665
0.1073,-0.072309,0.6063,-0.55724
0.1074,-0.10604,0.63408,-0.55709
0.1075,-0.13945,0.66103,-0.55618
0.1076,-0.17248,0.6871,-0.55449
0.1077,-0.20506,0.71223,-0.55199
0.1078,-0.23712,0.73639,-0.54866
0.1079,-0.26862,0.75951,-0.54444
0.108,-0.2995,0.78156,-0.5393
0.1081,-0.32975,0.80251,-0.53319
0.1082,-0.35934,0.82232,-0.52608
0.1083,-0.38825,0.84098,-0.51794
0.1084,-0.41649,0.85848,-0.50875
0.1085,-0.44406,0.8748,-0.49853
0.1086,-0.47094,0.88995,-0.4873
0.1087,-0.49714,0.90394,-0.47508
0.1088,-0.52265,0.91675,-0.46193
0.1089,-0.54744,0.92841,-0.4479
0.109,-0.57149,0.93891,-0.43307
0.1091,-0.59476,0.94824,-0.41748
0.1092,-0.6172,0.95641,-0.40122
0.1093,-0.63876,0.96339,-0.38438
0.1094,-0.65937,0.96918,-0.36701
0.1095,-0.67898,0.97374,-0.34921
0.1096,-0.69752,0.97704,-0.33102
0.1097,-0.71495,0.97907,-0.3125
0.1098,-0.73123,0.97977,-0.29371
0.1099,-0.74635,0.97913,-0.27468
0.11,-0.76029,0.9771,-0.25544
0.1101,-0.77304,0.97366,-0.236
0.1102,-0.78459,0.96878,-0.21637
0.1103,-0.79495,0.96244,-0.19656
0.1104,-0.80415,0.95463,-0.17656
0.1105,-0.81221,0.94534,-0.15636
0.1106,-0.81915,0.93455,-0.13598
0.1107,-0.825,0.92228,-0.11542
0.1108,-0.82978,0.90854,-0.094679
0.1109,-0.83351,0.89333,-0.073788
0.111,-0.8362,0.8767,-0.052771
0.1111,-0.83785,0.85866,-0.031664
0.1112,-0.83845,0.83924,-0.010508
0.1113,-0.83799,0.81848,0.010649
0.1114,-0.83645,0.79643,0.031755
0.1115,-0.83381,0.77313,0.052758
0.1116,-0.83005,0.74863,0.073607
0.1117,-0.82514,0.72297,0.094255
0.1118,-0.81906,0.6962,0.11466
0.1119,-0.81181,0.66838,0.13479
0.112,-0.80338,0.63956,0.15461
0.1121,-0.79377,0.60979,0.17412
0.1122,-0.78301,0.57913,0.19329
0.1123,-0.77112,0.54765,0.21212
0.1124,-0.75814,0.5154,0.23061
0.1125,-0.74411,0.48245,0.24878
0.1126,-0.72905,0.44887,0.26664
0.1127,-0.71302,0.41472,0.2842
0.1128,-0.69605,0.38009,0.30146
0.1129,-0.67815,0.34503,0.3184
0.113,-0.65935,0.30962,0.33501
0.1131,-0.63966,0.27392,0.35126
0.1132,-0.61905,0.23799,0.36713
0.1133,-0.59753,0.20189,0.38259
0.1134,-0.57506,0.16565,0.39759
0.1135,-0.55161,0.12934,0.4121
0.1136,-0.52716,0.092979,0.42609
0.1137,-0.5017,0.056607,0.43952
0.1138,-0.47522,0.020254,0.45236
0.1139,-0.44772,-0.016052,0.46459
0.114,-0.41924,-0.052285,0.47618
0.1141,-0.38981,-0.088413,0.48713
0.1142,-0.35949,-0.12441,0.49743
0.1143,-0.33814,-0.1494,0.50337
0.1144,-0.322,-0.16802,0.50775
0.1145,-0.30544,-0.18624,0.51181
0.1146,-0.28823,-0.20423,0.51513
0.1147,-0.27049,-0.22179,0.51777
0.1148,-0.25244,-0.23889,0.51993
0.1149,-0.234,-0.2557,0.52152
0.115,-0.21518,-0.2721,0.52241
0.1151,-0.1961,-0.2879,0.52254
0.1152,-0.1768,-0.30316,0.52196
0.1153,-0.1574,-0.31792,0.52082
