0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.6183,-0.070943,0.54715
0.1084,-0.57487,-0.13077,0.53321
0.1085,-0.53928,-0.17282,0.53462
0.1086,-0.51643,-0.20772,0.54182
0.1087,-0.52902,-0.21903,0.56392
0.1088,-0.52319,-0.23568,0.58636
0.1089,-0.47668,-0.28073,0.58154
0.109,-0.44992,-0.32632,0.57601
0.1091,-0.44076,-0.362,0.57672
0.1092,-0.38783,-0.41578,0.56481
0.1093,-0.34268,-0.46299,0.55259
0.1094,-0.31353,-0.49703,0.55214
0.1095,-0.27737,-0.52651,0.5531
0.1096,-0.24421,-0.55227,0.55514
0.1097,-0.23353,-0.56794,0.56246
0.1098,-0.2119,-0.59517,0.56393
0.1099,-0.15366,-0.64834,0.53948
0.11,-0.0867,-0.71209,0.50394
0.1101,-0.025645,-0.77377,0.46811
0.1102,0.039698,-0.8322,0.43475
0.1103,0.097209,-0.87106,0.41056
0.1104,0.12993,-0.88732,0.40646
0.1105,0.15307,-0.89989,0.40541
0.1106,0.17503,-0.91429,0.40003
0.1107,0.18673,-0.91712,0.39831
0.1108,0.19446,-0.91802,0.40186
0.1109,0.21085,-0.9277,0.39656
0.111,0.22743,-0.9372,0.38887
0.1111,0.24774,-0.94326,0.3821
0.1112,0.28688,-0.96081,0.36883
0.1113,0.3273,-0.97868,0.35029
0.1114,0.35277,-0.98725,0.33821
0.1115,0.36727,-0.98872,0.33134
0.1116,0.3891,-0.99905,0.31834
0.1117,0.41235,-1.0127,0.29854
0.1118,0.43551,-1.0284,0.27793
0.1119,0.4755,-1.0509,0.24988
0.112,0.52307,-1.0732,0.22024
0.1121,0.55711,-1.0816,0.19895
0.1122,0.58261,-1.0827,0.18515
0.1123,0.609,-1.0817,0.17028
0.1124,0.62085,-1.0728,0.1609
0.1125,0.61536,-1.0548,0.15754
0.1126,0.60783,-1.0357,0.15506
0.1127,0.60038,-1.0119,0.15251
0.1128,0.58851,-0.9844,0.15337
0.1129,0.5874,-0.96279,0.14722
0.113,0.6032,-0.95001,0.13133
0.1131,0.62195,-0.9351,0.11288
0.1132,0.63534,-0.91738,0.096325
0.1133,0.64591,-0.89784,0.077345
0.1134,0.64691,-0.87181,0.061663
0.1135,0.6397,-0.83915,0.049942
0.1136,0.63827,-0.81156,0.035311
0.1137,0.64561,-0.7866,0.015889
0.1138,0.65419,-0.75987,-0.0016789
0.1139,0.66588,-0.73131,-0.018081
0.114,0.68219,-0.705,-0.036296
0.1141,0.69217,-0.67295,-0.052668
0.1142,0.69056,-0.63395,-0.062534
0.1143,0.68357,-0.59103,-0.070682
0.1144,0.6696,-0.54338,-0.075854
0.1145,0.64094,-0.48414,-0.073417
0.1146,0.61031,-0.42297,-0.068052
0.1147,0.59039,-0.36741,-0.068942
0.1148,0.57556,-0.31642,-0.073777
0.1149,0.56641,-0.27053,-0.083204
0.115,0.56761,-0.23341,-0.099212
0.1151,0.56915,-0.19676,-0.11767
0.1152,0.55936,-0.15487,-0.13048
0.1153,0.54633,-0.11122,-0.14115
0.1154,0.53621,-0.068078,-0.1513
0.1155,0.52528,-0.020619,-0.15834
0.1156,0.5177,0.027559,-0.16214
0.1157,0.52381,0.072619,-0.16817
0.1158,0.54162,0.1171,-0.17335
0.1159,0.57226,0.16262,-0.17574
0.116,0.63001,0.20391,-0.17732
0.1161,0.72296,0.24417,-0.17761
0.1162,0.83705,0.28941,-0.16957
0.1163,0.95349,0.33896,-0.1547
0.1164,1.0545,0.38901,-0.13701
0.1165,1.1279,0.44134,-0.11826
0.1166,1.1852,0.49174,-0.10023
0.1167,1.2511,0.53428,-0.089664
0.1168,1.3265,0.57057,-0.085113
0.1169,1.402,0.60654,-0.081842
0.117,1.4784,0.64092,-0.07786
0.1171,1.5487,0.67489,-0.073723
0.1172,1.5924,0.71247,-0.065777
0.1173,1.6029,0.75341,-0.055801
0.1174,1.5816,0.79333,-0.047298
0.1175,1.5223,0.8344,-0.041293
0.1176,1.4302,0.87741,-0.036626
0.1177,1.3308,0.91915,-0.036957
0.1178,1.2368,0.95876,-0.041376
0.1179,1.1442,1.0005,-0.045848
0.118,1.0512,1.0429,-0.047571
0.1181,0.94986,1.0862,-0.046803
0.1182,0.82348,1.1312,-0.04096
0.1183,0.66929,1.1782,-0.032025
0.1184,0.50091,1.2207,-0.024981
0.1185,0.32589,1.2574,-0.023165
0.1186,0.14849,1.2895,-0.024697
0.1187,-0.015179,1.3166,-0.029975
0.1188,-0.15449,1.338,-0.03655
0.1189,-0.27075,1.3585,-0.040375
0.119,-0.3683,1.3803,-0.037927
0.1191,-0.44884,1.4017,-0.03044
0.1192,-0.51795,1.4227,-0.018027
0.1193,-0.58059,1.4455,-0.0017972
0.1194,-0.63542,1.468,0.015219
0.1195,-0.67992,1.4889,0.029514
0.1196,-0.71689,1.5104,0.041691
0.1197,-0.7475,1.5343,0.051699
0.1198,-0.77171,1.5608,0.060358
0.1199,-0.79319,1.5952,0.069931
0.12,-0.81686,1.645,0.083323
0.1201,-0.84181,1.7196,0.099144
0.1202,-0.86612,1.8329,0.11544
0.1203,-0.88882,1.9989,0.1297
0.1204,-0.90665,2.2046,0.13933
0.1205,-0.91603,2.4036,0.14236
0.1206,-0.91922,2.5535,0.14126
0.1207,-0.9193,2.6469,0.13836
0.1208,-0.91776,2.6961,0.13596
0.1209,-0.91781,2.7172,0.1369
0.121,-0.92343,2.73,0.14414
0.1211,-0.93309,2.7527,0.15606
0.1212,-0.94425,2.7879,0.1708
0.1213,-0.95704,2.8314,0.18753
0.1214,-0.96979,2.8771,0.20465
0.1215,-0.97778,2.908,0.21857
0.1216,-0.98094,2.899,0.22977
0.1217,-0.98214,2.8386,0.24051
0.1218,-0.98246,2.7316,0.25258
0.1219,-0.98361,2.5929,0.26756
0.122,-0.98969,2.4475,0.28833
0.1221,-1,2.3219,0.31308
0.1222,-1.01,2.2212,0.33742
0.1223,-1.0173,2.1314,0.35851
0.1224,-1.0213,2.0355,0.37571
0.1225,-1.0194,1.9172,0.38712
0.1226,-1.0117,1.762,0.3939
0.1227,-1.002,1.5743,0.39943
0.1228,-0.99149,1.3763,0.40566
0.1229,-0.97982,1.1929,0.41237
0.123,-0.96949,1.043,0.42154
0.1231,-0.96222,0.93115,0.43365
0.1232,-0.95593,0.84757,0.4466
0.1233,-0.94857,0.78165,0.45828
0.1234,-0.93966,0.72538,0.46855
0.1235,-0.92675,0.67203,0.47577
0.1236,-0.90866,0.61666,0.48022
0.1237,-0.88795,0.55861,0.48485
0.1238,-0.86709,0.49867,0.49211
0.1239,-0.84607,0.4383,0.5012
0.124,-0.8258,0.37968,0.51179
0.1241,-0.8065,0.32501,0.52237
0.1242,-0.78579,0.27408,0.52979
0.1243,-0.76201,0.22612,0.53217
0.1244,-0.73654,0.17987,0.53159
0.1245,-0.70965,0.13337,0.52938
0.1246,-0.68078,0.084483,0.52641
0.1247,-0.65125,0.033558,0.52432
0.1248,-0.62258,-0.018103,0.52443
0.1249,-0.59414,-0.068911,0.52508
0.125,-0.5664,-0.11709,0.52558
0.1251,-0.54057,-0.16107,0.52596
0.1252,-0.51525,-0.20179,0.52497
0.1253,-0.48788,-0.24115,0.52078
0.1254,-0.45851,-0.28078,0.51483
0.1255,-0.42768,-0.32195,0.50896
0.1256,-0.39517,-0.36581,0.50423
0.1257,-0.36218,-0.41154,0.50182
0.1258,-0.33072,-0.45753,0.50283
0.1259,-0.29994,-0.50259,0.50492
0.126,-0.26821,-0.54591,0.50522
0.1261,-0.23542,-0.58624,0.50242
0.1262,-0.20132,-0.62383,0.4963
0.1263,-0.16473,-0.65978,0.48642
0.1264,-0.12625,-0.69503,0.47459
0.1265,-0.08728,-0.72983,0.46289
0.1266,-0.048065,-0.7645,0.45194
0.1267,-0.0092024,-0.79799,0.44155
0.1268,0.027266,-0.82855,0.4325
0.1269,0.060688,-0.85503,0.42406
0.127,0.092002,-0.87771,0.4148
0.1271,0.12197,-0.89712,0.40394
0.1272,0.15151,-0.91472,0.39151
0.1273,0.18239,-0.9323,0.37704
0.1274,0.21475,-0.95099,0.36176
0.1275,0.24714,-0.97062,0.3477
0.1276,0.27864,-0.99087,0.33579
0.1277,0.30892,-1.0107,0.3254
0.1278,0.33696,-1.0287,0.31629
0.1279,0.36275,-1.0438,0.30721
0.128,0.38732,-1.0559,0.29672
0.1281,0.4111,-1.0652,0.28456
0.1282,0.43405,-1.0727,0.2719
0.1283,0.45726,-1.08,0.25877
0.1284,0.48132,-1.0878,0.2454
0.1285,0.50536,-1.0958,0.23247
0.1286,0.52847,-1.1031,0.22012
0.1287,0.55021,-1.1081,0.20733
0.1288,0.56935,-1.1095,0.19408
0.1289,0.58525,-1.1068,0.18034
0.129,0.59897,-1.1006,0.1654
0.1291,0.61165,-1.0922,0.14891
0.1292,0.62335,-1.0825,0.13222
0.1293,0.63445,-1.0726,0.11622
0.1294,0.64531,-1.063,0.10147
0.1295,0.65526,-1.0532,0.088536
0.1296,0.66365,-1.0421,0.077532
0.1297,0.6709,-1.0284,0.066952
0.1298,0.67708,-1.0113,0.055831
0.1299,0.68172,-0.98997,0.04406
0.13,0.68515,-0.96477,0.031748
0.1301,0.68809,-0.9366,0.018925
0.1302,0.69055,-0.90648,0.0065971
0.1303,0.6926,-0.87511,-0.0047691
0.1304,0.69445,-0.84288,-0.015392
0.1305,0.69557,-0.80928,-0.025537
0.1306,0.69493,-0.77347,-0.035152
0.1307,0.69243,-0.73484,-0.045146
0.1308,0.68837,-0.6933,-0.056239
0.1309,0.68294,-0.64911,-0.068553
0.131,0.67671,-0.60316,-0.081881
0.1311,0.67035,-0.55649,-0.096068
0.1312,0.66363,-0.50992,-0.10991
0.1313,0.65604,-0.46394,-0.12236
0.1314,0.64751,-0.41871,-0.13321
0.1315,0.63781,-0.37372,-0.14279
0.1316,0.62647,-0.32822,-0.15111
0.1317,0.61365,-0.28168,-0.15878
0.1318,0.59998,-0.23396,-0.16625
0.1319,0.58579,-0.18549,-0.17319
0.132,0.57167,-0.13728,-0.17901
0.1321,0.55888,-0.090268,-0.18398
0.1322,0.54816,-0.044806,-0.18801
0.1323,0.53971,-0.00055012,-0.19092
0.1324,0.53423,0.043117,-0.19289
0.1325,0.53315,0.087299,-0.19457
0.1326,0.53875,0.13307,-0.19595
0.1327,0.55617,0.18062,-0.19704
0.1328,0.59487,0.22923,-0.19766
0.1329,0.66742,0.27795,-0.197
0.133,0.78102,0.32557,-0.19353
0.1331,0.92205,0.37095,-0.18673
0.1332,1.0583,0.41382,-0.17728
0.1333,1.1621,0.4548,-0.16655
0.1334,1.2253,0.49455,-0.15601
0.1335,1.2552,0.53408,-0.14723
0.1336,1.2655,0.57483,-0.14068
0.1337,1.2696,0.61743,-0.13553
0.1338,1.2755,0.66105,-0.13021
0.1339,1.2842,0.70454,-0.12359
0.134,1.2906,0.74707,-0.11512
0.1341,1.2864,0.7879,-0.10531
0.1342,1.2611,0.82665,-0.095332
0.1343,1.2052,0.86393,-0.086739
0.1344,1.1151,0.90081,-0.080943
0.1345,0.99689,0.93845,-0.079217
0.1346,0.86351,0.97804,-0.081687
0.1347,0.73031,1.0202,-0.087068
0.1348,0.6082,1.064,-0.092949
0.1349,0.49909,1.1079,-0.096929
0.135,0.39665,1.1501,-0.097313
0.1351,0.29114,1.1891,-0.094218
0.1352,0.17461,1.2244,-0.089279
0.1353,0.045473,1.2562,-0.084509
0.1354,-0.088958,1.2853,-0.080949
0.1355,-0.21564,1.3121,-0.078688
0.1356,-0.32386,1.3372,-0.076645
0.1357,-0.41073,1.3605,-0.072959
0.1358,-0.47941,1.3816,-0.065785
0.1359,-0.53496,1.4001,-0.054405
0.136,-0.58205,1.4164,-0.039047
0.1361,-0.62376,1.4311,-0.020856
0.1362,-0.66134,1.445,-0.0017021
0.1363,-0.69523,1.4596,0.016197
0.1364,-0.72578,1.477,0.031378
0.1365,-0.75326,1.4995,0.04333
0.1366,-0.77809,1.5293,0.05265
0.1367,-0.80114,1.5701,0.060817
0.1368,-0.82301,1.6274,0.069691
0.1369,-0.84353,1.7108,0.0801
0.137,-0.86223,1.8342,0.091375
0.1371,-0.87861,2.0017,0.10175
0.1372,-0.89224,2.1865,0.10966
0.1373,-0.90296,2.3452,0.11436
0.1374,-0.91096,2.4505,0.11618
0.1375,-0.91663,2.5009,0.11639
0.1376,-0.9209,2.5105,0.11735
0.1377,-0.92516,2.4993,0.1216
0.1378,-0.93024,2.4871,0.13051
0.1379,-0.93608,2.487,0.14388
0.138,-0.94251,2.5033,0.16089
0.1381,-0.94915,2.5323,0.18002
0.1382,-0.95492,2.5619,0.19901
0.1383,-0.95886,2.5731,0.21574
0.1384,-0.96106,2.5461,0.22966
0.1385,-0.96246,2.4704,0.24177
0.1386,-0.96428,2.3504,0.2542
0.1387,-0.96791,2.204,0.26936
0.1388,-0.97407,2.0554,0.28853
0.1389,-0.98211,1.9215,0.31064
0.139,-0.99051,1.8054,0.33315
0.1391,-0.99766,1.6996,0.3533
0.1392,-1.0018,1.5916,0.36897
0.1393,-1.0015,1.4712,0.3793
0.1394,-0.99657,1.3368,0.3852
0.1395,-0.98725,1.1976,0.38846
0.1396,-0.97437,1.0665,0.39113
0.1397,-0.95943,0.95248,0.39515
0.1398,-0.94412,0.85699,0.40189
0.1399,-0.92944,0.7773,0.41132
0.14,-0.91554,0.70956,0.42251
0.1401,-0.90206,0.65021,0.43411
0.1402,-0.88793,0.596,0.44461
0.1403,-0.87185,0.5439,0.45294
0.1404,-0.85341,0.49144,0.45966
0.1405,-0.8331,0.43706,0.46638
0.1406,-0.81163,0.38037,0.47452
0.1407,-0.78974,0.32237,0.4844
0.1408,-0.76802,0.26525,0.49502
0.1409,-0.74647,0.21144,0.5041
0.141,-0.72472,0.16239,0.50951
0.1411,-0.70266,0.11796,0.51069
0.1412,-0.68024,0.07653,0.50856
0.1413,-0.65696,0.035684,0.50452
0.1414,-0.63227,-0.0068101,0.5001
0.1415,-0.60592,-0.05222,0.49657
0.1416,-0.57788,-0.10057,0.49437
0.1417,-0.54849,-0.15079,0.49329
0.1418,-0.51845,-0.20125,0.49289
0.1419,-0.48826,-0.25037,0.49231
0.142,-0.45777,-0.29715,0.49034
0.1421,-0.42661,-0.34145,0.48637
0.1422,-0.39456,-0.3839,0.48096
0.1423,-0.36165,-0.42563,0.47535
0.1424,-0.32825,-0.46777,0.47122
0.1425,-0.29504,-0.51098,0.46989
0.1426,-0.26234,-0.55507,0.47126
0.1427,-0.22992,-0.59895,0.47351
0.1428,-0.19738,-0.64106,0.47427
0.1429,-0.16438,-0.68014,0.47172
0.143,-0.13055,-0.71574,0.46509
0.1431,-0.095689,-0.74833,0.45478
0.1432,-0.059773,-0.77886,0.4421
0.1433,-0.022839,-0.80832,0.42831
0.1434,0.01484,-0.83719,0.41435
0.1435,0.052418,-0.86528,0.40095
0.1436,0.088865,-0.89203,0.38855
0.1437,0.12355,-0.91688,0.37694
0.1438,0.15638,-0.93949,0.36557
0.1439,0.18784,-0.95996,0.35375
0.144,0.21882,-0.97885,0.34094
0.1441,0.25011,-0.99707,0.3273
0.1442,0.28181,-1.0155,0.31388
0.1443,0.31358,-1.0347,0.30187
0.1444,0.34489,-1.0547,0.29185
0.1445,0.37512,-1.0746,0.28357
0.1446,0.40369,-1.0929,0.27602
0.1447,0.43025,-1.1082,0.26772
0.1448,0.45469,-1.1195,0.25767
0.1449,0.47705,-1.1269,0.2458
0.145,0.4978,-1.1315,0.23257
0.1451,0.51774,-1.1347,0.21848
0.1452,0.53755,-1.1377,0.20405
0.1453,0.55743,-1.1409,0.18962
0.1454,0.57716,-1.1442,0.17518
0.1455,0.59614,-1.1465,0.16059
0.1456,0.61363,-1.1469,0.1457
0.1457,0.62928,-1.1447,0.13016
0.1458,0.64317,-1.1397,0.11364
0.1459,0.65548,-1.1323,0.09634
0.146,0.66645,-1.1234,0.079118
0.1461,0.67629,-1.1141,0.063103
0.1462,0.68515,-1.1047,0.049333
0.1463,0.6931,-1.095,0.038254
0.1464,0.70032,-1.0837,0.029338
0.1465,0.70689,-1.0692,0.021355
0.1466,0.71263,-1.0502,0.013095
0.1467,0.71728,-1.0262,0.0037505
0.1468,0.72073,-0.99714,-0.0069318
0.1469,0.72298,-0.96401,-0.018662
0.147,0.72414,-0.92789,-0.0309
0.1471,0.72439,-0.88981,-0.043258
0.1472,0.72371,-0.85035,-0.055495
0.1473,0.72185,-0.80964,-0.06747
0.1474,0.71859,-0.76748,-0.079286
0.1475,0.71388,-0.7236,-0.091326
0.1476,0.70791,-0.67784,-0.104
0.1477,0.70096,-0.6303,-0.11756
0.1478,0.69339,-0.58146,-0.13191
0.1479,0.68536,-0.53213,-0.1464
0.148,0.67682,-0.48324,-0.15995
0.1481,0.66764,-0.43558,-0.17165
0.1482,0.65774,-0.38946,-0.18117
0.1483,0.64699,-0.34455,-0.18869
0.1484,0.63529,-0.30005,-0.19479
0.1485,0.62259,-0.25507,-0.2002
0.1486,0.60909,-0.20915,-0.20527
0.1487,0.59507,-0.16243,-0.20997
0.1488,0.58107,-0.11548,-0.21414
0.1489,0.56781,-0.068948,-0.21764
0.149,0.55596,-0.023108,-0.22043
0.1491,0.54606,0.022221,-0.22265
0.1492,0.53897,0.06747,-0.22444
0.1493,0.5362,0.11336,-0.22608
0.1494,0.54068,0.1607,-0.22789
0.1495,0.55809,0.20974,-0.22996
0.1496,0.59862,0.26009,-0.23181
0.1497,0.6767,0.3108,-0.23232
0.1498,0.80037,0.36049,-0.2299
0.1499,0.95052,0.40772,-0.22347
0.15,1.0844,0.4519,-0.21365
0.1501,1.1678,0.4933,-0.20236
0.1502,1.1932,0.5324,-0.1915
0.1503,1.1744,0.5702,-0.18254
0.1504,1.1327,0.60853,-0.17635
0.1505,1.0888,0.64853,-0.17223
0.1506,1.0558,0.68974,-0.1681
0.1507,1.0369,0.7313,-0.16226
0.1508,1.0279,0.77274,-0.15434
0.1509,1.0191,0.81338,-0.14478
0.151,0.99559,0.85249,-0.13458
0.1511,0.94128,0.89014,-0.12553
0.1512,0.84798,0.92717,-0.11967
0.1513,0.72009,0.96463,-0.11835
0.1514,0.57337,1.0039,-0.12188
0.1515,0.42834,1.0459,-0.12895
0.1516,0.29939,1.0901,-0.1366
0.1517,0.18894,1.1345,-0.14151
0.1518,0.091343,1.1769,-0.14168
0.1519,-0.00092359,1.2154,-0.13712
0.152,-0.09341,1.2487,-0.12949
0.1521,-0.18705,1.2772,-0.12119
0.1522,-0.27777,1.3015,-0.11387
0.1523,-0.35981,1.3224,-0.10775
0.1524,-0.42958,1.3408,-0.10197
0.1525,-0.48701,1.3572,-0.094965
0.1526,-0.53456,1.372,-0.084794
0.1527,-0.57563,1.3854,-0.070258
0.1528,-0.61313,1.3982,-0.05162
0.1529,-0.6487,1.4111,-0.030153
0.153,-0.68248,1.4245,-0.0078298
0.1531,-0.7139,1.4399,0.012672
0.1532,-0.74247,1.4595,0.028966
0.1533,-0.76805,1.4856,0.040313
0.1534,-0.79096,1.5205,0.047614
0.1535,-0.81196,1.5673,0.052726
0.1536,-0.8317,1.6304,0.057978
0.1537,-0.85026,1.7161,0.06511
0.1538,-0.86736,1.8326,0.073994
0.1539,-0.88262,1.9796,0.083039
0.154,-0.89551,2.1362,0.090698
0.1541,-0.90557,2.2702,0.096104
0.1542,-0.91259,2.3584,0.099071
0.1543,-0.91685,2.3945,0.10066
0.1544,-0.91936,2.3866,0.10322
0.1545,-0.92158,2.3521,0.10921
0.1546,-0.92474,2.3098,0.12012
0.1547,-0.92938,2.2744,0.13637
0.1548,-0.93528,2.2543,0.1572
0.1549,-0.94168,2.2512,0.18052
0.155,-0.94738,2.2578,0.20354
0.1551,-0.95146,2.258,0.22388
0.1552,-0.95379,2.232,0.24029
0.1553,-0.95508,2.1642,0.25321
0.1554,-0.95653,2.0512,0.26473
0.1555,-0.95935,1.9051,0.27738
0.1556,-0.96414,1.7475,0.29263
0.1557,-0.97058,1.597,0.31026
0.1558,-0.9775,1.4631,0.32864
0.1559,-0.98317,1.3462,0.34535
0.156,-0.98564,1.242,0.35831
0.1561,-0.9834,1.1453,0.36676
0.1562,-0.97585,1.0531,0.37125
0.1563,-0.96339,0.96442,0.37329
0.1564,-0.94714,0.8795,0.37504
0.1565,-0.92878,0.79928,0.3786
0.1566,-0.90998,0.72475,0.3852
0.1567,-0.8919,0.65621,0.39508
0.1568,-0.87497,0.59336,0.40758
0.1569,-0.85882,0.5357,0.421
0.157,-0.84247,0.48228,0.43328
0.1571,-0.82493,0.43128,0.4433
0.1572,-0.80574,0.3806,0.45123
0.1573,-0.78504,0.32866,0.45811
0.1574,-0.76334,0.27471,0.46516
0.1575,-0.74126,0.21927,0.47302
0.1576,-0.71926,0.16434,0.48084
0.1577,-0.69742,0.11238,0.4868
0.1578,-0.67552,0.064888,0.48937
0.1579,-0.65331,0.0219,0.48811
0.158,-0.63048,-0.017777,0.48354
0.1581,-0.60663,-0.05636,0.47704
0.1582,-0.58139,-0.096317,0.47046
0.1583,-0.55463,-0.13931,0.46526
0.1584,-0.52636,-0.18587,0.46216
0.1585,-0.49685,-0.23557,0.46139
0.1586,-0.4665,-0.28712,0.46244
0.1587,-0.43554,-0.33867,0.46394
0.1588,-0.40383,-0.38858,0.46429
0.1589,-0.37112,-0.43592,0.46244
0.159,-0.33722,-0.48054,0.45827
0.1591,-0.30231,-0.52312,0.45281
0.1592,-0.26694,-0.56478,0.44784
0.1593,-0.23186,-0.60635,0.44484
0.1594,-0.19759,-0.64789,0.44398
0.1595,-0.1642,-0.68868,0.44408
0.1596,-0.13138,-0.72753,0.44319
0.1597,-0.09859,-0.76332,0.43939
0.1598,-0.065235,-0.79568,0.43166
0.1599,-0.030864,-0.82505,0.42011
0.16,0.0047559,-0.85221,0.40558
0.1601,0.041588,-0.87805,0.38928
0.1602,0.079166,-0.90326,0.37265
0.1603,0.1166,-0.92805,0.35696
0.1604,0.15292,-0.95219,0.34292
0.1605,0.18753,-0.97538,0.33069
0.1606,0.22034,-0.99741,0.31983
0.1607,0.25188,-1.0181,0.30933
0.1608,0.28295,-1.0377,0.29828
0.1609,0.31422,-1.0567,0.28661
0.161,0.34583,-1.0759,0.27496
0.1611,0.3775,-1.0956,0.26416
0.1612,0.40867,-1.1156,0.25479
0.1613,0.43862,-1.1351,0.24677
0.1614,0.46666,-1.1525,0.23909
0.1615,0.49231,-1.1661,0.23043
0.1616,0.51534,-1.1753,0.21987
0.1617,0.53588,-1.18,0.20716
0.1618,0.55446,-1.1813,0.19248
0.1619,0.57188,-1.1807,0.17646
0.162,0.58885,-1.1798,0.15985
0.1621,0.60579,-1.1794,0.14326
0.1622,0.62266,-1.1797,0.12707
0.1623,0.63912,-1.1803,0.11147
0.1624,0.65471,-1.1804,0.096305
0.1625,0.66916,-1.1793,0.081037
0.1626,0.68235,-1.1766,0.06522
0.1627,0.69428,-1.1722,0.048886
0.1628,0.70496,-1.1666,0.032645
0.1629,0.7144,-1.1601,0.017601
0.163,0.72261,-1.1526,0.0048823
0.1631,0.72968,-1.1428,-0.005026
0.1632,0.73575,-1.1288,-0.012571
0.1633,0.7409,-1.1093,-0.018871
0.1634,0.74506,-1.0837,-0.025325
0.1635,0.74814,-1.0521,-0.033135
0.1636,0.7501,-1.0156,-0.042911
0.1637,0.75093,-0.97523,-0.054651
0.1638,0.75068,-0.93209,-0.06801
0.1639,0.74937,-0.88709,-0.082405
0.164,0.74688,-0.84095,-0.097116
0.1641,0.74301,-0.79397,-0.11157
0.1642,0.73763,-0.74619,-0.12553
0.1643,0.73084,-0.69761,-0.13905
0.1644,0.72293,-0.64828,-0.15243
0.1645,0.71431,-0.59829,-0.16606
0.1646,0.72582,-0.57228,-0.2054
0.1647,0.74217,-0.55234,-0.24814
0.1648,0.76312,-0.53604,-0.29119
0.1649,0.77944,-0.51624,-0.32592
0.165,0.78442,-0.49142,-0.35393
0.1651,0.78729,-0.46756,-0.37866
0.1652,0.79487,-0.44612,-0.40325
0.1653,0.79599,-0.4204,-0.42188
0.1654,0.78241,-0.38544,-0.43346
0.1655,0.7643,-0.34639,-0.44176
0.1656,0.75068,-0.30952,-0.45368
0.1657,0.7415,-0.27668,-0.4686
0.1658,0.73622,-0.24636,-0.48614
0.1659,0.73155,-0.21632,-0.50418
