0.0639,-0.19901,0.013715,0.23283
0.064,-0.19327,0.0025392,0.235
0.0641,-0.18723,-0.0089466,0.23705
0.0642,-0.18095,-0.020639,0.23897
0.0643,-0.17447,-0.032425,0.24076
0.0644,-0.16782,-0.044178,0.24235
0.0645,-0.16104,-0.055778,0.24372
0.0646,-0.15415,-0.067107,0.24479
0.0647,-0.14717,-0.078075,0.24552
0.0648,-0.14009,-0.088605,0.24585
0.0649,-0.13292,-0.098647,0.24574
0.065,-0.12561,-0.10817,0.24519
0.0651,-0.11814,-0.11718,0.24417
0.0652,-0.11123,-0.12393,0.24103
0.0653,-0.10354,-0.13134,0.23861
0.0654,-0.095459,-0.13852,0.236
0.0655,-0.087058,-0.14533,0.23313
0.0656,-0.078316,-0.15176,0.23005
0.0657,-0.069217,-0.15787,0.22677
0.0658,-0.059789,-0.16365,0.22334
0.0659,-0.05007,-0.16911,0.21981
0.066,-0.040091,-0.17428,0.21625
0.0661,-0.029881,-0.17918,0.21265
0.0662,-0.019481,-0.1838,0.20902
0.0663,-0.0089415,-0.18812,0.20532
0.0664,0.0016729,-0.19208,0.20151
0.0665,0.012306,-0.19563,0.19754
0.0666,0.022922,-0.19873,0.19337
0.0667,0.033506,-0.20134,0.18891
0.0668,0.044038,-0.20342,0.18412
0.0669,0.054503,-0.20494,0.17894
0.067,0.064904,-0.2059,0.17335
0.0671,0.075258,-0.20632,0.16729
0.0672,0.08558,-0.20624,0.16075
0.0673,0.095883,-0.20574,0.15375
0.0674,0.10616,-0.20486,0.1463
0.0675,0.11639,-0.20369,0.13847
0.0676,0.12657,-0.20235,0.13036
0.0677,0.13668,-0.20093,0.12201
0.0678,0.14667,-0.19948,0.1135
0.0679,0.15649,-0.19805,0.1049
0.068,0.16607,-0.1967,0.096271
0.0681,0.17535,-0.19542,0.087641
0.0682,0.18424,-0.1942,0.079032
0.0683,0.19266,-0.19296,0.070446
0.0684,0.20052,-0.19164,0.061861
0.0685,0.20776,-0.19015,0.053247
0.0686,0.21431,-0.1884,0.044569
0.0687,0.22013,-0.1863,0.035767
0.0688,0.22522,-0.18377,0.026774
0.0689,0.22959,-0.18074,0.017546
0.069,0.23326,-0.17716,0.0080395
0.0691,0.2363,-0.17303,-0.0017874
0.0692,0.23879,-0.16836,-0.011945
0.0693,0.2408,-0.16317,-0.022412
0.0694,0.24242,-0.15755,-0.033155
0.0695,0.24372,-0.15156,-0.044128
0.0696,0.24479,-0.14532,-0.055254
0.0697,0.24568,-0.13892,-0.066462
0.0698,0.24646,-0.13246,-0.077684
0.0699,0.24715,-0.12598,-0.088847
0.07,0.24775,-0.11955,-0.09988
0.0701,0.24827,-0.11317,-0.11073
0.0702,0.24869,-0.10683,-0.12135
0.0703,0.24896,-0.1005,-0.13171
0.0704,0.24903,-0.094142,-0.14178
0.0705,0.24887,-0.087686,-0.15153
0.0706,0.24843,-0.081057,-0.16093
0.0707,0.24766,-0.074172,-0.16998
0.0708,0.24653,-0.06695,-0.17864
0.0709,0.24503,-0.059324,-0.18689
0.071,0.24313,-0.051248,-0.1947
0.0711,0.24086,-0.042698,-0.20206
0.0712,0.23822,-0.033673,-0.20894
0.0713,0.23524,-0.024207,-0.21531
0.0714,0.23197,-0.014362,-0.22118
0.0715,0.22843,-0.004211,-0.22654
0.0716,0.22469,0.0061509,-0.23141
0.0717,0.22079,0.016621,-0.23579
0.0718,0.21675,0.027107,-0.2397
0.0719,0.2126,0.037528,-0.24313
0.072,0.20835,0.047815,-0.24608
0.0721,0.20399,0.05792,-0.24854
0.0722,0.1995,0.06783,-0.25052
0.0723,0.19485,0.077554,-0.25201
0.0724,0.19,0.087113,-0.25302
0.0725,0.18491,0.096553,-0.25358
0.0726,0.17954,0.10594,-0.25374
0.0727,0.17385,0.11533,-0.25354
0.0728,0.16778,0.12479,-0.25305
0.0729,0.16132,0.13436,-0.25232
0.073,0.15444,0.14407,-0.25142
0.0731,0.14716,0.15392,-0.2504
0.0732,0.1395,0.16387,-0.24931
0.0733,0.1315,0.17387,-0.24817
0.0734,0.1232,0.18383,-0.24698
0.0735,0.11467,0.19364,-0.24576
0.0736,0.10595,0.20319,-0.24447
0.0737,0.097102,0.21235,-0.24308
0.0738,0.088174,0.22103,-0.24154
0.0739,0.079201,0.2291,-0.2398
0.074,0.070206,0.2365,-0.23779
0.0741,0.061194,0.24314,-0.23544
0.0742,0.052164,0.24898,-0.23272
0.0743,0.043097,0.25403,-0.22957
0.0744,0.033967,0.25831,-0.22597
0.0745,0.024741,0.26185,-0.22191
0.0746,0.015387,0.26475,-0.21741
0.0747,0.0058668,0.26709,-0.2125
0.0748,-0.0038475,0.26899,-0.20722
0.0749,-0.013775,0.27056,-0.20165
0.075,-0.023926,0.27191,-0.19582
0.0751,-0.034296,0.27312,-0.18982
0.0752,-0.044863,0.27427,-0.18368
0.0753,-0.055592,0.27542,-0.17748
0.0754,-0.066435,0.27657,-0.17123
0.0755,-0.077333,0.27772,-0.16495
0.0756,-0.088219,0.27883,-0.15862
0.0757,-0.099026,0.27985,-0.15221
0.0758,-0.10968,0.2807,-0.14567
0.0759,-0.12012,0.28131,-0.13898
0.076,-0.13028,0.28159,-0.13208
0.0761,-0.14009,0.28147,-0.12491
0.0762,-0.1495,0.28088,-0.11742
0.0763,-0.15847,0.2798,-0.10959
0.0764,-0.16696,0.27819,-0.10138
0.0765,-0.17496,0.27608,-0.092789
0.0766,-0.18245,0.2735,-0.083829
0.0767,-0.18942,0.2705,-0.074528
0.0768,-0.19592,0.26715,-0.064928
0.0769,-0.20197,0.26354,-0.055081
0.077,-0.20759,0.25975,-0.045051
0.0771,-0.21281,0.25585,-0.034904
0.0772,-0.21766,0.2519,-0.024704
0.0773,-0.22216,0.24796,-0.014508
0.0774,-0.22632,0.24403,-0.0043645
0.0775,-0.23015,0.24013,0.0056976
0.0776,-0.23364,0.23622,0.015664
0.0777,-0.23678,0.23226,0.025538
0.0778,-0.23956,0.22817,0.03534
0.0779,-0.24195,0.22389,0.045102
0.078,-0.24395,0.21933,0.054861
0.0781,-0.24554,0.2144,0.064656
0.0782,-0.24673,0.20905,0.074519
0.0783,-0.24752,0.2032,0.08447
0.0784,-0.24793,0.19681,0.094511
0.0785,-0.24799,0.1899,0.10463
0.0786,-0.24772,0.18248,0.1148
0.0787,-0.24718,0.17461,0.12496
0.0788,-0.2464,0.16637,0.13505
0.0789,-0.24542,0.15783,0.14499
0.079,-0.24427,0.1491,0.15469
0.0791,-0.24299,0.14025,0.16407
0.0792,-0.24157,0.13138,0.17303
0.0793,-0.24003,0.12254,0.18151
0.0794,-0.23835,0.11377,0.18941
0.0795,-0.23652,0.1051,0.1967
0.0796,-0.2345,0.096527,0.20335
0.0797,-0.23226,0.088012,0.20934
0.0798,-0.22976,0.079508,0.21467
0.0799,-0.22695,0.070948,0.21935
0.08,-0.2238,0.062257,0.22344
0.0801,-0.22027,0.053363,0.22698
0.0802,-0.21635,0.044199,0.23004
0.0803,-0.21202,0.034713,0.2327
0.0804,-0.2073,0.024875,0.23502
0.0805,-0.2022,0.014679,0.23708
0.0806,-0.19677,0.0041436,0.23893
0.0807,-0.19103,-0.0066892,0.24062
0.0808,-0.18503,-0.017752,0.24218
0.0809,-0.17883,-0.028962,0.2436
0.081,-0.17244,-0.040223,0.24487
0.0811,-0.1659,-0.051434,0.24597
0.0812,-0.15921,-0.062495,0.24683
0.0813,-0.15239,-0.073314,0.24743
0.0814,-0.14546,-0.08381,0.2477
0.0815,-0.1384,-0.093919,0.24761
0.0816,-0.1312,-0.10359,0.24711
0.0817,-0.12383,-0.11281,0.24619
0.0818,-0.11625,-0.12154,0.24484
0.0819,-0.10845,-0.1298,0.24306
0.082,-0.10037,-0.13758,0.2409
0.0821,-0.091999,-0.14491,0.23837
0.0822,-0.083317,-0.15179,0.23553
0.0823,-0.074319,-0.15827,0.23243
0.0824,-0.06501,-0.16435,0.22912
0.0825,-0.055408,-0.17006,0.22565
0.0826,-0.045546,-0.17541,0.22206
0.0827,-0.035459,-0.18042,0.21839
0.0828,-0.025192,-0.1851,0.21464
0.0829,-0.014792,-0.18943,0.21081
0.083,-0.0043029,-0.19341,0.20689
0.0831,0.0062337,-0.197,0.20284
0.0832,0.016783,-0.20018,0.19861
0.0833,0.027317,-0.20291,0.19416
0.0834,0.037819,-0.20516,0.18943
0.0835,0.048283,-0.20691,0.18438
0.0836,0.058708,-0.20814,0.17896
0.0837,0.069101,-0.20888,0.17313
0.0838,0.079471,-0.20915,0.16687
0.0839,0.089827,-0.20898,0.16016
0.084,0.10017,-0.20844,0.15302
0.0841,0.1105,-0.2076,0.14549
0.0842,0.1208,-0.20652,0.13762
0.0843,0.13104,-0.20529,0.12946
0.0844,0.14118,-0.20396,0.12108
0.0845,0.15116,-0.20259,0.11255
0.0846,0.16093,-0.20122,0.10392
0.0847,0.1704,-0.19985,0.095242
0.0848,0.17949,-0.19848,0.086546
0.0849,0.18813,-0.19708,0.077847
0.085,0.19624,-0.1956,0.069144
0.0851,0.20376,-0.19398,0.06042
0.0852,0.21063,-0.19213,0.051643
0.0853,0.2168,-0.18999,0.042773
0.0854,0.22225,-0.18749,0.033765
0.0855,0.227,-0.18456,0.024572
0.0856,0.23106,-0.18116,0.015153
0.0857,0.23447,-0.17728,0.0054762
0.0858,0.23731,-0.17289,-0.0044779
0.0859,0.23965,-0.16804,-0.014713
0.086,0.24155,-0.16276,-0.025217
0.0861,0.24312,-0.15711,-0.035957
0.0862,0.24441,-0.15116,-0.04689
0.0863,0.24549,-0.14499,-0.057958
0.0864,0.24641,-0.13868,-0.069097
0.0865,0.2472,-0.1323,-0.080239
0.0866,0.24789,-0.12588,-0.09132
0.0867,0.24846,-0.11945,-0.10228
0.0868,0.24892,-0.11301,-0.11306
0.0869,0.24922,-0.10655,-0.12361
0.087,0.24933,-0.10004,-0.13391
0.0871,0.24922,-0.093447,-0.14391
0.0872,0.24883,-0.086697,-0.15359
0.0873,0.24813,-0.079731,-0.16291
0.0874,0.2471,-0.072485,-0.17187
0.0875,0.2457,-0.064901,-0.18041
0.0876,0.24394,-0.056934,-0.18851
0.0877,0.2418,-0.048559,-0.19615
0.0878,0.23931,-0.039769,-0.20331
0.0879,0.2365,-0.030581,-0.20996
0.088,0.23339,-0.021033,-0.2161
0.0881,0.23001,-0.011179,-0.22173
0.0882,0.22642,-0.001091,-0.22685
0.0883,0.22264,0.009154,-0.23148
0.0884,0.2187,0.019477,-0.23563
0.0885,0.21463,0.029803,-0.23929
0.0886,0.21043,0.040069,-0.24249
0.0887,0.20611,0.050229,-0.24521
0.0888,0.20165,0.060254,-0.24746
0.0889,0.19703,0.070137,-0.24925
0.089,0.19221,0.079889,-0.25058
0.0891,0.18716,0.089537,-0.25146
0.0892,0.18185,0.099123,-0.25194
0.0893,0.17623,0.10869,-0.25204
0.0894,0.17026,0.11829,-0.25181
0.0895,0.16392,0.12795,-0.25129
0.0896,0.15718,0.1377,-0.25054
0.0897,0.15005,0.14754,-0.24962
0.0898,0.14255,0.15745,-0.24856
0.0899,0.13471,0.16739,-0.24741
0.09,0.12657,0.1773,-0.24618
0.0901,0.11819,0.18708,-0.24489
0.0902,0.10961,0.19665,-0.24353
0.0903,0.10087,0.20589,-0.24207
0.0904,0.092035,0.21469,-0.24047
0.0905,0.083126,0.22298,-0.23871
0.0906,0.074171,0.23066,-0.23672
0.0907,0.065181,0.23765,-0.23444
0.0908,0.056157,0.24391,-0.23184
0.0909,0.047086,0.24943,-0.22887
0.091,0.037947,0.2542,-0.22549
0.0911,0.028714,0.25826,-0.2217
0.0912,0.019355,0.26167,-0.21748
0.0913,0.00984,0.2645,-0.21286
0.0914,0.00014516,0.26682,-0.20786
0.0915,-0.0097485,0.26875,-0.20252
0.0916,-0.019849,0.27038,-0.1969
0.0917,-0.030152,0.27178,-0.19104
0.0918,-0.040641,0.27304,-0.185
0.0919,-0.051287,0.27422,-0.17882
0.092,-0.06205,0.27533,-0.17256
0.0921,-0.072879,0.2764,-0.16623
0.0922,-0.083716,0.2774,-0.15983
0.0923,-0.0945,0.27831,-0.15334
0.0924,-0.10517,0.27906,-0.14674
0.0925,-0.11565,0.27961,-0.14
0.0926,-0.12589,0.27988,-0.13308
0.0927,-0.13583,0.27981,-0.12594
0.0928,-0.14541,0.27935,-0.11854
0.0929,-0.1546,0.27845,-0.11084
0.093,-0.16336,0.27709,-0.10281
0.0931,-0.17167,0.27527,-0.094433
0.0932,-0.17949,0.27301,-0.085709
0.0933,-0.18683,0.27033,-0.076648
0.0934,-0.19369,0.26729,-0.067279
0.0935,-0.20009,0.26396,-0.057643
0.0936,-0.20605,0.2604,-0.047791
0.0937,-0.21158,0.25666,-0.037779
0.0938,-0.21671,0.25282,-0.027666
0.0939,-0.22144,0.24891,-0.017505
0.094,-0.22581,0.24497,-0.007344
0.0941,-0.22982,0.24099,0.00278
0.0942,-0.23346,0.23697,0.012843
0.0943,-0.23674,0.23288,0.022838
0.0944,-0.23965,0.22868,0.032767
0.0945,-0.24217,0.2243,0.042646
0.0946,-0.24429,0.21968,0.052499
0.0947,-0.24602,0.21476,0.062355
0.0948,-0.24736,0.20948,0.072241
0.0949,-0.2483,0.20379,0.082176
0.095,-0.24887,0.19763,0.092174
0.0951,-0.2491,0.19099,0.10223
0.0952,-0.249,0.18389,0.11233
0.0953,-0.24861,0.17634,0.12243
0.0954,-0.24798,0.16842,0.13248
0.0955,-0.24713,0.16018,0.14243
0.0956,-0.2461,0.15169,0.15218
0.0957,-0.24491,0.14304,0.16167
0.0958,-0.24358,0.13429,0.17082
0.0959,-0.24211,0.12551,0.17953
0.096,-0.2405,0.11674,0.18774
0.0961,-0.23872,0.108,0.19539
0.0962,-0.23675,0.099318,0.20244
0.0963,-0.23456,0.090667,0.20886
0.0964,-0.23211,0.082019,0.21463
0.0965,-0.22937,0.073328,0.21975
0.0966,-0.2263,0.064539,0.22426
0.0967,-0.22288,0.055593,0.22818
0.0968,-0.21908,0.046435,0.23158
0.0969,-0.21489,0.037018,0.23453
0.097,-0.21033,0.027309,0.23707
0.0971,-0.2054,0.017294,0.2393
0.0972,-0.20013,0.0069793,0.24126
0.0973,-0.19455,-0.0036082,0.243
0.0974,-0.1887,-0.014422,0.24456
0.0975,-0.18264,-0.025399,0.24596
0.0976,-0.17638,-0.036464,0.24721
0.0977,-0.16995,-0.047533,0.24828
0.0978,-0.16336,-0.058522,0.24915
0.0979,-0.15663,-0.069347,0.24979
0.098,-0.14976,-0.079933,0.25014
0.0981,-0.14276,-0.090214,0.25018
0.0982,-0.1356,-0.10014,0.24987
0.0983,-0.12827,-0.10966,0.24917
0.0984,-0.12074,-0.11876,0.24807
0.0985,-0.11299,-0.1274,0.24656
0.0986,-0.10498,-0.1356,0.24466
0.0987,-0.096686,-0.14333,0.24239
0.0988,-0.0881,-0.15061,0.23978
0.0989,-0.079212,-0.15745,0.23687
0.099,-0.070026,-0.16386,0.23371
0.0991,-0.060557,-0.16986,0.23035
0.0992,-0.050831,-0.17545,0.22681
0.0993,-0.04088,-0.18065,0.22315
0.0994,-0.030745,-0.18546,0.21937
0.0995,-0.020467,-0.18991,0.2155
0.0996,-0.010087,-0.19397,0.21151
0.0997,0.00035463,-0.19764,0.2074
0.0998,0.010827,-0.20091,0.20314
0.0999,0.021304,-0.20375,0.19868
0.1,0.031769,-0.20615,0.19398
0.1001,0.042213,-0.20808,0.189
0.1002,0.052637,-0.20955,0.1837
0.1003,0.063043,-0.21055,0.17805
0.1004,0.073439,-0.2111,0.17201
0.1005,0.083831,-0.21124,0.16557
0.1006,0.094222,-0.211,0.15871
0.1007,0.10461,-0.21044,0.15145
0.1008,0.11498,-0.20961,0.14383
0.1009,0.1253,-0.20858,0.1359
0.101,0.13554,-0.2074,0.1277
0.1011,0.14564,-0.20612,0.1193
0.1012,0.15555,-0.20478,0.11075
0.1013,0.16519,-0.20339,0.1021
0.1014,0.17449,-0.20195,0.093379
0.1015,0.18337,-0.20046,0.084624
0.1016,0.19173,-0.19888,0.075844
0.1017,0.19954,-0.19716,0.067037
0.1018,0.20673,-0.19526,0.058187
0.1019,0.21325,-0.19309,0.049267
0.102,0.21907,-0.19062,0.040242
0.1021,0.2242,-0.18777,0.031073
0.1022,0.22864,-0.18452,0.021721
0.1023,0.23243,-0.18083,0.012155
0.1024,0.23562,-0.17669,0.0023493
0.1025,0.23828,-0.17211,-0.0077077
0.1026,0.24049,-0.16711,-0.018015
0.1027,0.24231,-0.16175,-0.028555
0.1028,0.24382,-0.15607,-0.039298
0.1029,0.24509,-0.15013,-0.050202
0.103,0.24615,-0.14401,-0.061214
0.1031,0.24706,-0.13775,-0.072278
0.1032,0.24783,-0.13141,-0.083332
0.1033,0.24847,-0.12501,-0.094318
0.1034,0.24897,-0.11855,-0.10518
0.1035,0.24932,-0.11203,-0.11587
0.1036,0.24948,-0.10544,-0.12633
0.1037,0.24941,-0.098753,-0.13654
0.1038,0.2491,-0.091924,-0.14646
0.1039,0.24849,-0.084907,-0.15604
0.104,0.24756,-0.077651,-0.16527
0.1041,0.24629,-0.070106,-0.1741
0.1042,0.24466,-0.062234,-0.1825
0.1043,0.24268,-0.054005,-0.19044
0.1044,0.24036,-0.045409,-0.1979
0.1045,0.2377,-0.036451,-0.20486
0.1046,0.23475,-0.027153,-0.2113
0.1047,0.23153,-0.017556,-0.21721
0.1048,0.22807,-0.0077121,-0.2226
0.1049,0.22441,0.0023168,-0.22749
0.105,0.22058,0.012465,-0.23188
0.1051,0.2166,0.022669,-0.23579
0.1052,0.21247,0.03287,-0.23922
0.1053,0.20821,0.043021,-0.24218
0.1054,0.2038,0.053091,-0.24469
0.1055,0.19922,0.063063,-0.24674
0.1056,0.19444,0.072935,-0.24834
0.1057,0.18945,0.082723,-0.24951
0.1058,0.18419,0.092451,-0.25026
0.1059,0.17866,0.10215,-0.25063
0.106,0.1728,0.11186,-0.25065
0.1061,0.1666,0.1216,-0.25036
0.1062,0.16002,0.1314,-0.2498
0.1063,0.15305,0.14126,-0.24903
0.1064,0.14573,0.15116,-0.24807
0.1065,0.13807,0.16108,-0.24697
0.1066,0.1301,0.17097,-0.24576
0.1067,0.12187,0.18075,-0.24445
0.1068,0.11343,0.19034,-0.24305
0.1069,0.10482,0.19965,-0.24154
0.107,0.09608,0.20858,-0.23991
0.1071,0.087245,0.21705,-0.23813
0.1072,0.078342,0.22498,-0.23614
0.1073,0.069387,0.23228,-0.23392
0.1074,0.060383,0.23893,-0.23142
0.1075,0.051325,0.24486,-0.22858
0.1076,0.042196,0.25008,-0.22539
0.1077,0.032974,0.25461,-0.22181
0.1078,0.023635,0.25849,-0.21784
0.1079,0.01415,0.26176,-0.21347
0.108,0.0044981,0.2645,-0.20873
0.1081,-0.0053393,0.26679,-0.20363
0.1082,-0.015371,0.26871,-0.19823
0.1083,-0.025595,0.27034,-0.19255
0.1084,-0.035998,0.27176,-0.18664
0.1085,-0.046556,0.27302,-0.18056
0.1086,-0.057235,0.27417,-0.17435
0.1087,-0.06799,0.27522,-0.16802
0.1088,-0.078771,0.27618,-0.16161
0.1089,-0.089522,0.27702,-0.15511
0.109,-0.10018,0.27772,-0.14848
0.1091,-0.1107,0.27823,-0.14172
0.1092,-0.12101,0.2785,-0.13479
0.1093,-0.13106,0.27848,-0.12768
0.1094,-0.14081,0.27811,-0.12033
0.1095,-0.1502,0.27736,-0.11273
0.1096,-0.1592,0.2762,-0.10483
0.1097,-0.16778,0.27462,-0.096631
0.1098,-0.17591,0.27262,-0.088107
0.1099,-0.18358,0.27023,-0.079266
0.11,-0.19078,0.26747,-0.070121
0.1101,-0.19751,0.2644,-0.060701
0.1102,-0.20379,0.26107,-0.051043
0.1103,-0.20963,0.25752,-0.041194
0.1104,-0.21503,0.25381,-0.031203
0.1105,-0.22002,0.24998,-0.021121
0.1106,-0.22462,0.24607,-0.010994
0.1107,-0.22882,0.24208,-0.00086289
0.1108,-0.23265,0.23802,0.0092428
0.1109,-0.23609,0.23387,0.019304
0.111,-0.23915,0.2296,0.029314
0.1111,-0.24182,0.22517,0.039278
0.1112,-0.2441,0.22052,0.049207
0.1113,-0.24598,0.21562,0.059121
0.1114,-0.24747,0.2104,0.069042
0.1115,-0.24858,0.20483,0.078988
0.1116,-0.24932,0.19885,0.088972
0.1117,-0.24971,0.19245,0.098996
0.1118,-0.24978,0.18561,0.10905
0.1119,-0.24956,0.17835,0.11911
0.112,-0.24908,0.17072,0.12914
0.1121,-0.24837,0.16275,0.13908
0.1122,-0.24746,0.15452,0.14888
0.1123,-0.24637,0.14607,0.15846
0.1124,-0.24513,0.13748,0.16774
0.1125,-0.24373,0.1288,0.17665
0.1126,-0.24218,0.12007,0.18511
0.1127,-0.24046,0.11134,0.19307
0.1128,-0.23855,0.10261,0.20047
0.1129,-0.23642,0.093884,0.20727
0.113,-0.23405,0.085149,0.21345
0.1131,-0.2314,0.076372,0.21899
0.1132,-0.22843,0.067515,0.22391
0.1133,-0.22513,0.058533,0.22823
0.1134,-0.22146,0.04938,0.232
0.1135,-0.21743,0.040015,0.23526
0.1136,-0.21303,0.030406,0.23807
0.1137,-0.20827,0.020536,0.24051
0.1138,-0.20317,0.010401,0.24263
0.1139,-0.19776,1.7071e-05,0.24448
0.114,-0.19208,-0.010585,0.24611
0.1141,-0.18615,-0.021358,0.24755
0.1142,-0.18003,-0.032243,0.2488
0.1143,-0.17372,-0.043172,0.24988
0.1144,-0.16725,-0.054072,0.25077
0.1145,-0.16061,-0.064869,0.25144
0.1146,-0.15383,-0.075494,0.25187
0.1147,-0.14689,-0.085882,0.25201
0.1148,-0.13979,-0.095979,0.25183
0.1149,-0.13252,-0.10574,0.2513
0.115,-0.12505,-0.11512,0.25041
0.1151,-0.11737,-0.1241,0.24914
0.1152,-0.10944,-0.13265,0.24748
0.1153,-0.10124,-0.14076,0.24546
