0.0758,-0.69846,-0.0070784,0.70308
0.0759,-0.72071,-0.041942,0.75717
0.076,-0.74177,-0.076044,0.80942
0.0761,-0.76161,-0.10952,0.85996
0.0762,-0.78016,-0.14256,0.90894
0.0763,-0.79729,-0.17543,0.95652
0.0764,-0.81297,-0.2083,1.0029
0.0765,-0.82721,-0.24127,1.0481
0.0766,-0.83997,-0.27435,1.0923
0.0767,-0.85129,-0.30755,1.1354
0.0768,-0.86131,-0.34072,1.1776
0.0769,-0.8701,-0.37372,1.2187
0.077,-0.8777,-0.40636,1.2586
0.0771,-0.88413,-0.43847,1.2971
0.0772,-0.88942,-0.46987,1.3342
0.0773,-0.89349,-0.50046,1.3695
0.0774,-0.89632,-0.53015,1.4031
0.0775,-0.89788,-0.55888,1.4347
0.0776,-0.89814,-0.58655,1.4643
0.0777,-0.89705,-0.61309,1.4917
0.0778,-0.8946,-0.63839,1.5167
0.0779,-0.89079,-0.66238,1.5393
0.078,-0.88555,-0.68504,1.5592
0.0781,-0.87887,-0.70636,1.5766
0.0782,-0.87077,-0.72636,1.5912
0.0783,-0.8612,-0.74512,1.6033
0.0784,-0.85016,-0.76272,1.6128
0.0785,-0.83774,-0.77932,1.6199
0.0786,-0.82403,-0.79506,1.6249
0.0787,-0.80912,-0.81013,1.6278
0.0788,-0.79314,-0.8246,1.6291
0.0789,-0.77624,-0.83849,1.6287
0.079,-0.75847,-0.85176,1.6266
0.0791,-0.73986,-0.86431,1.6229
0.0792,-0.72051,-0.87596,1.6173
0.0793,-0.70043,-0.88652,1.6096
0.0794,-0.67962,-0.8958,1.5997
0.0795,-0.6581,-0.90363,1.5874
0.0796,-0.6359,-0.90984,1.5724
0.0797,-0.61298,-0.91437,1.5547
0.0798,-0.5893,-0.91722,1.5342
0.0799,-0.56485,-0.91847,1.511
0.08,-0.53959,-0.9182,1.4851
0.0801,-0.51345,-0.91652,1.4566
0.0802,-0.48643,-0.91352,1.4254
0.0803,-0.45853,-0.90926,1.3919
0.0804,-0.42977,-0.9038,1.3559
0.0805,-0.40022,-0.89723,1.3178
0.0806,-0.37001,-0.88959,1.2776
0.0807,-0.33926,-0.88096,1.2358
0.0808,-0.30803,-0.8714,1.1923
0.0809,-0.27646,-0.86099,1.1475
0.081,-0.24463,-0.84977,1.1015
0.0811,-0.21258,-0.83779,1.0544
0.0812,-0.1804,-0.82505,1.0064
0.0813,-0.14813,-0.81149,0.95743
0.0814,-0.11581,-0.79699,0.90752
0.0815,-0.083474,-0.78143,0.85656
0.0816,-0.051165,-0.76464,0.80448
0.0817,-0.018891,-0.74649,0.75119
0.0818,0.013372,-0.7269,0.6966
0.0819,0.04564,-0.70582,0.64071
0.082,0.077927,-0.68326,0.58352
0.0821,0.11029,-0.65925,0.52509
0.0822,0.14274,-0.63392,0.46553
0.0823,0.17525,-0.60737,0.40506
0.0824,0.20777,-0.57975,0.34388
0.0825,0.24024,-0.55122,0.28224
0.0826,0.27257,-0.52191,0.22038
0.0827,0.30466,-0.49191,0.15851
0.0828,0.33643,-0.4613,0.096758
0.0829,0.36782,-0.43016,0.035269
0.083,0.3987,-0.39851,-0.025844
0.0831,0.42901,-0.36639,-0.086503
0.0832,0.45868,-0.33382,-0.14665
0.0833,0.48761,-0.30081,-0.20623
0.0834,0.51575,-0.26735,-0.26522
0.0835,0.54306,-0.23347,-0.32361
0.0836,0.56952,-0.19917,-0.38138
0.0837,0.59511,-0.16448,-0.43854
0.0838,0.61986,-0.12941,-0.49513
0.0839,0.6438,-0.093965,-0.55121
0.084,0.66695,-0.058151,-0.60683
0.0841,0.68934,-0.021995,-0.66203
0.0842,0.71097,0.014447,-0.7168
0.0843,0.73182,0.051066,-0.77105
0.0844,0.75184,0.087742,-0.82463
0.0845,0.77097,0.12431,-0.87737
0.0846,0.78916,0.16058,-0.92905
0.0847,0.80632,0.19638,-0.97945
0.0848,0.82238,0.23154,-1.0284
0.0849,0.83724,0.26592,-1.0756
0.085,0.85078,0.29943,-1.121
0.0851,0.86292,0.33204,-1.1644
0.0852,0.87355,0.36375,-1.2058
0.0853,0.8826,0.39462,-1.2451
0.0854,0.88998,0.42471,-1.2825
0.0855,0.89567,0.45408,-1.3178
0.0856,0.89968,0.48277,-1.3512
0.0857,0.90204,0.51082,-1.3826
0.0858,0.9028,0.53826,-1.4122
0.0859,0.90205,0.56509,-1.44
0.086,0.89988,0.59129,-1.4661
0.0861,0.89637,0.61684,-1.4904
0.0862,0.89159,0.6417,-1.513
0.0863,0.88563,0.66579,-1.5339
0.0864,0.87852,0.68908,-1.5529
0.0865,0.87033,0.71149,-1.5701
0.0866,0.86109,0.73291,-1.5854
0.0867,0.85085,0.75326,-1.5987
0.0868,0.83959,0.77242,-1.6098
0.0869,0.82732,0.79031,-1.6186
0.087,0.81402,0.80688,-1.625
0.0871,0.79966,0.82205,-1.6288
0.0872,0.78419,0.83581,-1.6301
0.0873,0.76761,0.84814,-1.6286
0.0874,0.74989,0.85907,-1.6244
0.0875,0.73102,0.86867,-1.6176
0.0876,0.71104,0.87702,-1.6081
0.0877,0.68999,0.8842,-1.5961
0.0878,0.66792,0.89034,-1.5817
0.0879,0.64491,0.89549,-1.5651
0.088,0.62101,0.89972,-1.5462
0.0881,0.59631,0.90303,-1.5253
0.0882,0.57086,0.90541,-1.5024
0.0883,0.54475,0.90682,-1.4774
0.0884,0.51804,0.90718,-1.4505
0.0885,0.4908,0.90642,-1.4215
0.0886,0.46308,0.90446,-1.3905
0.0887,0.43492,0.90122,-1.3575
0.0888,0.40635,0.89664,-1.3224
0.0889,0.37735,0.8907,-1.2853
0.089,0.34794,0.88337,-1.2461
0.0891,0.31809,0.87464,-1.205
0.0892,0.28779,0.86455,-1.1618
0.0893,0.25702,0.85308,-1.1167
0.0894,0.2258,0.84029,-1.0697
0.0895,0.19414,0.82621,-1.0209
0.0896,0.16208,0.81091,-0.97037
0.0897,0.12963,0.79447,-0.91838
0.0898,0.096841,0.77698,-0.86505
0.0899,0.063774,0.75853,-0.81057
0.09,0.030505,0.73919,-0.75513
0.0901,-0.0028881,0.71904,-0.69889
0.0902,-0.036326,0.69811,-0.64202
0.0903,-0.069717,0.67642,-0.58465
0.0904,-0.10296,0.65394,-0.5269
0.0905,-0.13599,0.63063,-0.4688
0.0906,-0.16873,0.60643,-0.41041
0.0907,-0.20112,0.58125,-0.35172
0.0908,-0.23312,0.55503,-0.29272
0.0909,-0.26472,0.52771,-0.2334
0.091,-0.29591,0.49926,-0.17374
0.0911,-0.32668,0.46966,-0.11373
0.0912,-0.35705,0.43896,-0.053405
0.0913,-0.38701,0.40721,0.0072086
0.0914,-0.41656,0.37449,0.068024
0.0915,-0.44568,0.34093,0.12895
0.0916,-0.47436,0.30664,0.18986
0.0917,-0.50257,0.27177,0.25065
0.0918,-0.53028,0.23644,0.31115
0.0919,-0.55744,0.20079,0.37126
0.092,-0.584,0.16495,0.43082
0.0921,-0.60989,0.12903,0.48968
0.0922,-0.63504,0.093122,0.54771
0.0923,-0.65937,0.057317,0.60476
0.0924,-0.6828,0.021681,0.66073
0.0925,-0.70523,-0.013739,0.71553
0.0926,-0.72662,-0.048905,0.76911
0.0927,-0.74689,-0.083803,0.82142
0.0928,-0.76598,-0.11843,0.87243
0.0929,-0.78387,-0.1528,0.92214
0.093,-0.80053,-0.18694,0.97057
0.0931,-0.81592,-0.22085,1.0178
0.0932,-0.83003,-0.25454,1.0637
0.0933,-0.84284,-0.288,1.1084
0.0934,-0.85433,-0.32119,1.1518
0.0935,-0.8645,-0.35404,1.1939
0.0936,-0.87336,-0.38647,1.2346
0.0937,-0.88088,-0.41838,1.2738
0.0938,-0.88708,-0.44966,1.3114
0.0939,-0.89194,-0.4802,1.3472
0.094,-0.89546,-0.50989,1.3813
0.0941,-0.89763,-0.53866,1.4134
0.0942,-0.89842,-0.56643,1.4434
0.0943,-0.89782,-0.59316,1.4713
0.0944,-0.89583,-0.61883,1.497
0.0945,-0.89244,-0.64341,1.5204
0.0946,-0.88766,-0.66691,1.5415
0.0947,-0.88149,-0.68933,1.5603
0.0948,-0.87397,-0.71068,1.5769
0.0949,-0.86512,-0.73099,1.5912
0.095,-0.85498,-0.75028,1.6032
0.0951,-0.84361,-0.76857,1.6131
0.0952,-0.83104,-0.7859,1.6208
0.0953,-0.81733,-0.8023,1.6263
0.0954,-0.80254,-0.81777,1.6298
0.0955,-0.78672,-0.8323,1.6312
0.0956,-0.76991,-0.84585,1.6306
0.0957,-0.75218,-0.85839,1.6278
0.0958,-0.73357,-0.86986,1.6229
0.0959,-0.7141,-0.88019,1.6158
0.096,-0.69379,-0.88932,1.6064
0.0961,-0.67266,-0.89718,1.5947
0.0962,-0.65072,-0.9037,1.5805
0.0963,-0.62795,-0.90885,1.5638
0.0964,-0.60437,-0.9126,1.5445
0.0965,-0.57997,-0.91495,1.5227
0.0966,-0.55475,-0.9159,1.4983
0.0967,-0.52874,-0.91551,1.4713
0.0968,-0.50196,-0.9138,1.442
0.0969,-0.47443,-0.91085,1.4103
0.097,-0.44619,-0.90672,1.3764
0.0971,-0.4173,-0.90145,1.3404
0.0972,-0.38779,-0.8951,1.3024
0.0973,-0.35773,-0.88769,1.2626
0.0974,-0.3272,-0.87926,1.2211
0.0975,-0.29625,-0.86981,1.178
0.0976,-0.26496,-0.85934,1.1334
0.0977,-0.2334,-0.84785,1.0874
0.0978,-0.20161,-0.83531,1.04
0.0979,-0.16964,-0.82172,0.99128
0.098,-0.13749,-0.80703,0.94133
0.0981,-0.1052,-0.79124,0.89015
0.0982,-0.072778,-0.7743,0.83776
0.0983,-0.040255,-0.7562,0.78419
0.0984,-0.0076467,-0.73691,0.72947
0.0985,0.025026,-0.71642,0.67365
0.0986,0.057743,-0.69474,0.61678
0.0987,0.090479,-0.67187,0.55895
0.0988,0.1232,-0.64785,0.50025
0.0989,0.15588,-0.62272,0.44081
0.099,0.18847,-0.59653,0.38076
0.0991,0.22092,-0.56935,0.32022
0.0992,0.25318,-0.54124,0.25935
0.0993,0.28518,-0.51226,0.19828
0.0994,0.31685,-0.48248,0.13716
0.0995,0.34813,-0.45194,0.076089
0.0996,0.37895,-0.4207,0.015178
0.0997,0.40924,-0.38881,-0.045494
0.0998,0.43896,-0.3563,-0.10587
0.0999,0.46805,-0.3232,-0.16589
0.1,0.49648,-0.28956,-0.22552
0.1001,0.52422,-0.25541,-0.28475
0.1002,0.55125,-0.22078,-0.34354
0.1003,0.57755,-0.18572,-0.40187
0.1004,0.6031,-0.15027,-0.4597
0.1005,0.62789,-0.11451,-0.517
0.1006,0.65192,-0.078505,-0.5737
0.1007,0.67515,-0.042325,-0.62975
0.1008,0.69758,-0.006055,-0.68511
0.1009,0.71917,0.030216,-0.73969
0.101,0.73989,0.066396,-0.79339
0.1011,0.75967,0.10239,-0.84611
0.1012,0.77847,0.13811,-0.89772
0.1013,0.7962,0.17346,-0.9481
0.1014,0.81279,0.20836,-0.99711
0.1015,0.82815,0.24273,-1.0446
0.1016,0.84221,0.27652,-1.0906
0.1017,0.85489,0.30967,-1.1349
0.1018,0.86612,0.34215,-1.1774
0.1019,0.87586,0.37394,-1.2181
0.102,0.88405,0.40504,-1.257
0.1021,0.89068,0.43544,-1.294
0.1022,0.89575,0.46515,-1.3292
0.1023,0.89925,0.49418,-1.3625
0.1024,0.90124,0.52252,-1.394
0.1025,0.90173,0.55016,-1.4236
0.1026,0.90077,0.57708,-1.4514
0.1027,0.89844,0.60324,-1.4774
0.1028,0.89478,0.6286,-1.5014
0.1029,0.88985,0.65311,-1.5236
0.103,0.8837,0.67671,-1.5438
0.1031,0.87637,0.69934,-1.562
0.1032,0.8679,0.72093,-1.5782
0.1033,0.8583,0.74144,-1.5922
0.1034,0.84759,0.76081,-1.604
0.1035,0.83579,0.77898,-1.6136
0.1036,0.82289,0.79597,-1.6208
0.1037,0.8089,0.81175,-1.6257
0.1038,0.79382,0.8263,-1.6282
0.1039,0.77766,0.83963,-1.6282
0.104,0.76043,0.85174,-1.6258
0.1041,0.74214,0.86264,-1.621
0.1042,0.72282,0.87236,-1.6137
0.1043,0.70249,0.88092,-1.604
0.1044,0.68119,0.88835,-1.5919
0.1045,0.65898,0.89466,-1.5774
0.1046,0.63589,0.89987,-1.5607
0.1047,0.61198,0.90399,-1.5416
0.1048,0.58731,0.907,-1.5203
0.1049,0.56192,0.90888,-1.4969
0.105,0.53587,0.90962,-1.4712
0.1051,0.50918,0.90918,-1.4433
0.1052,0.48191,0.90753,-1.4133
0.1053,0.45409,0.90463,-1.3812
0.1054,0.42573,0.90045,-1.3469
0.1055,0.39686,0.89497,-1.3105
0.1056,0.36751,0.8882,-1.2722
0.1057,0.33768,0.88012,-1.2318
0.1058,0.30739,0.87075,-1.1895
0.1059,0.27667,0.86013,-1.1453
0.106,0.24554,0.84828,-1.0994
0.1061,0.21401,0.83525,-1.0518
0.1062,0.18214,0.82109,-1.0027
0.1063,0.14994,0.80583,-0.95211
0.1064,0.11442,0.81098,-0.91867
0.1065,0.076661,0.83439,-0.9013
0.1066,0.039074,0.85668,-0.88308
0.1067,0.001234,0.87781,-0.8636
0.1068,-0.037159,0.89807,-0.84286
0.1069,-0.075796,0.91726,-0.82101
0.107,-0.11418,0.93485,-0.79807
0.1071,-0.15242,0.95088,-0.77399
0.1072,-0.19097,0.9657,-0.74869
0.1073,-0.22967,0.97915,-0.7222
0.1074,-0.26793,0.99087,-0.69477
0.1075,-0.3054,1.0009,-0.66677
0.1076,-0.34212,1.0093,-0.63821
0.1077,-0.37827,1.0158,-0.60882
0.1078,-0.41402,1.0207,-0.57851
0.1079,-0.44934,1.024,-0.54739
0.108,-0.48396,1.0254,-0.51544
0.1081,-0.5178,1.0248,-0.48262
0.1082,-0.55104,1.0225,-0.449
0.1083,-0.58373,1.0187,-0.41462
0.1084,-0.61559,1.0132,-0.37971
0.1085,-0.64639,1.0063,-0.34457
0.1086,-0.6762,0.99805,-0.30918
0.1087,-0.70522,0.98832,-0.27326
0.1088,-0.73355,0.97722,-0.23677
0.1089,-0.76112,0.96489,-0.19987
0.109,-0.78785,0.95123,-0.16252
0.1091,-0.8138,0.9363,-0.12468
0.1092,-0.83906,0.92039,-0.086507
0.1093,-0.86339,0.90348,-0.048195
0.1094,-0.88632,0.88529,-0.0098812
0.1095,-0.90771,0.86589,0.028243
0.1096,-0.92771,0.84549,0.066155
0.1097,-0.94636,0.82393,0.10407
0.1098,-0.96352,0.80107,0.14203
0.1099,-0.97909,0.77701,0.17989
0.11,-0.99303,0.75173,0.21763
0.1101,-1.0053,0.72512,0.25535
0.1102,-1.0159,0.69742,0.29286
0.1103,-1.0248,0.66889,0.32991
0.1104,-1.0321,0.63949,0.36647
0.1105,-1.0374,0.60913,0.40252
0.1106,-1.0411,0.57801,0.43798
0.1107,-1.0432,0.5462,0.47294
0.1108,-1.0438,0.5136,0.50752
0.1109,-1.043,0.48035,0.54159
0.111,-1.0407,0.44661,0.57502
0.1111,-1.037,0.41234,0.6078
0.1112,-1.0319,0.37757,0.63987
0.1113,-1.0253,0.34243,0.67104
0.1114,-1.0172,0.30692,0.70122
0.1115,-1.0076,0.27099,0.73045
0.1116,-0.99667,0.23476,0.75878
0.1117,-0.98455,0.19827,0.78622
0.1118,-0.97107,0.16135,0.81278
0.1119,-0.95617,0.12395,0.83836
0.112,-0.93989,0.086221,0.86286
0.1121,-0.92224,0.04818,0.88621
0.1122,-0.90317,0.0098681,0.90828
0.1123,-0.88271,-0.028572,0.92893
0.1124,-0.86091,-0.06711,0.94815
0.1125,-0.83783,-0.10579,0.96601
0.1126,-0.81364,-0.14447,0.9825
0.1127,-0.78855,-0.18296,0.99761
0.1128,-0.76265,-0.22123,1.0114
0.1129,-0.73595,-0.2592,1.0237
0.113,-0.70847,-0.29667,1.0345
0.1131,-0.68018,-0.33363,1.0435
0.1132,-0.65104,-0.37011,1.0509
0.1133,-0.62106,-0.40598,1.0564
0.1134,-0.59029,-0.44118,1.0601
0.1135,-0.55877,-0.47581,1.0621
0.1136,-0.52659,-0.50988,1.0625
0.1137,-0.49379,-0.54331,1.0614
0.1138,-0.46033,-0.57614,1.0587
0.1139,-0.42618,-0.60845,1.0545
0.114,-0.3914,-0.64005,1.0488
0.1141,-0.35604,-0.67084,1.0415
0.1142,-0.32003,-0.70088,1.0326
0.1143,-0.28338,-0.7302,1.0223
0.1144,-0.2462,-0.75868,1.0105
0.1145,-0.20861,-0.78631,0.99733
0.1146,-0.17068,-0.8131,0.98299
0.1147,-0.13253,-0.83889,0.96746
0.1148,-0.094265,-0.86354,0.95074
0.1149,-0.055879,-0.88705,0.93285
0.115,-0.017415,-0.90932,0.91378
0.1151,0.021038,-0.93017,0.89347
0.1152,0.0594,-0.94955,0.87195
0.1153,0.097605,-0.96741,0.8493
0.1154,0.13556,-0.98366,0.82554
0.1155,0.17321,-0.99828,0.80074
