0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75997
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76071
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75351
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74085
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12528,-0.5714,0.72281
0.0608,-0.096814,-0.58817,0.71184
0.0609,-0.068184,-0.60427,0.69965
0.061,-0.03941,-0.61974,0.6863
0.0611,0.095943,-0.74744,0.67773
0.0612,0.1632,-0.79785,0.66012
0.0613,0.2115,-0.82527,0.63838
0.0614,0.2511,-0.84293,0.61535
0.0615,0.28626,-0.85583,0.59177
0.0616,0.31933,-0.86486,0.56616
0.0617,0.35114,-0.87086,0.53851
0.0618,0.38253,-0.87671,0.51086
0.0619,0.41341,-0.88263,0.48359
0.062,0.44359,-0.88643,0.45469
0.0621,0.47276,-0.88734,0.42372
0.0622,0.5014,-0.88672,0.3916
0.0623,0.52912,-0.88461,0.35878
0.0624,0.55548,-0.88087,0.32562
0.0625,0.58033,-0.87577,0.29255
0.0626,0.60443,-0.86932,0.25887
0.0627,0.62777,-0.86106,0.22416
0.0628,0.65028,-0.85188,0.18938
0.0629,0.6722,-0.84235,0.15493
0.063,0.69313,-0.83126,0.12003
0.0631,0.71318,-0.819,0.085005
0.0632,0.73231,-0.80568,0.050044
0.0633,0.75036,-0.79135,0.015426
0.0634,0.76706,-0.77586,-0.018719
0.0635,0.78203,-0.759,-0.052176
0.0636,0.7955,-0.74061,-0.085291
0.0637,0.80764,-0.7207,-0.11819
0.0638,0.81901,-0.70035,-0.15038
0.0639,0.82995,-0.67981,-0.18195
0.064,0.84055,-0.65811,-0.21401
0.0641,0.85049,-0.63482,-0.24665
0.0642,0.85982,-0.61094,-0.27895
0.0643,0.86828,-0.58644,-0.31069
0.0644,0.8754,-0.56036,-0.34236
0.0645,0.88083,-0.53249,-0.37383
0.0646,0.88492,-0.50337,-0.40493
0.0647,0.88751,-0.47273,-0.4358
0.0648,0.88837,-0.44064,-0.46617
0.0649,0.88763,-0.40778,-0.49551
0.065,0.88585,-0.37453,-0.52404
0.0651,0.88302,-0.34072,-0.55196
0.0652,0.87919,-0.3069,-0.5788
0.0653,0.87439,-0.27348,-0.60422
0.0654,0.86856,-0.24017,-0.62848
0.0655,0.86134,-0.20666,-0.65154
0.0656,0.85285,-0.17333,-0.67323
0.0657,0.84326,-0.14013,-0.6938
0.0658,0.83258,-0.10684,-0.71352
0.0659,0.82061,-0.073455,-0.73227
0.066,0.80742,-0.039946,-0.75018
0.0661,0.7929,-0.0061009,-0.76741
0.0662,0.77708,0.027656,-0.78359
0.0663,0.76007,0.060988,-0.79852
0.0664,0.74209,0.094217,-0.8127
0.0665,0.723,0.12771,-0.82638
0.0666,0.70291,0.16109,-0.83927
0.0667,0.68175,0.19428,-0.85122
0.0668,0.65938,0.22758,-0.86241
0.0669,0.6356,0.26097,-0.87261
0.067,0.61052,0.29416,-0.88168
0.0671,0.58405,0.32728,-0.88964
0.0672,0.55607,0.36022,-0.89625
0.0673,0.52663,0.39256,-0.90111
0.0674,0.4961,0.42407,-0.90435
0.0675,0.46471,0.45471,-0.90613
0.0676,0.43292,0.48405,-0.9064
0.0677,0.40105,0.5119,-0.90528
0.0678,0.36921,0.53856,-0.90312
0.0679,0.33719,0.56417,-0.89985
0.068,0.30499,0.58861,-0.89528
0.0681,0.27248,0.61221,-0.88959
0.0682,0.23954,0.63525,-0.88292
0.0683,0.20613,0.65762,-0.87507
0.0684,0.17242,0.67938,-0.86623
0.0685,0.13837,0.70089,-0.85668
0.0686,0.10407,0.72185,-0.8462
