0.068,13.564,57.996,-76.876
0.0681,13.166,59.818,-77.923
0.0682,12.687,61.4,-78.636
0.0683,12.033,62.78,-78.965
0.0684,11.292,64.135,-79.273
0.0685,10.521,65.628,-79.792
0.0686,9.6594,67.261,-80.38
0.0687,8.7387,68.98,-81.004
0.0688,7.8348,70.747,-81.732
0.0689,6.9346,72.429,-82.434
0.069,6.0923,73.835,-83.022
0.0691,5.4339,74.917,-83.578
0.0692,4.9163,75.75,-84.057
0.0693,4.3998,76.363,-84.331
0.0694,3.8502,76.786,-84.477
0.0695,3.2251,77.096,-84.561
0.0696,2.4166,77.373,-84.561
0.0697,1.4561,77.609,-84.596
0.0698,0.45014,77.669,-84.705
0.0699,-0.63223,77.357,-84.608
0.07,-1.8159,76.534,-84.152
0.0701,-2.9836,75.153,-83.494
0.0702,-4.0816,73.208,-82.67
0.0703,-5.16,70.768,-81.626
0.0704,-6.1981,68.029,-80.559
0.0705,-7.1849,65.196,-79.64
0.0706,-8.2392,62.365,-78.734
0.0707,-9.4097,59.59,-77.789
0.0708,-10.592,56.935,-76.965
0.0709,-11.715,54.37,-76.239
0.071,-12.802,51.764,-75.357
0.0711,-13.775,49.152,-74.411
0.0712,-14.608,46.509,-73.323
0.0713,-15.392,43.898,-72.012
0.0714,-16.158,41.424,-70.579
0.0715,-16.883,39.214,-69.191
0.0716,-17.644,37.354,-67.834
0.0717,-18.522,35.839,-66.445
0.0718,-19.499,34.578,-65.009
0.0719,-20.574,33.455,-63.412
0.072,-21.752,32.379,-61.564
0.0721,-22.938,31.288,-59.567
0.0722,-24.029,30.133,-57.489
0.0723,-25.04,28.931,-55.278
0.0724,-25.983,27.773,-53.015
0.0725,-26.831,26.756,-50.861
0.0726,-27.62,25.931,-48.825
0.0727,-28.386,25.32,-46.906
0.0728,-29.085,24.905,-45.192
0.0729,-29.708,24.591,-43.606
0.073,-30.317,24.228,-41.912
0.0731,-30.909,23.721,-40.038
0.0732,-31.442,23.062,-38.042
0.0733,-31.935,22.288,-35.924
0.0734,-32.398,21.453,-33.732
0.0735,-32.794,20.637,-31.588
0.0736,-33.155,19.909,-29.502
0.0737,-33.563,19.291,-27.407
0.0738,-34.011,18.748,-25.325
0.0739,-34.463,18.228,-23.264
0.074,-34.944,17.674,-21.134
0.0741,-35.442,17.022,-18.905
0.0742,-35.902,16.231,-16.593
0.0743,-36.326,15.318,-14.175
0.0744,-36.724,14.372,-11.713
0.0745,-37.029,13.488,-9.4061
0.0746,-37.192,12.716,-7.3539
0.0747,-37.233,12.068,-5.5288
0.0748,-37.163,11.524,-3.9212
0.0749,-36.987,11.012,-2.4692
0.075,-36.768,10.434,-0.99932
0.0751,-36.55,9.7367,0.57447
0.0752,-36.318,8.923,2.212
0.0753,-36.081,8.0045,3.9338
0.0754,-35.873,7.0056,5.7794
0.0755,-35.68,5.9935,7.6592
0.0756,-35.477,5.0466,9.4667
0.0757,-35.271,4.1964,11.176
0.0758,-35.039,3.4234,12.748
0.0759,-34.738,2.687,14.16
0.076,-34.393,1.9338,15.511
0.0761,-34.045,1.1064,16.908
0.0762,-33.681,0.1779,18.354
0.0763,-33.296,-0.81904,19.82
0.0764,-32.894,-1.8135,21.253
0.0765,-32.433,-2.746,22.529
0.0766,-31.862,-3.5909,23.567
0.0767,-31.195,-4.3402,24.39
0.0768,-30.446,-5.0029,25.01
0.0769,-29.596,-5.626,25.432
0.077,-28.666,-6.2831,25.757
0.0771,-27.709,-7.0249,26.108
0.0772,-26.746,-7.867,26.523
0.0773,-25.8,-8.8079,27.043
0.0774,-24.926,-9.8153,27.712
0.0775,-24.13,-10.808,28.433
0.0776,-23.364,-11.702,29.049
0.0777,-22.605,-12.474,29.505
0.0778,-21.842,-13.142,29.799
0.0779,-21.04,-13.739,29.913
0.078,-20.187,-14.309,29.897
0.0781,-19.307,-14.902,29.84
0.0782,-18.391,-15.542,29.75
0.0783,-17.421,-16.211,29.595
0.0784,-16.414,-16.87,29.38
0.0785,-15.385,-17.48,29.078
0.0786,-14.325,-18.002,28.624
0.0787,-13.236,-18.404,27.991
0.0788,-12.129,-18.682,27.176
0.0789,-10.984,-18.877,26.185
0.079,-9.7943,-19.063,25.097
0.0791,-8.5962,-19.302,24.04
0.0792,-7.4163,-19.616,23.075
0.0793,-6.2661,-19.998,22.21
0.0794,-5.1754,-20.413,21.447
0.0795,-4.1612,-20.784,20.715
0.0796,-3.2055,-21.033,19.896
0.0797,-2.3027,-21.13,18.95
0.0798,-1.4592,-21.078,17.884
0.0799,-0.64762,-20.884,16.667
0.08,0.16838,-20.579,15.295
0.0801,1.0011,-20.226,13.835
0.0802,1.8693,-19.884,12.334
0.0803,2.7966,-19.565,10.79
0.0804,3.7675,-19.248,9.2184
0.0805,4.7495,-18.899,7.6212
0.0806,5.7374,-18.47,5.9367
0.0807,6.7241,-17.914,4.1186
0.0808,7.682,-17.214,2.1861
0.0809,8.6027,-16.406,0.17834
0.081,9.4909,-15.549,-1.8448
0.0811,10.33,-14.695,-3.7984
0.0812,11.11,-13.868,-5.6405
0.0813,11.847,-13.08,-7.3842
0.0814,12.544,-12.322,-9.0426
0.0815,13.183,-11.541,-10.648
0.0816,13.761,-10.667,-12.277
0.0817,14.278,-9.6511,-13.987
0.0818,14.724,-8.4699,-15.789
0.0819,15.109,-7.118,-17.708
0.082,15.468,-5.6302,-19.745
0.0821,15.821,-4.0833,-21.831
0.0822,16.18,-2.549,-23.897
0.0823,16.568,-1.0568,-25.934
0.0824,16.99,0.39591,-27.948
0.0825,17.434,1.8288,-29.939
0.0826,17.887,3.2813,-31.945
0.0827,18.338,4.8001,-34.002
0.0828,18.746,6.4093,-36.081
0.0829,19.08,8.0987,-38.136
0.083,19.329,9.8385,-40.136
0.0831,19.49,11.592,-42.04
0.0832,19.558,13.32,-43.805
0.0833,19.555,14.984,-45.427
0.0834,19.498,16.577,-46.922
0.0835,19.387,18.136,-48.325
0.0836,19.225,19.719,-49.704
0.0837,19.026,21.374,-51.133
0.0838,18.793,23.128,-52.636
0.0839,18.523,24.983,-54.21
0.084,18.23,26.903,-55.838
0.0841,17.923,28.82,-57.455
0.0842,17.599,30.668,-58.991
0.0843,17.272,32.409,-60.435
0.0844,16.96,34.023,-61.791
0.0845,16.66,35.503,-63.05
0.0846,16.358,36.872,-64.224
0.0847,16.045,38.171,-65.35
0.0848,15.695,39.431,-66.429
0.0849,15.279,40.652,-67.434
0.085,14.785,41.817,-68.352
0.0851,14.211,42.891,-69.155
0.0852,13.548,43.824,-69.794
0.0853,12.801,44.576,-70.25
0.0854,11.988,45.141,-70.549
0.0855,11.124,45.544,-70.739
0.0856,10.225,45.823,-70.878
0.0857,9.3163,46.01,-71.028
0.0858,8.4146,46.125,-71.219
0.0859,7.5199,46.172,-71.441
0.086,6.6358,46.129,-71.672
0.0861,5.7671,45.954,-71.865
0.0862,4.9078,45.607,-71.96
0.0863,4.0552,45.065,-71.921
0.0864,3.2125,44.326,-71.732
0.0865,2.3717,43.411,-71.379
0.0866,1.5173,42.372,-70.875
0.0867,0.64478,41.281,-70.268
0.0868,-0.25009,40.192,-69.59
0.0869,-1.1792,39.134,-68.837
0.087,-2.1478,38.114,-68.002
0.0871,-3.1554,37.128,-67.073
0.0872,-4.2093,36.159,-66.015
0.0873,-5.3128,35.196,-64.808
0.0874,-6.4527,34.252,-63.482
0.0875,-7.6134,33.347,-62.074
0.0876,-8.7825,32.507,-60.617
0.0877,-9.9401,31.754,-59.158
0.0878,-11.065,31.101,-57.734
0.0879,-12.147,30.546,-56.352
0.088,-13.177,30.059,-54.996
0.0881,-14.145,29.595,-53.636
0.0882,-15.052,29.106,-52.218
0.0883,-15.914,28.561,-50.692
0.0884,-16.745,27.948,-49.034
0.0885,-17.559,27.279,-47.24
0.0886,-18.377,26.591,-45.328
0.0887,-19.208,25.924,-43.345
0.0888,-20.051,25.306,-41.33
0.0889,-20.908,24.742,-39.296
0.089,-21.779,24.228,-37.25
0.0891,-22.655,23.748,-35.2
0.0892,-23.53,23.274,-33.129
0.0893,-24.398,22.783,-31.022
0.0894,-25.249,22.269,-28.887
0.0895,-26.075,21.738,-26.742
0.0896,-26.87,21.204,-24.602
0.0897,-27.627,20.687,-22.497
0.0898,-28.331,20.202,-20.465
0.0899,-28.968,19.745,-18.52
0.09,-29.53,19.291,-16.646
0.0901,-30.006,18.801,-14.814
0.0902,-30.398,18.243,-12.982
0.0903,-30.72,17.594,-11.107
0.0904,-30.987,16.853,-9.1639
0.0905,-31.215,16.036,-7.151
0.0906,-31.423,15.175,-5.0811
0.0907,-31.627,14.313,-2.9835
0.0908,-31.833,13.479,-0.89529
0.0909,-32.042,12.693,1.1572
0.091,-32.251,11.958,3.1563
0.0911,-32.445,11.263,5.0891
0.0912,-32.606,10.579,6.9622
0.0913,-32.718,9.8747,8.7959
0.0914,-32.771,9.1371,10.598
0.0915,-32.751,8.3657,12.36
0.0916,-32.653,7.5698,14.074
0.0917,-32.475,6.7665,15.722
0.0918,-32.208,5.9723,17.277
0.0919,-31.849,5.1888,18.731
0.092,-31.401,4.4017,20.103
0.0921,-30.865,3.5897,21.417
0.0922,-30.245,2.7307,22.699
0.0923,-29.553,1.8055,23.985
0.0924,-28.799,0.80569,25.298
0.0925,-27.995,-0.25984,26.641
0.0926,-27.153,-1.3638,28
0.0927,-26.29,-2.4679,29.35
0.0928,-25.415,-3.5345,30.652
0.0929,-24.53,-4.5365,31.869
0.093,-23.636,-5.4632,32.982
0.0931,-22.727,-6.3241,33.983
0.0932,-21.789,-7.1469,34.881
0.0933,-20.812,-7.9623,35.697
0.0934,-19.789,-8.7919,36.442
0.0935,-18.708,-9.6469,37.117
0.0936,-17.566,-10.53,37.717
0.0937,-16.363,-11.433,38.234
0.0938,-15.109,-12.339,38.655
0.0939,-13.813,-13.237,38.974
0.094,-12.495,-14.126,39.204
0.0941,-11.173,-15.011,39.365
0.0942,-9.8616,-15.904,39.479
0.0943,-8.5751,-16.822,39.575
0.0944,-7.3267,-17.775,39.678
0.0945,-6.1242,-18.755,39.787
0.0946,-4.9731,-19.74,39.883
0.0947,-3.879,-20.694,39.935
0.0948,-2.8432,-21.583,39.906
0.0949,-1.8625,-22.377,39.762
0.095,-0.93343,-23.064,39.485
0.0951,-0.051387,-23.648,39.077
0.0952,0.79346,-24.149,38.552
0.0953,1.6128,-24.598,37.932
0.0954,2.4183,-25.021,37.236
0.0955,3.2233,-25.441,36.478
0.0956,4.0392,-25.868,35.66
0.0957,4.87,-26.3,34.782
0.0958,5.7138,-26.718,33.831
0.0959,6.5652,-27.106,32.801
0.096,7.4134,-27.453,31.696
0.0961,8.2445,-27.755,30.533
0.0962,9.0466,-28.013,29.331
0.0963,9.8091,-28.238,28.116
0.0964,10.522,-28.433,26.908
0.0965,11.182,-28.59,25.708
0.0966,11.789,-28.693,24.495
0.0967,12.348,-28.717,23.245
0.0968,12.865,-28.637,21.927
0.0969,13.348,-28.432,20.511
0.097,13.807,-28.092,18.983
0.0971,14.249,-27.626,17.347
0.0972,14.682,-27.054,15.618
0.0973,15.118,-26.409,13.822
0.0974,15.564,-25.725,11.989
0.0975,16.024,-25.026,10.141
0.0976,16.504,-24.327,8.2889
0.0977,17.004,-23.622,6.432
0.0978,17.517,-22.896,4.5615
0.0979,18.039,-22.131,2.6673
0.098,18.559,-21.311,0.7476
0.0981,19.066,-20.428,-1.1887
0.0982,19.544,-19.48,-3.128
0.0983,19.984,-18.469,-5.0536
0.0984,20.374,-17.402,-6.9496
0.0985,20.708,-16.275,-8.8127
0.0986,20.985,-15.082,-10.654
0.0987,21.208,-13.811,-12.49
0.0988,21.382,-12.447,-14.343
0.0989,21.517,-10.978,-16.237
0.099,21.625,-9.4013,-18.187
0.0991,21.717,-7.73,-20.19
0.0992,21.805,-5.9906,-22.229
0.0993,21.897,-4.2164,-24.28
0.0994,21.999,-2.4403,-26.312
0.0995,22.109,-0.68685,-28.297
0.0996,22.225,1.0338,-30.222
0.0997,22.339,2.726,-32.084
0.0998,22.442,4.4054,-33.887
0.0999,22.524,6.092,-35.64
0.1,22.573,7.8044,-37.351
0.1001,22.58,9.5559,-39.022
0.1002,22.533,11.352,-40.648
0.1003,22.428,13.188,-42.221
0.1004,22.259,15.055,-43.732
0.1005,22.026,16.947,-45.174
0.1006,21.727,18.862,-46.552
0.1007,21.369,20.802,-47.877
0.1008,20.958,22.775,-49.163
0.1009,20.502,24.785,-50.428
0.101,20.016,26.828,-51.683
0.1011,19.511,28.888,-52.925
0.1012,18.999,30.94,-54.138
0.1013,18.489,32.952,-55.302
0.1014,17.985,34.893,-56.389
0.1015,17.487,36.739,-57.375
0.1016,16.989,38.479,-58.243
0.1017,16.483,40.113,-58.991
0.1018,15.957,41.657,-59.622
0.1019,15.399,43.129,-60.147
0.102,14.798,44.551,-60.58
0.1021,14.145,45.934,-60.933
0.1022,13.434,47.28,-61.209
0.1023,12.664,48.579,-61.406
0.1024,11.838,49.814,-61.522
0.1025,10.96,50.966,-61.55
0.1026,10.036,52.019,-61.494
0.1027,9.0756,52.961,-61.361
0.1028,8.0878,53.783,-61.161
0.1029,7.0829,54.476,-60.906
0.103,6.0718,55.029,-60.604
0.1031,5.0647,55.42,-60.252
0.1032,4.0693,55.625,-59.842
0.1033,3.0918,55.617,-59.358
0.1034,2.136,55.371,-58.78
0.1035,1.2011,54.871,-58.092
0.1036,0.28256,54.118,-57.282
0.1037,-0.62703,53.131,-56.355
0.1038,-1.5381,51.946,-55.32
0.1039,-2.4624,50.608,-54.197
0.104,-3.4098,49.165,-53.005
0.1041,-4.3871,47.66,-51.762
0.1042,-5.3982,46.124,-50.477
0.1043,-6.4426,44.578,-49.154
0.1044,-7.515,43.034,-47.79
0.1045,-8.6074,41.5,-46.383
0.1046,-9.7091,39.982,-44.931
0.1047,-10.808,38.487,-43.438
0.1048,-11.89,37.027,-41.912
0.1049,-12.947,35.611,-40.359
0.105,-13.968,34.249,-38.789
0.1051,-14.946,32.94,-37.202
0.1052,-15.877,31.679,-35.594
0.1053,-16.759,30.456,-33.952
0.1054,-17.594,29.256,-32.263
0.1055,-18.383,28.072,-30.515
0.1056,-19.135,26.904,-28.703
0.1057,-19.856,25.761,-26.832
0.1058,-20.556,24.66,-24.915
0.1059,-21.243,23.621,-22.971
0.106,-21.925,22.659,-21.022
0.1061,-22.605,21.784,-19.085
0.1062,-23.285,20.993,-17.167
0.1063,-23.961,20.273,-15.271
0.1064,-24.628,19.604,-13.392
0.1065,-25.274,18.963,-11.522
0.1066,-25.888,18.327,-9.6532
0.1067,-26.455,17.68,-7.7838
0.1068,-26.964,17.013,-5.9169
0.1069,-27.404,16.321,-4.0587
0.107,-27.765,15.605,-2.2157
0.1071,-28.044,14.861,-0.39174
0.1072,-28.239,14.088,1.4156
0.1073,-28.352,13.281,3.2141
0.1074,-28.388,12.436,5.014
0.1075,-28.355,11.552,6.8246
0.1076,-28.26,10.634,8.6498
0.1077,-28.114,9.6964,10.485
0.1078,-27.923,8.7542,12.318
0.1079,-27.693,7.8264,14.13
0.108,-27.428,6.9303,15.903
0.1081,-27.126,6.0763,17.62
0.1082,-26.786,5.2649,19.272
0.1083,-26.402,4.4868,20.858
0.1084,-25.967,3.7249,22.385
0.1085,-25.472,2.9584,23.864
0.1086,-24.908,2.1669,25.304
0.1087,-24.266,1.336,26.712
0.1088,-23.541,0.45812,28.089
0.1089,-22.73,-0.4675,29.429
0.109,-21.834,-1.4372,30.728
0.1091,-20.857,-2.4452,31.979
0.1092,-19.809,-3.4857,33.181
0.1093,-18.703,-4.554,34.336
0.1094,-17.555,-5.6462,35.452
0.1095,-16.383,-6.7582,36.535
0.1096,-15.202,-7.883,37.586
0.1097,-14.029,-9.0099,38.604
0.1098,-12.875,-10.125,39.577
0.1099,-11.751,-11.211,40.492
0.11,-10.66,-12.255,41.33
0.1101,-9.6052,-13.247,42.079
0.1102,-8.5838,-14.188,42.73
0.1103,-7.5915,-15.087,43.283
0.1104,-6.6224,-15.961,43.748
0.1105,-5.6699,-16.829,44.136
0.1106,-4.7277,-17.711,44.461
0.1107,-3.7908,-18.622,44.731
0.1108,-2.8557,-19.568,44.951
0.1109,-1.921,-20.548,45.118
0.111,-0.98817,-21.553,45.228
0.1111,-0.061025,-22.573,45.275
0.1112,0.85473,-23.592,45.254
0.1113,1.7517,-24.6,45.163
0.1114,2.6217,-25.587,45.007
0.1115,3.4572,-26.546,44.789
0.1116,4.2515,-27.468,44.512
0.1117,4.9996,-28.344,44.176
0.1118,5.699,-29.163,43.775
0.1119,6.3502,-29.912,43.299
0.112,6.9565,-30.58,42.739
0.1121,7.5241,-31.163,42.086
0.1122,8.0615,-31.662,41.336
0.1123,8.5785,-32.086,40.493
0.1124,9.0856,-32.453,39.569
0.1125,9.5927,-32.782,38.575
0.1126,10.108,-33.091,37.528
0.1127,10.639,-33.394,36.438
0.1128,11.187,-33.694,35.311
0.1129,11.753,-33.988,34.145
0.113,12.334,-34.262,32.938
0.1131,12.924,-34.5,31.681
0.1132,13.517,-34.685,30.368
0.1133,14.104,-34.8,28.998
0.1134,14.676,-34.837,27.572
0.1135,15.228,-34.788,26.093
0.1136,15.752,-34.649,24.566
0.1137,16.245,-34.417,22.995
0.1138,16.705,-34.089,21.379
0.1139,17.131,-33.661,19.717
0.114,17.528,-33.132,18.003
0.1141,17.899,-32.503,16.237
0.1142,18.252,-31.784,14.419
0.1143,18.596,-30.985,12.554
0.1144,18.939,-30.126,10.653
0.1145,19.289,-29.226,8.7298
0.1146,19.651,-28.302,6.7977
0.1147,20.029,-27.367,4.8672
0.1148,20.422,-26.422,2.9433
0.1149,20.809,-25.511,1.9848
0.115,21.153,-24.733,1.9396
0.1151,21.429,-24.036,1.8947
0.1152,21.637,-23.316,1.8527
0.1153,21.788,-22.579,1.8168
0.1154,21.895,-21.789,1.7844
0.1155,21.957,-20.837,1.7489
0.1156,21.975,-19.735,1.7118
0.1157,21.946,-18.612,1.6824
0.1158,21.859,-17.51,1.6611
0.1159,21.707,-16.381,1.6397
0.116,21.5,-15.222,1.6148
0.1161,21.245,-14.059,1.5887
0.1162,20.951,-12.856,1.5607
0.1163,20.644,-11.554,1.5292
0.1164,20.35,-10.138,1.4946
0.1165,20.076,-8.6237,1.4561
0.1166,19.828,-7.0394,1.4125
0.1167,19.606,-5.4623,1.3675
0.1168,19.384,-3.9951,1.3248
0.1169,19.139,-2.6561,1.2829
0.117,18.865,-1.3782,1.2388
0.1171,18.548,-0.13338,1.1945
0.1172,18.173,-0.033018,1.1832
0.1173,17.785,-0.01758,1.1745
0.1174,17.391,-0.0010813,1.1664
0.1175,16.993,0.011263,1.1618
0.1176,16.585,0.020236,1.165
0.1177,16.173,0.026737,1.1758
0.1178,15.76,0.032167,1.1898
0.1179,15.324,0.032735,1.2064
0.118,14.864,0.028381,1.2271
0.1181,14.404,0.020494,1.251
0.1182,13.933,0.013235,1.275
0.1183,13.44,0.0064153,1.2977
0.1184,12.934,0.00059605,1.3176
0.1185,12.414,-0.005243,1.3363
0.1186,11.846,-0.010097,1.351
0.1187,11.263,-0.014275,1.3633
0.1188,10.669,-0.015997,1.3718
0.1189,10.063,-0.016416,1.377
0.119,9.4434,-0.015762,1.38
0.1191,8.8283,-0.014341,1.3824
0.1192,8.2155,-0.010727,1.3842
0.1193,7.59,-0.0063944,1.3866
0.1194,6.9595,-0.0017665,1.3911
0.1195,6.3308,0.0020334,1.3994
0.1196,5.6795,0.0051301,1.4117
0.1197,4.9881,0.0064785,1.4278
0.1198,4.2644,0.0064331,1.4466
0.1199,3.5149,0.0034612,1.4686
0.12,2.7461,-0.0025585,1.4947
0.1201,1.9813,-0.011021,1.5247
0.1202,1.2335,-0.020093,1.5564
0.1203,0.49156,-0.030851,1.589
0.1204,0.1379,-0.042066,1.6218
0.1205,0.12204,-0.053089,1.6536
0.1206,0.10909,-0.063575,1.6819
0.1207,0.098863,-0.073166,1.7063
0.1208,0.091273,-0.080742,1.7263
0.1209,0.087021,-0.086589,1.7409
0.121,0.086404,-0.089662,1.7503
0.1211,0.08705,-0.090346,1.757
0.1212,0.088794,-0.089174,1.762
0.1213,0.091323,-0.087114,1.7666
0.1214,0.093424,-0.084148,1.7732
0.1215,0.093171,-0.082277,1.7833
0.1216,0.091179,-0.082167,1.7962
