0.0622,0.053795,-0.09026,0.038453
0.0623,0.055907,-0.09108,0.034282
0.0624,0.05794,-0.091831,0.030124
0.0625,0.059897,-0.092493,0.025982
0.0626,0.061792,-0.093039,0.021852
0.0627,0.063634,-0.093448,0.017736
0.0628,0.065429,-0.093695,0.013636
0.0629,0.067176,-0.093754,0.0095526
0.063,0.068877,-0.093603,0.0054929
0.0631,0.070531,-0.093218,0.0014666
0.0632,0.072137,-0.09258,-0.0025153
0.0633,0.073692,-0.09167,-0.0064386
0.0634,0.075196,-0.090478,-0.010288
0.0635,0.076645,-0.088991,-0.014048
0.0636,0.078038,-0.087207,-0.017705
0.0637,0.079374,-0.085123,-0.021247
0.0638,0.080651,-0.082745,-0.024668
0.0639,0.081877,-0.080079,-0.027963
0.064,0.08305,-0.077138,-0.031134
0.0641,0.084173,-0.073939,-0.034184
0.0642,0.08525,-0.070503,-0.037118
0.0643,0.086287,-0.066851,-0.039945
0.0644,0.087283,-0.063009,-0.042676
0.0645,0.088251,-0.059003,-0.045318
0.0646,0.089193,-0.054856,-0.047883
0.0647,0.090108,-0.050594,-0.050377
0.0648,0.091005,-0.046245,-0.052807
0.0649,0.09187,-0.04183,-0.055172
0.065,0.092704,-0.037375,-0.057475
0.0651,0.093498,-0.032905,-0.05973
0.0652,0.34246,-0.035103,-0.054951
0.0653,0.4891,-0.034372,-0.053579
0.0654,0.61762,-0.032876,-0.052775
0.0655,0.73222,-0.031734,-0.051557
0.0656,0.83191,-0.031663,-0.049979
0.0657,0.9157,-0.030923,-0.049249
0.0658,0.98608,-0.028683,-0.049345
0.0659,1.0474,-0.027061,-0.048991
0.066,1.1011,-0.026831,-0.047762
0.0661,1.146,-0.025913,-0.046746
0.0662,1.1805,-0.023586,-0.04649
0.0663,1.2041,-0.020706,-0.046801
0.0664,1.2164,-0.017244,-0.047462
0.0665,1.2168,-0.013407,-0.048435
0.0666,1.2045,-0.0098483,-0.049583
0.0667,1.1802,-0.0060271,-0.051365
0.0668,1.1454,-0.0010601,-0.05396
0.0669,1.1027,0.0042285,-0.056941
0.067,1.0531,0.0089891,-0.059784
0.0671,0.99638,0.013869,-0.062812
0.0672,0.93062,0.019582,-0.066247
0.0673,0.85478,0.025634,-0.070054
0.0674,0.76894,0.031703,-0.073954
0.0675,0.67285,0.037672,-0.077862
0.0676,0.56426,0.043325,-0.081697
0.0677,0.44155,0.048853,-0.08587
0.0678,0.30548,0.054631,-0.090455
0.0679,0.1589,0.059955,-0.095023
0.068,0.0038209,0.064593,-0.099302
0.0681,-0.15873,0.069799,-0.104
0.0682,-0.32762,0.076287,-0.10926
0.0683,-0.50086,0.082934,-0.11445
0.0684,-0.67758,0.089327,-0.11925
0.0685,-0.85814,0.096213,-0.12408
0.0686,-1.0433,0.10366,-0.12892
0.0687,-1.2332,0.11117,-0.13369
0.0688,-1.4284,0.11915,-0.13849
0.0689,-1.6293,0.12768,-0.14343
0.069,-1.8363,0.13608,-0.14816
0.0691,-2.0487,0.14435,-0.15282
0.0692,-2.2662,0.15327,-0.15761
0.0693,-2.4875,0.16247,-0.16239
0.0694,-2.7117,0.17121,-0.16671
0.0695,-2.9379,0.17968,-0.17066
0.0696,-3.1667,0.18814,-0.17426
0.0697,-3.3987,0.19617,-0.1775
0.0698,-3.6334,0.20383,-0.18036
0.0699,-3.8704,0.21149,-0.18303
0.07,-4.1096,0.21913,-0.18544
0.0701,-4.3512,0.22674,-0.18781
0.0702,-4.5944,0.23471,-0.19028
0.0703,-4.8378,0.2427,-0.19274
0.0704,-5.0796,0.25025,-0.1949
0.0705,-5.319,0.25779,-0.19707
0.0706,-5.5551,0.2659,-0.19943
0.0707,-5.787,0.27417,-0.2018
0.0708,-6.0145,0.2824,-0.20401
0.0709,-6.2378,0.29092,-0.20629
0.071,-6.4569,0.29979,-0.20866
0.0711,-6.6733,0.30859,-0.21105
0.0712,-6.8863,0.31738,-0.21347
0.0713,-7.0962,0.32607,-0.216
0.0714,-7.303,0.33408,-0.21836
0.0715,-7.5064,0.34113,-0.22058
0.0716,-7.7054,0.34757,-0.22282
0.0717,-7.9008,0.35331,-0.22499
0.0718,-8.0909,0.35801,-0.22688
0.0719,-8.2747,0.36191,-0.22863
0.072,-8.452,0.36539,-0.23026
0.0721,-8.6226,0.36809,-0.23164
0.0722,-8.7858,0.36984,-0.23269
0.0723,-8.9409,0.37081,-0.2335
0.0724,-9.0877,0.37102,-0.234
0.0725,-9.2262,0.37046,-0.2343
0.0726,-9.3564,0.36955,-0.23463
0.0727,-9.4779,0.36839,-0.235
0.0728,-9.5902,0.3667,-0.23523
0.0729,-9.6932,0.3646,-0.23545
0.073,-9.7867,0.36265,-0.23581
0.0731,-9.8702,0.36068,-0.23618
0.0732,-9.9433,0.35827,-0.23627
0.0733,-10.006,0.35552,-0.23612
0.0734,-10.059,0.35254,-0.23571
0.0735,-10.103,0.34898,-0.23495
0.0736,-10.137,0.34488,-0.23388
0.0737,-10.163,0.34058,-0.23268
0.0738,-10.18,0.33598,-0.23129
0.0739,-10.189,0.33084,-0.22969
0.074,-10.189,0.3254,-0.22793
0.0741,-10.18,0.31971,-0.226
0.0742,-10.161,0.31356,-0.22373
0.0743,-10.13,0.30704,-0.22115
0.0744,-10.089,0.30052,-0.21827
0.0745,-10.035,0.29398,-0.21508
0.0746,-9.9707,0.28742,-0.21157
0.0747,-9.8946,0.28102,-0.20784
0.0748,-9.8075,0.27479,-0.20388
0.0749,-9.7099,0.26862,-0.19972
0.075,-9.6025,0.26264,-0.19549
0.0751,-9.4856,0.25681,-0.19116
0.0752,-9.3595,0.25074,-0.18657
0.0753,-9.2243,0.2443,-0.18173
0.0754,-9.0803,0.23775,-0.17668
0.0755,-8.9274,0.23098,-0.17138
0.0756,-8.7656,0.22387,-0.16574
0.0757,-8.5949,0.21656,-0.15981
0.0758,-8.4158,0.20912,-0.15359
0.0759,-8.2287,0.20125,-0.14699
0.076,-8.0341,0.19291,-0.14001
0.0761,-7.8323,0.18431,-0.13279
0.0762,-7.6236,0.1754,-0.12528
0.0763,-7.4082,0.16606,-0.11753
0.0764,-7.1861,0.15662,-0.10965
0.0765,-6.9574,0.14719,-0.10171
0.0766,-6.722,0.1377,-0.093686
0.0767,-6.4794,0.12827,-0.085673
0.0768,-6.2296,0.11916,-0.077773
0.0769,-5.9727,0.11027,-0.069999
0.077,-5.7093,0.10145,-0.062368
0.0771,-5.4399,0.092751,-0.054988
0.0772,-5.1654,0.084088,-0.047885
0.0773,-4.8869,0.07525,-0.041083
0.0774,-4.6052,0.066323,-0.034698
0.0775,-4.3211,0.057416,-0.028813
0.0776,-4.0351,0.04835,-0.023348
0.0777,-3.7474,0.03899,-0.018256
0.0778,-3.4582,0.029431,-0.013522
0.0779,-3.1676,0.019618,-0.0090527
0.078,-2.8753,0.0094306,-0.0047181
0.0781,-2.5813,-0.0010252,-0.00049946
0.0782,-2.2861,-0.011582,0.0036332
0.0783,-1.9901,-0.022302,0.0077473
0.0784,-1.6937,-0.033116,0.011847
0.0785,-1.3978,-0.043807,0.015871
0.0786,-1.1028,-0.054313,0.019825
0.0787,-0.80902,-0.064657,0.023705
0.0788,-0.51682,-0.074683,0.027473
0.0789,-0.22636,-0.084356,0.031145
0.079,0.062191,-0.0938,0.034792
0.0791,0.34876,-0.103,0.038404
0.0792,0.63314,-0.1118,0.041962
0.0793,0.91495,-0.12027,0.045497
0.0794,1.1936,-0.12843,0.049001
0.0795,1.4683,-0.1362,0.052415
0.0796,1.7383,-0.14367,0.055768
0.0797,2.0027,-0.15105,0.059096
0.0798,2.2608,-0.15832,0.062348
0.0799,2.512,-0.1654,0.065483
0.08,2.7562,-0.17238,0.068555
0.0801,2.9933,-0.17927,0.071569
0.0802,3.2232,-0.18585,0.07448
0.0803,3.446,-0.19202,0.077307
0.0804,3.6619,-0.19778,0.080099
0.0805,3.871,-0.20294,0.082817
0.0806,4.0732,-0.20733,0.08543
0.0807,4.2683,-0.21098,0.08797
0.0808,4.4558,-0.21396,0.09043
0.0809,4.6352,-0.21616,0.092739
0.081,4.8061,-0.21762,0.094872
0.0811,4.9679,-0.21842,0.096802
0.0812,5.1204,-0.21852,0.09846
0.0813,5.2634,-0.21788,0.099814
0.0814,5.3967,-0.21665,0.1009
0.0815,5.5202,-0.21495,0.10176
0.0816,5.634,-0.21281,0.1024
0.0817,5.7379,-0.21039,0.10287
0.0818,5.8317,-0.20783,0.1032
0.0819,5.9153,-0.20516,0.10337
0.082,5.9881,-0.20241,0.1034
0.0821,6.0498,-0.19971,0.10327
0.0822,6.1002,-0.19702,0.10295
0.0823,6.139,-0.19425,0.10238
0.0824,6.1665,-0.19139,0.10156
0.0825,6.1829,-0.18843,0.1005
0.0826,6.1886,-0.18524,0.099162
0.0827,6.184,-0.18178,0.097597
0.0828,6.1697,-0.17808,0.095845
0.0829,6.1458,-0.17405,0.093886
0.083,6.1125,-0.16957,0.09169
0.0831,6.0697,-0.16465,0.089259
0.0832,6.0172,-0.15928,0.086558
0.0833,5.9547,-0.15344,0.083532
0.0834,5.8819,-0.1472,0.080178
0.0835,5.7985,-0.14072,0.076507
0.0836,5.7046,-0.13404,0.072491
0.0837,5.6002,-0.1272,0.068143
0.0838,5.4856,-0.12032,0.063514
0.0839,5.3612,-0.11349,0.058627
0.084,5.2273,-0.10667,0.053493
0.0841,5.0843,-0.099893,0.048162
0.0842,4.9324,-0.093194,0.042656
0.0843,4.772,-0.086495,0.036968
0.0844,4.6033,-0.079743,0.031107
0.0845,4.4264,-0.072991,0.025115
0.0846,4.2416,-0.066221,0.018997
0.0847,4.0492,-0.059321,0.012749
0.0848,3.8495,-0.052255,0.0063929
0.0849,3.643,-0.044994,-4.5253e-05
0.085,3.4303,-0.037408,-0.0065652
0.0851,3.2119,-0.029425,-0.013138
0.0852,2.9882,-0.021083,-0.019693
0.0853,2.7596,-0.012393,-0.026187
0.0854,2.5264,-0.0033534,-0.032583
0.0855,2.2888,0.0059414,-0.038821
0.0856,2.0467,0.015394,-0.044859
0.0857,1.8002,0.024963,-0.05068
0.0858,1.5493,0.034562,-0.056254
0.0859,1.294,0.04408,-0.061556
0.086,1.0346,0.05349,-0.066592
0.0861,0.77145,0.06279,-0.071365
0.0862,0.50514,0.071938,-0.075862
0.0863,0.23633,0.08092,-0.080085
0.0864,-0.034258,0.08978,-0.084049
0.0865,-0.30596,0.0985,-0.087743
0.0866,-0.57814,0.10709,-0.091177
0.0867,-0.85031,0.11562,-0.094402
0.0868,-1.1221,0.12419,-0.097467
0.0869,-1.393,0.13281,-0.10041
0.087,-1.663,0.14153,-0.10328
0.0871,-1.9316,0.15041,-0.10615
0.0872,-2.1986,0.15942,-0.10904
0.0873,-2.4636,0.16851,-0.11196
0.0874,-2.7261,0.17769,-0.11493
0.0875,-2.9856,0.18693,-0.11795
0.0876,-3.2418,0.1961,-0.121
0.0877,-3.4942,0.20515,-0.12405
0.0878,-3.7426,0.21402,-0.1271
0.0879,-3.9868,0.22262,-0.13012
0.088,-4.2267,0.23082,-0.13309
0.0881,-4.462,0.23858,-0.13601
0.0882,-4.6927,0.24581,-0.13886
0.0883,-4.9186,0.25239,-0.14161
0.0884,-5.1392,0.25826,-0.14424
0.0885,-5.3543,0.26342,-0.14676
0.0886,-5.5631,0.26786,-0.14912
0.0887,-5.7651,0.27159,-0.15132
0.0888,-5.9597,0.27469,-0.15336
0.0889,-6.1464,0.27722,-0.15522
0.089,-6.3246,0.2792,-0.15689
0.0891,-6.494,0.2807,-0.15837
0.0892,-6.6545,0.28176,-0.15969
0.0893,-6.8058,0.2824,-0.16084
0.0894,-6.948,0.28265,-0.16185
0.0895,-7.0812,0.28252,-0.16274
0.0896,-7.2052,0.28203,-0.16354
0.0897,-7.3201,0.28116,-0.16424
0.0898,-7.4258,0.27993,-0.16487
0.0899,-7.5221,0.27836,-0.1654
0.09,-7.6089,0.2764,-0.16578
0.0901,-7.6858,0.27404,-0.16598
0.0902,-7.7529,0.27129,-0.16597
0.0903,-7.81,0.2681,-0.1657
0.0904,-7.857,0.26447,-0.16516
0.0905,-7.894,0.26044,-0.16436
0.0906,-7.921,0.25606,-0.16329
0.0907,-7.9378,0.25135,-0.16197
0.0908,-7.9445,0.24638,-0.16041
0.0909,-7.9409,0.24125,-0.15863
0.091,-7.9267,0.23597,-0.15661
0.0911,-7.9018,0.23059,-0.15435
0.0912,-7.866,0.22519,-0.15185
0.0913,-7.819,0.21979,-0.14909
0.0914,-7.761,0.21438,-0.14607
0.0915,-7.692,0.20896,-0.14278
0.0916,-7.6123,0.20355,-0.13923
0.0917,-7.5223,0.19808,-0.13545
0.0918,-7.4224,0.19251,-0.13143
0.0919,-7.313,0.18682,-0.1272
0.092,-7.1945,0.18092,-0.12276
0.0921,-7.0671,0.17475,-0.1181
0.0922,-6.9311,0.16826,-0.11319
0.0923,-6.7865,0.16143,-0.10804
0.0924,-6.6335,0.15425,-0.10263
0.0925,-6.4719,0.14674,-0.096938
0.0926,-6.3019,0.13895,-0.090972
0.0927,-6.1237,0.13092,-0.084734
0.0928,-5.9373,0.12269,-0.078228
0.0929,-5.743,0.11432,-0.071485
0.093,-5.5411,0.10587,-0.064542
0.0931,-5.3319,0.097355,-0.057437
0.0932,-5.1157,0.088804,-0.050224
0.0933,-4.8927,0.08027,-0.042962
0.0934,-4.6632,0.071753,-0.035706
0.0935,-4.4274,0.063266,-0.028513
0.0936,-4.1857,0.054829,-0.021452
0.0937,-3.9384,0.046435,-0.014574
0.0938,-3.6858,0.03804,-0.0079215
0.0939,-3.4283,0.02961,-0.0015347
0.094,-3.1665,0.021098,0.0045568
0.0941,-2.901,0.012436,0.010344
0.0942,-2.6323,0.003572,0.015817
0.0943,-2.3609,-0.0055005,0.020973
0.0944,-2.0874,-0.014808,0.025823
0.0945,-1.812,-0.024355,0.030394
0.0946,-1.5351,-0.034109,0.03471
0.0947,-1.2569,-0.044031,0.038809
0.0948,-0.97759,-0.054088,0.042739
0.0949,-0.69728,-0.064222,0.046541
0.095,-0.41617,-0.074357,0.05025
0.0951,-0.13454,-0.084436,0.053902
0.0952,0.14728,-0.094413,0.057523
0.0953,0.42885,-0.10423,0.061119
0.0954,0.70968,-0.11382,0.064687
0.0955,0.98925,-0.12318,0.068223
0.0956,1.2671,-0.13229,0.071712
0.0957,1.5426,-0.14112,0.075138
0.0958,1.8155,-0.14971,0.078498
0.0959,2.0852,-0.15808,0.081791
0.096,2.3515,-0.16626,0.085015
0.0961,2.6138,-0.17425,0.088173
0.0962,2.8719,-0.18207,0.09127
0.0963,3.1254,-0.18973,0.094308
0.0964,3.3737,-0.19721,0.097283
0.0965,3.6166,-0.20449,0.1002
0.0966,3.8535,-0.21155,0.10305
0.0967,4.0841,-0.21831,0.10582
0.0968,4.3081,-0.22472,0.10851
0.0969,4.5253,-0.23072,0.11112
0.097,4.7354,-0.23622,0.11363
0.0971,4.9383,-0.24113,0.11603
0.0972,5.1339,-0.24538,0.11834
0.0973,5.3222,-0.24892,0.12053
0.0974,5.5029,-0.25168,0.12259
0.0975,5.676,-0.25366,0.12452
0.0976,5.841,-0.25486,0.12631
0.0977,5.9977,-0.25532,0.12794
0.0978,6.1458,-0.2551,0.1294
0.0979,6.2847,-0.25427,0.13067
0.098,6.4142,-0.25292,0.13174
0.0981,6.5339,-0.25113,0.13261
0.0982,6.6435,-0.24898,0.13326
0.0983,6.7429,-0.24656,0.13368
0.0984,6.8319,-0.24392,0.13388
0.0985,6.9104,-0.24112,0.13386
0.0986,6.9785,-0.23821,0.13363
0.0987,7.0362,-0.2352,0.1332
0.0988,7.0834,-0.23211,0.13258
0.0989,7.1201,-0.22892,0.13179
0.099,7.1462,-0.22563,0.1308
0.0991,7.1619,-0.22217,0.12962
0.0992,7.167,-0.21852,0.12823
0.0993,7.1616,-0.21462,0.12661
0.0994,7.1459,-0.21043,0.12474
0.0995,7.1199,-0.2059,0.12263
0.0996,7.0837,-0.20103,0.12026
0.0997,7.0375,-0.19581,0.11764
0.0998,6.9813,-0.19025,0.11476
0.0999,6.9153,-0.18436,0.11162
0.1,6.8393,-0.17818,0.10821
0.1001,6.7533,-0.17176,0.10452
0.1002,6.6574,-0.16513,0.10054
0.1003,6.5513,-0.15837,0.096276
0.1004,6.4352,-0.15152,0.091714
0.1005,6.309,-0.14461,0.086856
0.1006,6.1731,-0.1377,0.081713
0.1007,6.0277,-0.1308,0.076302
0.1008,5.8731,-0.12391,0.07064
0.1009,5.7097,-0.11702,0.064754
0.101,5.5379,-0.11011,0.058673
0.1011,5.3581,-0.10313,0.052411
0.1012,5.1708,-0.096036,0.045993
0.1013,4.9762,-0.088786,0.039444
0.1014,4.7746,-0.081328,0.032783
0.1015,4.5663,-0.073621,0.026036
0.1016,4.3515,-0.065652,0.019227
0.1017,4.1306,-0.057413,0.012388
0.1018,3.9037,-0.048902,0.0055522
0.1019,3.6711,-0.040132,-0.0012416
0.102,3.4332,-0.031134,-0.0079489
0.1021,3.1902,-0.021946,-0.014521
0.1022,2.9425,-0.01261,-0.020915
0.1023,2.6902,-0.003174,-0.027085
0.1024,2.4338,0.0063043,-0.032992
0.1025,2.1733,0.015779,-0.038609
0.1026,1.9092,0.025209,-0.043919
0.1027,1.6418,0.034554,-0.048911
0.1028,1.3713,0.0438,-0.053592
0.1029,1.0982,0.052944,-0.057979
0.103,0.82286,0.061996,-0.062096
0.1031,0.5459,0.070971,-0.06597
0.1032,0.26785,0.079909,-0.069633
0.1033,-0.010724,0.088842,-0.073114
0.1034,-0.28927,0.097797,-0.076443
0.1035,-0.56727,0.1068,-0.079646
0.1036,-0.84427,0.11588,-0.082755
0.1037,-1.1199,0.12504,-0.085795
0.1038,-1.3937,0.13427,-0.088794
0.1039,-1.6656,0.14357,-0.091776
0.104,-1.9352,0.1529,-0.094767
0.1041,-2.2022,0.16222,-0.097778
0.1042,-2.4665,0.17146,-0.10082
0.1043,-2.7277,0.18057,-0.1039
0.1044,-2.9854,0.18947,-0.107
0.1045,-3.2393,0.19808,-0.11011
0.1046,-3.4891,0.20635,-0.11321
0.1047,-3.7344,0.21421,-0.11627
0.1048,-3.9748,0.22158,-0.11927
0.1049,-4.2099,0.22844,-0.12219
0.105,-4.4395,0.23473,-0.125
0.1051,-4.6632,0.24044,-0.1277
0.1052,-4.8806,0.24555,-0.13025
0.1053,-5.0914,0.25005,-0.13266
0.1054,-5.2951,0.25395,-0.13492
0.1055,-5.4914,0.25727,-0.13702
0.1056,-5.6798,0.26003,-0.13896
0.1057,-5.86,0.26226,-0.14074
0.1058,-6.0317,0.264,-0.14235
0.1059,-6.1946,0.26526,-0.1438
0.106,-6.3484,0.26607,-0.1451
0.1061,-6.493,0.26645,-0.14625
0.1062,-6.6284,0.26641,-0.14726
0.1063,-6.7545,0.26595,-0.14814
0.1064,-6.8712,0.26507,-0.14889
0.1065,-6.9786,0.26377,-0.14952
0.1066,-7.0765,0.26203,-0.15002
0.1067,-7.1649,0.25988,-0.15036
0.1068,-7.2437,0.25731,-0.15054
0.1069,-7.3126,0.25435,-0.15053
0.107,-7.3716,0.25101,-0.15031
0.1071,-7.4204,0.24733,-0.14986
0.1072,-7.4588,0.24334,-0.14918
0.1073,-7.4868,0.23907,-0.14824
0.1074,-7.5041,0.23458,-0.14704
0.1075,-7.5108,0.22991,-0.14557
0.1076,-7.5068,0.22509,-0.14385
0.1077,-7.4921,0.22017,-0.14187
0.1078,-7.4667,0.21517,-0.13964
0.1079,-7.4305,0.2101,-0.13716
0.108,-7.3837,0.20498,-0.13444
0.1081,-7.3263,0.1998,-0.13146
0.1082,-7.2585,0.19454,-0.12825
0.1083,-7.1803,0.18916,-0.12479
0.1084,-7.0919,0.18364,-0.12108
0.1085,-6.9937,0.17794,-0.11713
0.1086,-6.8858,0.17202,-0.11293
0.1087,-6.7685,0.16585,-0.10849
0.1088,-6.6421,0.15942,-0.10381
0.1089,-6.5068,0.15271,-0.098892
0.109,-6.3628,0.1457,-0.093735
0.1091,-6.2102,0.13843,-0.08834
0.1092,-6.0492,0.1309,-0.082697
0.1093,-5.8799,0.12316,-0.076815
0.1094,-5.7024,0.11524,-0.070689
0.1095,-5.5168,0.10719,-0.064333
0.1096,-5.3233,0.099066,-0.057764
0.1097,-5.122,0.090887,-0.051007
0.1098,-4.9134,0.082672,-0.044102
0.1099,-4.6976,0.074448,-0.037093
0.11,-4.475,0.066217,-0.030033
0.1101,-4.2461,0.057975,-0.022979
0.1102,-4.0111,0.049709,-0.015993
0.1103,-3.7706,0.0414,-0.0091305
0.1104,-3.5249,0.033023,-0.0024484
0.1105,-3.2744,0.024554,0.004007
0.1106,-3.0195,0.015964,0.010198
0.1107,-2.7606,0.0072293,0.016098
0.1108,-2.498,-0.0016705,0.021691
0.1109,-2.2322,-0.010747,0.026975
0.111,-1.9635,-0.020005,0.031956
0.1111,-1.6923,-0.029443,0.036649
0.1112,-1.419,-0.039041,0.041078
0.1113,-1.1439,-0.048766,0.045271
0.1114,-0.86736,-0.058589,0.049259
0.1115,-0.58968,-0.06846,0.053076
0.1116,-0.31117,-0.078333,0.056755
0.1117,-0.03213,-0.088158,0.060329
0.1118,0.24712,-0.09789,0.063825
0.1119,0.52625,-0.10749,0.06727
0.112,0.80488,-0.11693,0.070679
0.1121,1.0826,-0.12618,0.074066
0.1122,1.359,-0.13525,0.077432
0.1123,1.6335,-0.14413,0.080777
0.1124,1.9057,-0.15283,0.084094
0.1125,2.175,-0.16135,0.087372
0.1126,2.4411,-0.16971,0.090598
0.1127,2.7034,-0.17793,0.093766
0.1128,2.9615,-0.18599,0.096865
0.1129,3.2151,-0.19391,0.09989
0.113,3.4638,-0.20165,0.10284
0.1131,3.7073,-0.20919,0.10571
0.1132,3.9453,-0.21648,0.10851
0.1133,4.1775,-0.22345,0.11123
0.1134,4.4037,-0.23005,0.11387
0.1135,4.6236,-0.2362,0.11643
0.1136,4.8368,-0.24182,0.11891
0.1137,5.0432,-0.24684,0.12129
0.1138,5.2424,-0.25119,0.12357
0.1139,5.4342,-0.25484,0.12573
0.114,5.6184,-0.25775,0.12777
0.1141,5.7948,-0.25992,0.12968
0.1142,5.963,-0.26135,0.13144
0.1143,6.1229,-0.26207,0.13306
0.1144,6.2742,-0.26213,0.13451
0.1145,6.4166,-0.26158,0.13579
0.1146,6.5497,-0.26051,0.1369
0.1147,6.6735,-0.25898,0.13783
0.1148,6.7874,-0.25707,0.13858
0.1149,6.8914,-0.25486,0.13913
0.115,6.9852,-0.25239,0.13947
0.1151,7.0687,-0.24973,0.13958
