0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-3.7267,1.4163,-1.0634
0.0543,-5.2204,1.5633,-1.196
0.0544,-6.2423,1.6605,-1.2736
0.0545,-7.1833,1.7599,-1.3569
0.0546,-7.8615,1.8564,-1.429
0.0547,-8.3439,1.9227,-1.4648
0.0548,-9.013,1.9799,-1.5007
0.0549,-9.944,2.076,-1.5813
0.055,-11.07,2.2122,-1.7042
0.0551,-12.331,2.3444,-1.8282
0.0552,-13.576,2.4553,-1.9328
0.0553,-14.624,2.5499,-2.0166
0.0554,-15.431,2.6169,-2.0705
0.0555,-16.134,2.6743,-2.1128
0.0556,-16.631,2.723,-2.141
0.0557,-17.104,2.7634,-2.1615
0.0558,-17.877,2.8105,-2.1993
0.0559,-18.989,2.8859,-2.2742
0.056,-20.29,2.9861,-2.3788
0.0561,-21.623,3.0815,-2.4829
0.0562,-22.737,3.1477,-2.5577
0.0563,-23.474,3.1846,-2.5976
0.0564,-23.972,3.2034,-2.6161
0.0565,-24.311,3.2069,-2.6172
0.0566,-24.366,3.1906,-2.5935
0.0567,-24.2,3.1556,-2.5487
0.0568,-24.095,3.1186,-2.5064
0.0569,-24.16,3.1017,-2.4877
0.057,-24.366,3.1041,-2.4906
0.0571,-24.72,3.1033,-2.4963
0.0572,-25.14,3.091,-2.4949
0.0573,-25.438,3.0764,-2.4882
0.0574,-25.582,3.0562,-2.4725
0.0575,-25.642,3.0188,-2.439
0.0576,-25.617,2.9702,-2.3933
0.0577,-25.571,2.924,-2.3496
0.0578,-25.641,2.8805,-2.3131
0.0579,-25.774,2.8362,-2.2794
0.058,-25.821,2.7923,-2.2456
0.0581,-25.789,2.7432,-2.2072
0.0582,-25.669,2.6763,-2.153
0.0583,-25.416,2.6008,-2.0879
0.0584,-24.936,2.5146,-2.0079
0.0585,-24.301,2.4142,-1.9118
0.0586,-23.522,2.3007,-1.8007
0.0587,-22.625,2.1845,-1.6837
0.0588,-21.802,2.0749,-1.5749
0.0589,-21.169,1.9744,-1.4802
0.059,-20.63,1.8804,-1.3945
0.0591,-20.107,1.7869,-1.3106
0.0592,-19.606,1.6898,-1.2253
0.0593,-19.057,1.5911,-1.1373
0.0594,-18.409,1.4897,-1.0442
0.0595,-17.72,1.3793,-0.94244
0.0596,-17.012,1.2602,-0.83299
0.0597,-16.243,1.1392,-0.72064
0.0598,-15.45,1.0179,-0.60855
0.0599,-14.67,0.89265,-0.49475
0.06,-13.848,0.76483,-0.37885
0.0601,-12.97,0.6365,-0.26272
0.0602,-12.064,0.50349,-0.14412
0.0603,-11.049,0.36314,-0.01748
0.0604,-9.8403,0.21571,0.11942
0.0605,-8.516,0.061678,0.2631
0.0606,-7.1804,-0.095929,0.40794
0.0607,-5.8516,-0.24962,0.54784
0.0608,-4.5928,-0.39606,0.67752
0.0609,-3.4828,-0.53684,0.79612
0.061,-2.468,-0.67115,0.90538
0.0611,-1.4676,-0.79801,1.0074
0.0612,-0.5037,-0.92178,1.1051
0.0613,0.43216,-1.0461,1.2025
0.0614,1.4266,-1.1717,1.3029
0.0615,2.4998,-1.3021,1.4099
0.0616,3.6151,-1.441,1.5249
0.0617,4.7864,-1.5838,1.645
0.0618,6.0025,-1.725,1.765
0.0619,7.1897,-1.8654,1.8831
0.062,8.3365,-2.0051,1.9993
0.0621,9.4918,-2.1401,2.112
0.0622,10.659,-2.2706,2.2212
0.0623,11.845,-2.4009,2.3311
0.0624,13.094,-2.5318,2.4439
0.0625,14.381,-2.6606,2.5564
0.0626,15.625,-2.7869,2.6654
0.0627,16.817,-2.9097,2.7699
0.0628,17.971,-3.0269,2.8686
0.0629,19.04,-3.1371,2.9583
0.063,20.005,-3.2394,3.0379
0.0631,20.912,-3.3332,3.1084
0.0632,21.767,-3.4214,3.1721
0.0633,22.567,-3.5077,3.2322
0.0634,23.377,-3.5937,3.2923
0.0635,24.244,-3.6805,3.3555
0.0636,25.133,-3.7702,3.4225
0.0637,26.026,-3.8598,3.4911
0.0638,26.926,-3.9446,3.5577
0.0639,27.799,-4.024,3.6209
0.064,28.617,-4.0979,3.68
0.0641,29.412,-4.1622,3.7332
0.0642,30.194,-4.2158,3.7796
0.0643,30.928,-4.2624,3.8209
0.0644,31.612,-4.3015,3.8574
0.0645,32.265,-4.3318,3.8882
0.0646,32.857,-4.3547,3.9128
0.0647,33.371,-4.3713,3.9316
0.0648,33.833,-4.3795,3.9435
0.0649,34.235,-4.3782,3.9464
0.065,34.542,-4.3691,3.9404
0.0651,34.777,-4.3529,3.9272
0.0652,34.982,-4.3299,3.9084
0.0653,35.156,-4.3034,3.8862
0.0654,35.308,-4.2759,3.8634
0.0655,35.47,-4.2473,3.8409
0.0656,35.623,-4.2172,3.8176
0.0657,35.729,-4.1855,3.7923
0.0658,35.796,-4.1503,3.7638
0.0659,35.832,-4.1098,3.7306
0.066,35.816,-4.064,3.6921
0.0661,35.751,-4.0129,3.6484
0.0662,35.649,-3.9552,3.599
0.0663,35.493,-3.892,3.544
0.0664,35.271,-3.8249,3.4844
0.0665,35.006,-3.7534,3.4205
0.0666,34.698,-3.6769,3.3514
0.0667,34.324,-3.5955,3.2765
0.0668,33.886,-3.5082,3.195
0.0669,33.395,-3.4138,3.106
0.067,32.838,-3.3137,3.0098
0.0671,32.225,-3.2098,2.9082
0.0672,31.601,-3.103,2.8034
0.0673,30.974,-2.995,2.6967
0.0674,30.328,-2.8878,2.5891
0.0675,29.675,-2.7808,2.4806
0.0676,29.015,-2.6728,2.37
0.0677,28.307,-2.5634,2.2558
0.0678,27.579,-2.4518,2.1383
0.0679,26.825,-2.3363,2.0163
0.068,26.029,-2.2164,1.8893
0.0681,25.175,-2.0929,1.758
0.0682,24.274,-1.9656,1.6241
0.0683,23.338,-1.835,1.4895
0.0684,22.368,-1.7032,1.3564
0.0685,21.374,-1.5703,1.2265
0.0686,20.366,-1.435,1.0993
0.0687,19.331,-1.2967,0.9735
0.0688,18.258,-1.1559,0.84938
0.0689,17.163,-1.0124,0.72787
0.069,16.05,-0.86633,0.60884
0.0691,14.918,-0.7192,0.49264
0.0692,13.776,-0.57206,0.37991
0.0693,12.635,-0.42505,0.27001
0.0694,11.487,-0.27904,0.16178
0.0695,10.333,-0.13482,0.05497
0.0696,9.1882,0.0081213,-0.05108
0.0697,8.0486,0.15035,-0.15762
0.0698,6.9012,0.29193,-0.26555
0.0699,5.7466,0.43317,-0.37488
0.07,4.5831,0.57404,-0.48551
0.0701,3.3993,0.71388,-0.59722
0.0702,2.1997,0.85217,-0.70935
0.0703,1.0017,0.9887,-0.82084
0.0704,-0.19249,1.1228,-0.93106
0.0705,-1.385,1.2541,-1.0399
0.0706,-2.5666,1.3833,-1.1473
0.0707,-3.7322,1.51,-1.2529
0.0708,-4.884,1.6345,-1.357
0.0709,-6.0123,1.7554,-1.4582
0.071,-7.1086,1.8732,-1.5562
0.0711,-8.1792,1.9873,-1.6511
0.0712,-9.2347,2.0976,-1.7429
0.0713,-10.265,2.2037,-1.8307
0.0714,-11.277,2.3073,-1.9161
0.0715,-12.269,2.4068,-1.9979
0.0716,-13.239,2.5028,-2.0765
0.0717,-14.184,2.5961,-2.1523
0.0718,-15.113,2.6864,-2.2255
0.0719,-16.028,2.7725,-2.2956
0.072,-16.92,2.8538,-2.3616
0.0721,-17.785,2.9302,-2.4236
0.0722,-18.625,3.0013,-2.4815
0.0723,-19.436,3.0667,-2.535
0.0724,-20.21,3.1264,-2.5839
0.0725,-20.953,3.1806,-2.6287
0.0726,-21.662,3.2291,-2.6693
0.0727,-22.327,3.2717,-2.7054
0.0728,-22.944,3.3084,-2.7365
0.0729,-23.515,3.3385,-2.7626
0.073,-24.04,3.362,-2.7835
0.0731,-24.518,3.3794,-2.7993
0.0732,-24.954,3.3907,-2.81
0.0733,-25.345,3.3959,-2.8156
0.0734,-25.689,3.3958,-2.8163
0.0735,-25.988,3.3908,-2.8125
0.0736,-26.251,3.3813,-2.8047
0.0737,-26.479,3.3674,-2.793
0.0738,-26.671,3.3492,-2.7772
0.0739,-26.83,3.326,-2.7571
0.074,-26.951,3.2978,-2.7324
0.0741,-27.029,3.2645,-2.703
0.0742,-27.067,3.2262,-2.6689
0.0743,-27.064,3.1826,-2.6301
0.0744,-27.012,3.1338,-2.5865
0.0745,-26.908,3.08,-2.5381
0.0746,-26.754,3.021,-2.4848
0.0747,-26.546,2.9567,-2.4267
0.0748,-26.284,2.8874,-2.3637
0.0749,-25.976,2.8131,-2.2962
0.075,-25.626,2.734,-2.2245
0.0751,-25.232,2.6508,-2.1487
0.0752,-24.796,2.5636,-2.0691
0.0753,-24.322,2.4728,-1.9858
0.0754,-23.808,2.3787,-1.8993
0.0755,-23.257,2.2818,-1.8098
0.0756,-22.674,2.1819,-1.7171
0.0757,-22.059,2.0787,-1.6213
0.0758,-21.409,1.9723,-1.5221
0.0759,-20.725,1.8628,-1.4196
0.076,-20.013,1.75,-1.3141
0.0761,-19.27,1.6344,-1.2057
0.0762,-18.497,1.5161,-1.0948
0.0763,-17.696,1.3953,-0.98162
0.0764,-16.862,1.2717,-0.86612
0.0765,-15.992,1.1457,-0.74839
0.0766,-15.087,1.017,-0.62867
0.0767,-14.149,0.88566,-0.50724
0.0768,-13.18,0.75176,-0.38441
0.0769,-12.182,0.61562,-0.26068
0.077,-11.16,0.47757,-0.13662
0.0771,-10.114,0.33815,-0.012774
0.0772,-9.0485,0.19797,0.11041
0.0773,-7.9683,0.057399,0.23253
0.0774,-6.877,-0.08328,0.35336
0.0775,-5.7744,-0.22386,0.47307
0.0776,-4.6617,-0.36452,0.59205
0.0777,-3.5399,-0.50541,0.71057
0.0778,-2.4079,-0.64633,0.82875
0.0779,-1.2665,-0.7871,0.94668
0.078,-0.11908,-0.92771,1.0644
0.0781,1.0335,-1.0678,1.1817
0.0782,2.1916,-1.207,1.2984
0.0783,3.3538,-1.3451,1.4143
0.0784,4.5191,-1.4822,1.5294
0.0785,5.6876,-1.6181,1.6436
0.0786,6.8564,-1.7525,1.7567
0.0787,8.0216,-1.8856,1.8684
0.0788,9.1827,-2.0172,1.9787
0.0789,10.339,-2.1468,2.0872
0.079,11.488,-2.2741,2.1935
0.0791,12.626,-2.399,2.2973
0.0792,13.753,-2.5209,2.3983
0.0793,14.864,-2.6399,2.4962
0.0794,15.958,-2.7557,2.591
0.0795,17.033,-2.8687,2.6827
0.0796,18.09,-2.9786,2.7715
0.0797,19.126,-3.0856,2.8572
0.0798,20.137,-3.1894,2.9396
0.0799,21.126,-3.29,3.0188
0.08,22.09,-3.3873,3.0948
0.0801,23.029,-3.4809,3.1674
