0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.27491,-0.17522,0.025862
0.1029,0.28405,-0.17394,0.030167
0.103,0.28632,-0.17298,0.024227
0.1031,0.28777,-0.16762,0.014366
0.1032,0.28529,-0.15172,-0.0042716
0.1033,0.28205,-0.14286,-0.023072
0.1034,0.28433,-0.1448,-0.025286
0.1035,0.29052,-0.13666,-0.027673
0.1036,0.29523,-0.1227,-0.034247
0.1037,0.29946,-0.12345,-0.034662
0.1038,0.30195,-0.12107,-0.035835
0.1039,0.30121,-0.1133,-0.045533
0.104,0.29687,-0.10905,-0.056592
0.1041,0.29122,-0.10333,-0.068876
0.1042,0.28523,-0.088943,-0.084515
0.1043,0.28268,-0.07637,-0.096634
0.1044,0.28503,-0.073059,-0.093678
0.1045,0.29019,-0.069393,-0.086097
0.1046,0.29517,-0.062348,-0.080195
0.1047,0.29746,-0.056996,-0.077585
0.1048,0.29184,-0.051317,-0.082208
0.1049,0.28075,-0.039197,-0.099755
0.105,0.27049,-0.024102,-0.11816
0.1051,0.26172,-0.0082575,-0.13339
0.1052,0.24978,0.0093521,-0.15074
0.1053,0.2382,0.027534,-0.17091
0.1054,0.22932,0.043483,-0.18533
0.1055,0.22028,0.059719,-0.199
0.1056,0.20911,0.073974,-0.21374
0.1057,0.19954,0.082419,-0.22512
0.1058,0.18942,0.091262,-0.23441
0.1059,0.17775,0.10463,-0.24772
0.106,0.16507,0.12075,-0.26353
0.1061,0.15486,0.13462,-0.27525
0.1062,0.14563,0.14814,-0.2829
0.1063,0.13745,0.16176,-0.28997
0.1064,0.12911,0.16927,-0.29268
0.1065,0.11839,0.17391,-0.29588
0.1066,0.10341,0.18222,-0.30528
0.1067,0.087001,0.19269,-0.31929
0.1068,0.06939,0.20187,-0.33269
0.1069,0.050882,0.21479,-0.3493
0.107,0.032314,0.23177,-0.36818
0.1071,0.014586,0.24802,-0.38637
0.1072,-0.0050168,0.26241,-0.40416
0.1073,-0.024899,0.27704,-0.42372
0.1074,-0.042789,0.28768,-0.43845
0.1075,-0.059136,0.29355,-0.44784
0.1076,-0.076856,0.29851,-0.45658
0.1077,-0.09408,0.30501,-0.4666
0.1078,-0.11073,0.31209,-0.47485
0.1079,-0.12817,0.32185,-0.48488
0.108,-0.14651,0.33305,-0.49633
0.1081,-0.16326,0.34189,-0.50502
0.1082,-0.18079,0.34716,-0.51007
0.1083,-0.20115,0.35138,-0.51695
0.1084,-0.22381,0.35394,-0.52406
0.1085,-0.24787,0.35545,-0.53018
0.1086,-0.276,0.3599,-0.53872
0.1087,-0.30697,0.36558,-0.54846
0.1088,-0.34254,0.37222,-0.55807
0.1089,-0.38586,0.38107,-0.56947
0.109,-0.44299,0.3921,-0.58372
0.1091,-0.52272,0.40216,-0.59802
0.1092,-0.64588,0.40839,-0.608
0.1093,-0.84337,0.41249,-0.61464
0.1094,-1.1216,0.41432,-0.61726
0.1095,-1.4156,0.41358,-0.61619
0.1096,-1.6527,0.41318,-0.6148
0.1097,-1.818,0.4141,-0.61416
0.1098,-1.9321,0.41553,-0.61275
0.1099,-2.01,0.41637,-0.6109
0.11,-2.0714,0.41688,-0.6104
0.1101,-2.1413,0.41644,-0.61119
0.1102,-2.2277,0.4134,-0.6107
0.1103,-2.3247,0.41002,-0.61089
0.1104,-2.4308,0.4073,-0.61172
0.1105,-2.5313,0.40476,-0.61136
0.1106,-2.5964,0.40285,-0.6099
0.1107,-2.6088,0.40303,-0.60981
0.1108,-2.5744,0.40429,-0.61017
0.1109,-2.5057,0.40572,-0.61056
0.111,-2.4288,0.40717,-0.61187
0.1111,-2.3827,0.40779,-0.61348
0.1112,-2.3811,0.4062,-0.61247
0.1113,-2.4019,0.40348,-0.6096
0.1114,-2.4179,0.40041,-0.6059
0.1115,-2.4049,0.39663,-0.60037
0.1116,-2.3321,0.39214,-0.59238
0.1117,-2.1812,0.38767,-0.58399
0.1118,-1.962,0.38175,-0.57474
0.1119,-1.6992,0.37301,-0.56364
0.112,-1.4334,0.36189,-0.5519
0.1121,-1.2103,0.34938,-0.54106
0.1122,-1.0451,0.33542,-0.52987
0.1123,-0.9298,0.32118,-0.51917
0.1124,-0.85114,0.30741,-0.51036
0.1125,-0.79579,0.29321,-0.50225
0.1126,-0.75285,0.27708,-0.49308
0.1127,-0.71583,0.25818,-0.48447
0.1128,-0.68184,0.23375,-0.47645
0.1129,-0.65086,0.19935,-0.4673
0.113,-0.62375,0.14905,-0.457
0.1131,-0.60078,0.071745,-0.44697
0.1132,-0.58193,-0.057415,-0.43612
0.1133,-0.56698,-0.27517,-0.42513
0.1134,-0.55415,-0.58457,-0.41659
0.1135,-0.54148,-0.91482,-0.41045
0.1136,-0.5281,-1.1878,-0.40351
0.1137,-0.51315,-1.373,-0.39507
0.1138,-0.49581,-1.4782,-0.38442
0.1139,-0.47758,-1.5308,-0.36942
0.114,-0.46077,-1.5679,-0.35009
0.1141,-0.44578,-1.6204,-0.33026
0.1142,-0.43216,-1.7054,-0.31166
0.1143,-0.4203,-1.8287,-0.29491
0.1144,-0.4093,-1.9845,-0.28166
0.1145,-0.39706,-2.1486,-0.27276
0.1146,-0.38252,-2.2864,-0.26578
0.1147,-0.36555,-2.3676,-0.25899
0.1148,-0.34585,-2.3764,-0.25095
0.1149,-0.32494,-2.3185,-0.23897
0.115,-0.30567,-2.228,-0.22151
0.1151,-0.28912,-2.1495,-0.20151
0.1152,-0.27447,-2.1113,-0.18203
0.1153,-0.26127,-2.1169,-0.16473
0.1154,-0.24835,-2.1494,-0.1508
0.1155,-0.23373,-2.1731,-0.14015
0.1156,-0.217,-2.1468,-0.12919
0.1157,-0.19938,-2.0441,-0.11491
0.1158,-0.1813,-1.8558,-0.096215
0.1159,-0.16348,-1.586,-0.07229
0.116,-0.14739,-1.2667,-0.043059
0.1161,-0.13302,-0.96083,-0.012342
0.1162,-0.11889,-0.7243,0.015555
0.1163,-0.10497,-0.56927,0.038351
0.1164,-0.091294,-0.47497,0.054834
0.1165,-0.076013,-0.41552,0.064441
0.1166,-0.057972,-0.37299,0.070396
0.1167,-0.038757,-0.33723,0.077037
0.1168,-0.019766,-0.30449,0.086495
0.1169,-0.00146,-0.27531,0.098852
0.117,0.015279,-0.25148,0.11365
0.1171,0.030537,-0.23349,0.12797
