0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.5011,0.86066,-1.4868
0.1057,0.45237,0.91141,-1.5131
0.1058,0.39757,0.96933,-1.5208
0.1059,0.33286,1.0248,-1.5129
0.106,0.25323,1.0691,-1.4742
0.1061,0.17865,1.1235,-1.4488
0.1062,0.11523,1.1852,-1.46
0.1063,0.042128,1.2356,-1.4567
0.1064,-0.038801,1.2778,-1.4348
0.1065,-0.10745,1.3322,-1.4325
0.1066,-0.18114,1.3846,-1.4197
0.1067,-0.25949,1.4412,-1.4022
0.1068,-0.34007,1.504,-1.384
0.1069,-0.42768,1.5636,-1.3581
0.107,-0.52545,1.6152,-1.3188
0.1071,-0.62278,1.6713,-1.2914
0.1072,-0.71011,1.7317,-1.2926
0.1073,-0.79486,1.7909,-1.3027
0.1074,-0.88322,1.8478,-1.304
0.1075,-0.97461,1.907,-1.2931
0.1076,-1.0703,1.9681,-1.2654
0.1077,-1.1774,2.0336,-1.2204
0.1078,-1.2937,2.1019,-1.1709
0.1079,-1.4158,2.1689,-1.1208
0.108,-1.5433,2.2323,-1.0631
0.1081,-1.673,2.2968,-1.0011
0.1082,-1.7964,2.3603,-0.94384
0.1083,-1.9151,2.4194,-0.88735
0.1084,-2.0297,2.4757,-0.8318
0.1085,-2.1342,2.5358,-0.79095
0.1086,-2.2389,2.5937,-0.74757
0.1087,-2.3501,2.6495,-0.6966
0.1088,-2.4698,2.7046,-0.6391
0.1089,-2.591,2.7617,-0.58757
0.109,-2.7114,2.8181,-0.54152
0.1091,-2.8311,2.8747,-0.49679
0.1092,-2.9427,2.9329,-0.45634
0.1093,-3.0467,2.9898,-0.41431
0.1094,-3.1515,3.0413,-0.35976
0.1095,-3.2594,3.0909,-0.29683
0.1096,-3.3663,3.1405,-0.23402
0.1097,-3.4777,3.1884,-0.16558
0.1098,-3.5997,3.2344,-0.084564
0.1099,-3.7228,3.282,-0.0033697
0.11,-3.8438,3.3303,0.077295
0.1101,-3.9622,3.3786,0.15652
0.1102,-4.072,3.4261,0.22683
0.1103,-4.1691,3.4705,0.28607
0.1104,-4.2565,3.5078,0.34285
0.1105,-4.3398,3.5386,0.40179
0.1106,-4.42,3.5644,0.46135
0.1107,-4.5009,3.586,0.52444
0.1108,-4.5838,3.6051,0.59222
0.1109,-4.6655,3.6261,0.65808
0.111,-4.7412,3.6492,0.71991
0.1111,-4.8143,3.6716,0.78248
0.1112,-4.8818,3.6924,0.84494
0.1113,-4.9421,3.7109,0.90357
0.1114,-4.9973,3.723,0.96302
0.1115,-5.051,3.7281,1.0274
0.1116,-5.1017,3.7286,1.0936
0.1117,-5.1517,3.7274,1.1615
0.1118,-5.2045,3.7248,1.2344
0.1119,-5.258,3.7229,1.3066
0.112,-5.3058,3.7222,1.3707
0.1121,-5.3468,3.7202,1.4277
0.1122,-5.3792,3.7134,1.479
0.1123,-5.4001,3.7001,1.523
0.1124,-5.4104,3.6785,1.5638
0.1125,-5.4155,3.6482,1.6079
0.1126,-5.4155,3.6113,1.6537
0.1127,-5.41,3.5716,1.6985
0.1128,-5.4016,3.5312,1.7439
0.1129,-5.3918,3.493,1.7884
0.113,-5.3775,3.4578,1.8268
0.1131,-5.3589,3.4234,1.8605
0.1132,-5.3363,3.3867,1.8926
0.1133,-5.3074,3.3465,1.9208
0.1134,-5.2705,3.3014,1.945
0.1135,-5.2291,3.2509,1.9696
0.1136,-5.1852,3.1975,1.9945
0.1137,-5.1385,3.1445,2.0154
0.1138,-5.09,3.0927,2.0326
0.1139,-5.0404,3.0421,2.0464
0.114,-4.9859,2.9929,2.0526
0.1141,-4.9246,2.9437,2.0507
0.1142,-4.8568,2.89,2.0463
0.1143,-4.7824,2.83,2.0414
0.1144,-4.6994,2.7635,2.0354
0.1145,-4.6101,2.6904,2.0308
0.1146,-4.5156,2.612,2.0281
0.1147,-4.4184,2.5349,2.0218
0.1148,-4.3188,2.4614,2.0104
0.1149,-4.2203,2.3927,1.9954
0.115,-4.1222,2.3285,1.9755
0.1151,-4.0224,2.268,1.9494
0.1152,-3.9202,2.2079,1.9202
0.1153,-3.8155,2.1463,1.8891
0.1154,-3.7062,2.0825,1.8552
0.1155,-3.5936,2.0167,1.82
0.1156,-3.4795,1.9493,1.7852
0.1157,-3.3638,1.8828,1.7476
0.1158,-3.2456,1.8188,1.7049
0.1159,-3.1266,1.7578,1.6585
0.116,-3.0061,1.6994,1.6087
0.1161,-2.8818,1.6423,1.5553
0.1162,-2.7525,1.583,1.5019
0.1163,-2.6175,1.5195,1.4515
0.1164,-2.4722,1.4515,1.402
0.1165,-2.3133,1.3806,1.3518
0.1166,-2.1371,1.3091,1.3017
0.1167,-1.934,1.2414,1.2496
0.1168,-1.688,1.1819,1.1922
0.1169,-1.3979,1.1329,1.1303
0.117,-1.0902,1.094,1.0651
0.1171,-0.79812,1.0627,0.99604
0.1172,-0.54373,1.0344,0.92408
0.1173,-0.33273,1.0045,0.85242
0.1174,-0.15263,0.96953,0.78183
0.1175,0.01271,0.92832,0.71189
0.1176,0.17552,0.88164,0.64362
0.1177,0.34531,0.83269,0.57664
0.1178,0.52495,0.78487,0.50878
0.1179,0.70558,0.74008,0.44065
0.118,0.87764,0.698,0.37452
0.1181,1.0345,0.6577,0.3101
0.1182,1.166,0.61653,0.2469
0.1183,1.2631,0.5706,0.18671
0.1184,1.3311,0.51703,0.12997
0.1185,1.3823,0.4562,0.075265
0.1186,1.4256,0.39007,0.023192
0.1187,1.4688,0.3227,-0.025557
0.1188,1.5155,0.2602,-0.073943
0.1189,1.5549,0.20796,-0.12475
0.119,1.5695,0.16673,-0.17737
0.1191,1.5497,0.13454,-0.23154
