0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.49625,-0.88674,1.3374
0.0584,-0.46882,-1.4586,1.883
0.0585,-0.41478,-2.0125,2.3836
0.0586,-0.34116,-2.5642,2.8619
0.0587,-0.25201,-3.1046,3.3132
0.0588,-0.14078,-3.6282,3.7252
0.0589,-0.0062322,-4.1467,4.1088
0.059,0.14076,-4.6766,4.4912
0.0591,0.29728,-5.2293,4.8871
0.0592,0.47321,-5.8061,5.2875
0.0593,0.67205,-6.3981,5.6803
0.0594,0.89056,-6.9985,6.0618
0.0595,1.1355,-7.6062,6.4241
0.0596,1.3962,-8.2118,6.7684
0.0597,1.6772,-8.798,7.0729
0.0598,1.9811,-9.3669,7.3372
0.0599,2.3097,-9.9352,7.5764
0.06,2.6594,-10.512,7.8027
0.0601,3.0272,-11.102,8.0248
0.0602,3.4164,-11.711,8.2447
0.0603,3.8277,-12.333,8.4549
0.0604,4.2577,-12.956,8.6479
0.0605,4.7052,-13.585,8.8285
0.0606,5.1697,-14.216,8.9943
0.0607,5.6484,-14.823,9.1215
0.0608,6.1402,-15.384,9.1891
0.0609,6.644,-15.902,9.2009
0.061,7.1542,-16.384,9.171
0.0611,7.6678,-16.836,9.108
0.0612,8.1889,-17.27,9.0194
0.0613,8.7187,-17.699,8.9175
0.0614,9.2521,-18.131,8.8152
0.0615,9.7884,-18.571,8.719
0.0616,10.333,-19.022,8.6253
0.0617,10.889,-19.473,8.5194
0.0618,11.451,-19.92,8.4032
0.0619,12.024,-20.356,8.2669
0.062,12.607,-20.773,8.0997
0.0621,13.198,-21.156,7.8904
0.0622,13.795,-21.502,7.6391
0.0623,14.399,-21.824,7.3555
0.0624,15.005,-22.126,7.0498
0.0625,15.611,-22.415,6.7314
0.0626,16.216,-22.697,6.4067
0.0627,16.819,-22.967,6.072
0.0628,17.417,-23.214,5.7197
0.0629,18.008,-23.437,5.3489
0.063,18.593,-23.635,4.9587
0.0631,19.17,-23.796,4.5395
0.0632,19.738,-23.911,4.083
0.0633,20.297,-23.982,3.5925
0.0634,20.844,-24.017,3.0778
0.0635,21.378,-24.024,2.5483
0.0636,21.901,-24.017,2.0154
0.0637,22.414,-24.009,1.4902
0.0638,22.917,-24.004,0.97894
0.0639,23.409,-24.003,0.48147
0.064,23.893,-24.002,-0.0089872
0.0641,24.369,-23.989,-0.50401
0.0642,24.835,-23.952,-1.0126
0.0643,25.291,-23.888,-1.5396
0.0644,25.735,-23.788,-2.0908
0.0645,26.163,-23.644,-2.6717
0.0646,26.574,-23.455,-3.2799
0.0647,26.966,-23.23,-3.9062
0.0648,27.337,-22.976,-4.5411
0.0649,27.685,-22.701,-5.1746
0.065,28.01,-22.415,-5.7976
0.0651,28.313,-22.119,-6.4094
0.0652,28.591,-21.804,-7.0155
0.0653,28.845,-21.469,-7.6189
0.0654,29.076,-21.113,-8.2209
0.0655,29.284,-20.733,-8.8251
0.0656,29.469,-20.325,-9.435
0.0657,29.633,-19.895,-10.048
0.0658,29.775,-19.446,-10.659
0.0659,29.895,-18.985,-11.262
0.066,29.993,-18.519,-11.849
0.0661,30.072,-18.057,-12.414
0.0662,30.128,-17.601,-12.953
0.0663,30.162,-17.15,-13.467
0.0664,30.175,-16.695,-13.964
0.0665,30.165,-16.226,-14.455
0.0666,30.129,-15.731,-14.948
0.0667,30.069,-15.208,-15.446
0.0668,29.984,-14.653,-15.952
0.0669,29.87,-14.066,-16.465
0.067,29.729,-13.452,-16.979
0.0671,29.559,-12.82,-17.485
0.0672,29.36,-12.177,-17.974
0.0673,29.132,-11.534,-18.436
0.0674,28.877,-10.902,-18.864
0.0675,28.597,-10.282,-19.254
0.0676,28.292,-9.6711,-19.614
0.0677,27.966,-9.0648,-19.95
0.0678,27.619,-8.4602,-20.265
0.0679,27.252,-7.8527,-20.565
0.068,26.866,-7.2405,-20.853
0.0681,26.464,-6.6268,-21.128
0.0682,26.045,-6.0144,-21.385
0.0683,25.607,-5.4057,-21.622
0.0684,25.152,-4.8054,-21.835
0.0685,24.68,-4.2171,-22.019
0.0686,24.191,-3.6407,-22.175
0.0687,23.684,-3.0756,-22.303
0.0688,23.161,-2.5178,-22.407
0.0689,22.621,-1.9586,-22.497
0.069,22.064,-1.3906,-22.577
0.0691,21.491,-0.81336,-22.651
0.0692,20.902,-0.22822,-22.716
0.0693,20.298,0.36092,-22.769
0.0694,19.68,0.94484,-22.802
0.0695,19.051,1.5137,-22.806
0.0696,18.411,2.0612,-22.777
0.0697,17.763,2.5805,-22.71
0.0698,17.11,3.0647,-22.6
0.0699,16.454,3.5135,-22.45
0.07,15.797,3.9324,-22.265
0.0701,15.141,4.3277,-22.056
0.0702,14.488,4.7061,-21.829
0.0703,13.837,5.0749,-21.591
0.0704,13.188,5.437,-21.346
0.0705,12.543,5.7908,-21.093
0.0706,11.902,6.1341,-20.829
0.0707,11.262,6.4636,-20.549
0.0708,10.625,6.7747,-20.249
0.0709,9.991,7.0648,-19.927
0.071,9.3591,7.3335,-19.582
0.0711,8.7304,7.5799,-19.214
0.0712,8.1063,7.8051,-18.825
0.0713,7.4877,8.0136,-18.421
0.0714,6.8752,8.2093,-18.007
0.0715,6.2706,8.3916,-17.584
0.0716,5.6752,8.5583,-17.151
0.0717,5.0901,8.705,-16.704
0.0718,4.5172,8.824,-16.239
0.0719,3.958,8.9079,-15.749
0.072,3.4134,8.9539,-15.233
0.0721,2.8845,8.9608,-14.691
0.0722,2.373,8.9289,-14.125
0.0723,1.8791,8.8627,-13.54
0.0724,1.403,8.7699,-12.944
0.0725,0.9453,8.6579,-12.344
0.0726,0.50542,8.5341,-11.749
0.0727,0.081857,8.4047,-11.163
0.0728,-0.32608,8.2716,-10.586
0.0729,-0.71836,8.1317,-10.018
0.073,-1.0957,7.9805,-9.4516
0.0731,-1.4584,7.8123,-8.8822
0.0732,-1.8058,7.6211,-8.3044
0.0733,-2.137,7.4034,-7.7159
0.0734,-2.4517,7.1588,-7.1168
0.0735,-2.7484,6.8869,-6.5081
0.0736,-3.0255,6.5888,-5.8926
0.0737,-3.2822,6.268,-5.275
0.0738,-3.5177,5.928,-4.6597
0.0739,-3.7308,5.5699,-4.0491
0.074,-3.921,5.1944,-3.4443
0.0741,-4.0881,4.8004,-2.8448
0.0742,-4.2316,4.3846,-2.2479
0.0743,-4.3511,3.9439,-1.6508
0.0744,-4.4473,3.4787,-1.0533
0.0745,-4.5206,2.9912,-0.45723
0.0746,-4.5714,2.485,0.13414
0.0747,-4.6007,1.9661,0.71574
0.0748,-4.6094,1.4412,1.2816
0.0749,-4.5978,0.91539,1.8269
0.075,-4.5665,0.3927,2.3479
0.0751,-4.5164,-0.12429,2.8429
0.0752,-4.4478,-0.63674,3.3133
0.0753,-4.3604,-1.1492,3.7634
0.0754,-4.2543,-1.6674,4.1987
0.0755,-4.1293,-2.1974,4.6254
0.0756,-3.9843,-2.7451,5.0484
0.0757,-3.8188,-3.3127,5.4691
0.0758,-3.6325,-3.8988,5.8862
0.0759,-3.4247,-4.501,6.2962
0.076,-3.1946,-5.1152,6.6945
0.0761,-2.9421,-5.736,7.0754
0.0762,-2.6675,-6.3584,7.4341
0.0763,-2.371,-6.9792,7.7677
0.0764,-2.0537,-7.5958,8.0748
0.0765,-1.7172,-8.2069,8.3555
0.0766,-1.3625,-8.8138,8.6122
0.0767,-0.9909,-9.4181,8.8477
0.0768,-0.60408,-10.02,9.0634
0.0769,-0.20329,-10.617,9.2593
0.077,0.2106,-11.207,9.4336
0.0771,0.63642,-11.787,9.5835
0.0772,1.0731,-12.353,9.7059
0.0773,1.5205,-12.901,9.799
0.0774,1.9781,-13.433,9.8625
0.0775,2.4453,-13.947,9.8977
0.0776,2.9218,-14.448,9.9078
0.0777,3.4078,-14.94,9.8974
0.0778,3.903,-15.427,9.8709
0.0779,4.4073,-15.913,9.8326
0.078,4.9212,-16.401,9.7848
0.0781,5.4444,-16.892,9.727
0.0782,5.9764,-17.379,9.6555
0.0783,6.5165,-17.859,9.5656
0.0784,7.0636,-18.325,9.4518
0.0785,7.6162,-18.77,9.3087
0.0786,8.1725,-19.189,9.1331
0.0787,8.7309,-19.58,8.9243
0.0788,9.2891,-19.942,8.6834
0.0789,9.8449,-20.275,8.4129
0.079,10.397,-20.583,8.1171
0.0791,10.943,-20.868,7.8009
0.0792,11.483,-21.133,7.4676
0.0793,12.015,-21.379,7.1195
0.0794,12.538,-21.608,6.7572
0.0795,13.053,-21.816,6.3797
0.0796,13.558,-22.002,5.9855
0.0797,14.053,-22.167,5.5738
0.0798,14.539,-22.308,5.1448
0.0799,15.014,-22.429,4.6999
0.08,15.479,-22.531,4.2416
0.0801,15.932,-22.616,3.7727
0.0802,16.373,-22.687,3.2955
0.0803,16.801,-22.744,2.8118
0.0804,17.215,-22.788,2.3221
0.0805,17.614,-22.814,1.8249
0.0806,17.996,-22.82,1.3169
0.0807,18.359,-22.799,0.7943
0.0808,18.703,-22.747,0.25367
0.0809,19.024,-22.659,-0.30739
0.081,19.322,-22.535,-0.88896
0.0811,19.596,-22.375,-1.4884
0.0812,19.845,-22.183,-2.1017
0.0813,20.067,-21.964,-2.7234
0.0814,20.263,-21.722,-3.348
0.0815,20.432,-21.462,-3.9703
0.0816,20.575,-21.189,-4.587
0.0817,20.693,-20.905,-5.1963
0.0818,20.785,-20.608,-5.798
0.0819,20.852,-20.3,-6.3939
0.082,20.895,-19.976,-6.9863
0.0821,20.914,-19.635,-7.5769
0.0822,20.91,-19.277,-8.1667
0.0823,20.882,-18.9,-8.7554
0.0824,20.83,-18.506,-9.3416
0.0825,20.754,-18.096,-9.9234
0.0826,20.654,-17.67,-10.499
0.0827,20.531,-17.23,-11.068
0.0828,20.383,-16.773,-11.629
0.0829,20.211,-16.3,-12.183
0.083,20.016,-15.808,-12.731
0.0831,19.797,-15.296,-13.275
0.0832,19.556,-14.761,-13.816
0.0833,19.293,-14.205,-14.354
0.0834,19.01,-13.629,-14.886
0.0835,18.708,-13.038,-15.408
0.0836,18.388,-12.436,-15.918
0.0837,18.053,-11.829,-16.409
0.0838,17.703,-11.223,-16.877
0.0839,17.341,-10.621,-17.319
0.084,16.968,-10.025,-17.734
0.0841,16.585,-9.4355,-18.122
0.0842,16.194,-8.8499,-18.487
0.0843,15.796,-8.2656,-18.832
0.0844,15.392,-7.6793,-19.159
0.0845,14.983,-7.0885,-19.473
0.0846,14.568,-6.4911,-19.773
0.0847,14.147,-5.8871,-20.061
0.0848,13.721,-5.2776,-20.335
0.0849,13.29,-4.6645,-20.592
0.085,12.853,-4.05,-20.831
0.0851,12.411,-3.4363,-21.049
0.0852,11.964,-2.8246,-21.246
0.0853,11.512,-2.2159,-21.42
0.0854,11.056,-1.6107,-21.572
0.0855,10.598,-1.0097,-21.703
0.0856,10.136,-0.41359,-21.812
0.0857,9.6739,0.17585,-21.901
0.0858,9.211,0.7559,-21.966
0.0859,8.7486,1.323,-22.006
0.086,8.2874,1.8737,-22.019
0.0861,7.8282,2.4045,-22.002
0.0862,7.3717,2.913,-21.954
0.0863,6.9184,3.3987,-21.875
0.0864,6.4683,3.8625,-21.768
0.0865,6.0218,4.3072,-21.636
0.0866,5.5785,4.7362,-21.482
0.0867,5.1382,5.1533,-21.311
0.0868,4.7002,5.5617,-21.126
0.0869,4.2642,5.9631,-20.929
0.087,3.8295,6.3579,-20.72
0.0871,3.3956,6.7445,-20.497
0.0872,2.9626,7.1198,-20.259
0.0873,2.5304,7.4801,-20.002
0.0874,2.0993,7.8217,-19.722
0.0875,1.6701,8.141,-19.419
0.0876,1.2435,8.436,-19.091
0.0877,0.82037,8.7055,-18.739
0.0878,0.40185,8.9493,-18.364
0.0879,-0.011037,9.1675,-17.967
0.088,-0.41737,9.3606,-17.551
0.0881,-0.81634,9.5289,-17.117
0.0882,-1.2072,9.6721,-16.665
0.0883,-1.5895,9.7899,-16.198
0.0884,-1.9628,9.8816,-15.713
0.0885,-2.327,9.9472,-15.213
0.0886,-2.6819,9.987,-14.698
0.0887,-3.0279,10.003,-14.169
0.0888,-3.3649,9.9965,-13.63
0.0889,-3.6933,9.9714,-13.082
0.089,-4.0129,9.9302,-12.53
0.0891,-4.3241,9.8751,-11.975
0.0892,-4.6265,9.8072,-11.419
0.0893,-4.9198,9.7258,-10.862
0.0894,-5.2036,9.6291,-10.303
0.0895,-5.4772,9.5139,-9.7394
0.0896,-5.7396,9.3763,-9.1684
0.0897,-5.99,9.2127,-8.5877
0.0898,-6.2272,9.0204,-7.9955
0.0899,-6.4502,8.7977,-7.3915
0.09,-6.658,8.5448,-6.7768
0.0901,-6.8498,8.2632,-6.1538
0.0902,-7.0249,7.9555,-5.5259
0.0903,-7.1828,7.6248,-4.8965
0.0904,-7.3234,7.2742,-4.269
0.0905,-7.4465,6.9062,-3.6461
0.0906,-7.5522,6.5227,-3.0295
0.0907,-7.6407,6.1247,-2.4202
0.0908,-7.7123,5.7131,-1.8186
0.0909,-7.7672,5.2882,-1.2248
0.091,-7.8056,4.8506,-0.63925
0.0911,-7.8276,4.4011,-0.062541
0.0912,-7.8332,3.9408,0.5042
0.0913,-7.8222,3.4709,1.0597
0.0914,-7.7943,2.9923,1.6026
0.0915,-7.749,2.5055,2.1323
0.0916,-7.686,2.0101,2.6486
0.0917,-7.6045,1.5048,3.1523
0.0918,-7.5041,0.98768,3.6447
0.0919,-7.3842,0.45664,4.1276
0.092,-7.2443,-0.090243,4.6026
0.0921,-7.0841,-0.65401,5.0704
0.0922,-6.9034,-1.2345,5.5308
0.0923,-6.7023,-1.8302,5.9825
0.0924,-6.4809,-2.4382,6.4227
0.0925,-6.2396,-3.0545,6.8481
0.0926,-5.979,-3.6749,7.2549
0.0927,-5.6998,-4.2952,7.6397
0.0928,-5.4027,-4.9119,7.9997
0.0929,-5.0885,-5.5226,8.3336
0.093,-4.7581,-6.1261,8.641
0.0931,-4.4122,-6.7224,8.9228
0.0932,-4.0516,-7.3122,9.1805
0.0933,-3.6769,-7.8965,9.4156
0.0934,-3.2885,-8.4762,9.6299
0.0935,-2.8868,-9.052,9.8241
0.0936,-2.4718,-9.6241,9.9988
0.0937,-2.0438,-10.192,10.154
0.0938,-1.6026,-10.756,10.289
0.0939,-1.1483,-11.316,10.403
0.094,-0.68108,-11.87,10.497
0.0941,-0.2011,-12.42,10.571
0.0942,0.29123,-12.964,10.625
0.0943,0.79534,-13.504,10.66
0.0944,1.3106,-14.038,10.676
0.0945,1.8359,-14.566,10.673
0.0946,2.3704,-15.085,10.649
0.0947,2.9127,-15.593,10.602
0.0948,3.4617,-16.086,10.532
0.0949,4.0159,-16.559,10.434
0.095,4.574,-17.011,10.308
0.0951,5.1347,-17.439,10.152
0.0952,5.6965,-17.841,9.9672
0.0953,6.2584,-18.218,9.7538
0.0954,6.8193,-18.572,9.5148
0.0955,7.3785,-18.904,9.2532
0.0956,7.9351,-19.217,8.9722
0.0957,8.4886,-19.515,8.6747
0.0958,9.0386,-19.797,8.3628
0.0959,9.5847,-20.066,8.0374
0.096,10.126,-20.321,7.6988
0.0961,10.663,-20.561,7.3462
0.0962,11.195,-20.785,6.9787
0.0963,11.72,-20.991,6.5952
0.0964,12.238,-21.176,6.1949
0.0965,12.747,-21.341,5.7773
0.0966,13.247,-21.483,5.3426
0.0967,13.735,-21.601,4.8912
0.0968,14.212,-21.696,4.4234
0.0969,14.674,-21.766,3.9397
0.097,15.121,-21.809,3.4402
