0.0753,-6.1155,-14.347,20.444
0.0754,-6.4242,-15.502,21.909
0.0755,-6.724,-16.65,23.358
0.0756,-7.0106,-17.767,24.763
0.0757,-7.2826,-18.844,26.114
0.0758,-7.5416,-19.882,27.412
0.0759,-7.7906,-20.891,28.672
0.076,-8.0325,-21.88,29.904
0.0761,-8.2684,-22.85,31.112
0.0762,-8.497,-23.789,32.281
0.0763,-8.7147,-24.679,33.39
0.0764,-8.9166,-25.501,34.415
0.0765,-9.0985,-26.238,35.335
0.0766,-9.2582,-26.887,36.145
0.0767,-9.3958,-27.459,36.856
0.0768,-9.5144,-27.97,37.487
0.0769,-9.6199,-28.453,38.076
0.077,-9.7193,-28.94,38.664
0.0771,-9.8191,-29.462,39.286
0.0772,-9.9229,-30.032,39.961
0.0773,-10.031,-30.647,40.684
0.0774,-10.138,-31.286,41.431
0.0775,-10.238,-31.913,42.159
0.0776,-10.323,-32.494,42.826
0.0777,-10.387,-33.001,43.398
0.0778,-10.427,-33.419,43.856
0.0779,-10.442,-33.745,44.197
0.078,-10.435,-33.983,44.428
0.0781,-10.41,-34.147,44.568
0.0782,-10.371,-34.249,44.631
0.0783,-10.322,-34.299,44.632
0.0784,-10.263,-34.302,44.576
0.0785,-10.192,-34.254,44.458
0.0786,-10.107,-34.148,44.266
0.0787,-10.004,-33.979,43.994
0.0788,-9.8817,-33.751,43.644
0.0789,-9.7419,-33.477,43.229
0.079,-9.5893,-33.179,42.778
0.0791,-9.4297,-32.882,42.321
0.0792,-9.2688,-32.605,41.884
0.0793,-9.1099,-32.355,41.475
0.0794,-8.9532,-32.128,41.09
0.0795,-8.7953,-31.903,40.707
0.0796,-8.6299,-31.653,40.292
0.0797,-8.4499,-31.347,39.805
0.0798,-8.249,-30.955,39.213
0.0799,-8.0233,-30.458,38.49
0.08,-7.7726,-29.851,37.632
0.0801,-7.5007,-29.143,36.652
0.0802,-7.2138,-28.358,35.58
0.0803,-6.9186,-27.522,34.449
0.0804,-6.6201,-26.659,33.287
0.0805,-6.321,-25.784,32.113
0.0806,-6.0212,-24.903,30.932
0.0807,-5.7188,-24.016,29.743
0.0808,-5.411,-23.119,28.539
0.0809,-5.0962,-22.211,27.316
0.081,-4.7742,-21.291,26.075
0.0811,-4.4471,-20.367,24.824
0.0812,-4.1179,-19.447,23.575
0.0813,-3.7904,-18.539,22.341
0.0814,-3.4675,-17.651,21.131
0.0815,-3.1498,-16.781,19.944
0.0816,-2.8351,-15.915,18.764
0.0817,-2.5188,-15.03,17.565
0.0818,-2.1956,-14.102,16.314
0.0819,-1.8605,-13.105,14.984
0.082,-1.5108,-12.028,13.558
0.0821,-1.147,-10.87,12.038
0.0822,-0.77242,-9.6472,10.442
0.0823,-0.39261,-8.3816,8.7985
0.0824,-0.013746,-7.1023,7.1419
0.0825,0.35846,-5.8378,5.5067
0.0826,0.71993,-4.6106,3.9194
0.0827,1.069,-3.4329,2.3939
0.0828,1.4062,-2.3067,0.9316
0.0829,1.7338,-1.2242,-0.47775
0.083,2.0547,-0.17213,-1.85
0.0831,2.3711,0.86102,-3.1991
0.0832,2.6837,1.8821,-4.5327
0.0833,2.992,2.8926,-5.8516
0.0834,3.2942,3.8901,-7.1516
0.0835,3.5887,4.8714,-8.4282
0.0836,3.8748,5.8382,-9.6818
0.0837,4.1527,6.7968,-10.919
0.0838,4.4243,7.7572,-12.153
0.0839,4.6921,8.7323,-13.397
0.084,4.9588,9.7342,-14.667
0.0841,5.2264,10.77,-15.971
0.0842,5.4951,11.837,-17.309
0.0843,5.7629,12.923,-18.664
0.0844,6.0259,14.007,-20.012
0.0845,6.2787,15.059,-21.318
0.0846,6.5157,16.05,-22.548
0.0847,6.7324,16.96,-23.676
0.0848,6.9269,17.778,-24.69
0.0849,7.0992,18.507,-25.592
0.085,7.2519,19.159,-26.397
0.0851,7.3889,19.751,-27.128
0.0852,7.5141,20.304,-27.806
0.0853,7.6311,20.833,-28.453
0.0854,7.7417,21.35,-29.081
0.0855,7.8462,21.858,-29.695
0.0856,7.9431,22.357,-30.291
0.0857,8.0305,22.842,-30.864
0.0858,8.1065,23.307,-31.406
0.0859,8.1702,23.751,-31.913
0.086,8.2219,24.175,-32.389
0.0861,8.263,24.582,-32.837
0.0862,8.2952,24.973,-33.261
0.0863,8.319,25.344,-33.656
0.0864,8.3338,25.685,-34.012
0.0865,8.3371,25.978,-34.309
0.0866,8.3252,26.205,-34.524
0.0867,8.294,26.348,-34.635
0.0868,8.2402,26.393,-34.627
0.0869,8.162,26.337,-34.492
0.087,8.0602,26.185,-34.238
0.0871,7.938,25.953,-33.883
0.0872,7.8004,25.665,-33.457
0.0873,7.6528,25.345,-32.99
0.0874,7.5001,25.017,-32.508
0.0875,7.345,24.694,-32.03
0.0876,7.188,24.379,-31.558
0.0877,7.0276,24.069,-31.088
0.0878,6.8607,23.754,-30.605
0.0879,6.6843,23.42,-30.095
0.088,6.4961,23.057,-29.543
0.0881,6.2951,22.656,-28.942
0.0882,6.0817,22.213,-28.285
0.0883,5.8572,21.725,-27.572
0.0884,5.6228,21.19,-26.803
0.0885,5.3793,20.607,-25.977
0.0886,5.1264,19.972,-25.088
0.0887,4.8625,19.277,-24.13
0.0888,4.5856,18.516,-23.093
0.0889,4.294,17.686,-21.971
0.089,3.9873,16.787,-20.766
0.0891,3.6669,15.831,-19.49
0.0892,3.3364,14.833,-18.163
0.0893,3.0004,13.818,-16.812
0.0894,2.6639,12.805,-15.464
0.0895,2.3309,11.815,-14.142
0.0896,2.0039,10.859,-12.86
0.0897,1.6832,9.9374,-11.619
0.0898,1.3671,9.0445,-10.411
0.0899,1.0525,8.1653,-9.2181
0.09,0.7359,7.281,-8.0186
0.0901,0.41423,6.374,-6.7911
0.0902,0.085679,5.4305,-5.5204
0.0903,-0.25004,4.4433,-4.1988
0.0904,-0.59188,3.4117,-2.8267
0.0905,-0.93805,2.3399,-1.4101
0.0906,-1.2867,1.2336,0.043523
0.0907,-1.6366,0.098369,1.5273
0.0908,-1.987,-1.0612,3.0361
0.0909,-2.3377,-2.2415,4.566
0.091,-2.6887,-3.4389,6.1136
0.0911,-3.0396,-4.648,7.6727
0.0912,-3.3891,-5.86,9.2336
0.0913,-3.735,-7.0632,10.782
0.0914,-4.0746,-8.2434,12.302
0.0915,-4.4047,-9.3855,13.774
0.0916,-4.7224,-10.477,15.184
0.0917,-5.0261,-11.512,16.523
0.0918,-5.3157,-12.492,17.793
0.0919,-5.5928,-13.426,19.005
0.092,-5.8603,-14.333,20.18
0.0921,-6.1214,-15.23,21.34
0.0922,-6.3795,-16.137,22.505
0.0923,-6.6368,-17.065,23.692
0.0924,-6.8942,-18.022,24.907
0.0925,-7.151,-19.005,26.148
0.0926,-7.4053,-20.005,27.405
0.0927,-7.6543,-21.011,28.661
0.0928,-7.8951,-22.007,29.899
0.0929,-8.1253,-22.98,31.103
0.093,-8.3433,-23.92,32.262
0.0931,-8.5481,-24.82,33.368
0.0932,-8.7397,-25.674,34.415
0.0933,-8.9179,-26.48,35.4
0.0934,-9.0826,-27.233,36.318
0.0935,-9.233,-27.927,37.164
0.0936,-9.368,-28.558,37.931
0.0937,-9.4865,-29.123,38.615
0.0938,-9.5877,-29.623,39.216
0.0939,-9.672,-30.063,39.74
0.094,-9.7405,-30.453,40.199
0.0941,-9.7955,-30.808,40.61
0.0942,-9.8402,-31.144,40.99
0.0943,-9.8773,-31.476,41.359
0.0944,-9.9093,-31.812,41.727
0.0945,-9.9371,-32.156,42.099
0.0946,-9.9597,-32.502,42.467
0.0947,-9.975,-32.837,42.816
0.0948,-9.9794,-33.143,43.126
0.0949,-9.9694,-33.402,43.375
0.095,-9.942,-33.599,43.543
0.0951,-9.8954,-33.723,43.619
0.0952,-9.8291,-33.768,43.596
0.0953,-9.7439,-33.734,43.476
0.0954,-9.6414,-33.625,43.263
0.0955,-9.5234,-33.448,42.966
0.0956,-9.3912,-33.209,42.593
0.0957,-9.2458,-32.914,42.151
0.0958,-9.0875,-32.57,41.646
0.0959,-8.9166,-32.183,41.085
0.096,-8.7334,-31.758,40.475
0.0961,-8.5389,-31.304,39.824
0.0962,-8.3348,-30.831,39.144
0.0963,-8.1233,-30.348,38.448
0.0964,-7.9067,-29.864,37.744
0.0965,-7.6865,-29.383,37.039
0.0966,-7.4631,-28.901,36.331
0.0967,-7.2354,-28.41,35.611
0.0968,-7.0014,-27.899,34.862
0.0969,-6.7582,-27.349,34.066
0.097,-6.5028,-26.744,33.203
0.0971,-6.233,-26.071,32.257
0.0972,-5.9482,-25.322,31.22
0.0973,-5.6487,-24.497,30.092
0.0974,-5.3365,-23.602,28.883
0.0975,-5.0142,-22.651,27.607
0.0976,-4.6848,-21.658,26.282
0.0977,-4.3508,-20.639,24.926
0.0978,-4.014,-19.606,23.554
0.0979,-3.6755,-18.568,22.176
0.098,-3.3357,-17.531,20.799
0.0981,-2.9951,-16.5,19.426
0.0982,-2.6538,-15.477,18.061
0.0983,-2.3125,-14.463,16.707
0.0984,-1.9722,-13.461,15.364
0.0985,-1.6337,-12.47,14.035
0.0986,-1.2975,-11.488,12.719
0.0987,-0.96374,-10.512,11.41
0.0988,-0.63146,-9.5323,10.1
0.0989,-0.29913,-8.5394,8.7766
0.099,0.035257,-7.5208,7.4259
0.0991,0.37357,-6.4655,6.0347
0.0992,0.71704,-5.366,4.5945
0.0993,1.0658,-4.2208,3.1034
0.0994,1.4188,-3.0347,1.5672
0.0995,1.7736,-1.8188,-0.00058676
0.0996,2.1274,-0.58867,-1.5814
0.0997,2.4767,0.6382,-3.1547
0.0998,2.8185,1.8452,-4.7006
0.0999,3.1504,3.0189,-6.2036
0.1,3.4711,4.1509,-7.6537
0.1001,3.7803,5.2379,-9.0473
0.1002,4.0782,6.2812,-10.386
0.1003,4.3657,7.2853,-11.676
0.1004,4.6438,8.2561,-12.923
0.1005,4.9132,9.1996,-14.134
0.1006,5.1746,10.121,-15.315
0.1007,5.4281,11.025,-16.471
0.1008,5.6741,11.917,-17.608
0.1009,5.913,12.802,-18.73
0.101,6.1452,13.685,-19.844
0.1011,6.3714,14.571,-20.955
0.1012,6.5924,15.464,-22.068
0.1013,6.8084,16.364,-23.183
0.1014,7.0192,17.268,-24.296
0.1015,7.2237,18.167,-25.399
0.1016,7.4199,19.049,-26.476
0.1017,7.6053,19.898,-27.51
0.1018,7.7768,20.699,-28.481
0.1019,7.9318,21.437,-29.373
0.102,8.0683,22.102,-30.174
0.1021,8.1856,22.691,-30.879
0.1022,8.284,23.205,-31.491
0.1023,8.3648,23.652,-32.018
0.1024,8.4303,24.043,-32.474
0.1025,8.4827,24.389,-32.872
0.1026,8.5241,24.703,-33.226
0.1027,8.5558,24.992,-33.546
0.1028,8.5784,25.263,-33.839
0.1029,8.592,25.518,-34.107
0.103,8.5962,25.758,-34.351
0.1031,8.5903,25.981,-34.567
0.1032,8.574,26.184,-34.754
0.1033,8.547,26.365,-34.907
0.1034,8.509,26.519,-35.022
0.1035,8.4596,26.638,-35.092
0.1036,8.3982,26.716,-35.107
0.1037,8.3234,26.742,-35.058
0.1038,8.2338,26.705,-34.931
0.1039,8.1275,26.598,-34.717
0.104,8.0033,26.413,-34.407
0.1041,7.8604,26.149,-33.999
0.1042,7.6992,25.807,-33.497
0.1043,7.5212,25.398,-32.909
0.1044,7.3289,24.934,-32.252
0.1045,7.1253,24.428,-31.542
0.1046,6.9132,23.897,-30.799
0.1047,6.6952,23.353,-30.037
0.1048,6.4727,22.804,-29.265
0.1049,6.2462,22.254,-28.488
0.105,6.0152,21.701,-27.704
0.1051,5.7786,21.14,-26.907
0.1052,5.5352,20.565,-26.088
0.1053,5.284,19.966,-25.238
0.1054,5.024,19.336,-24.349
0.1055,4.7549,18.669,-23.413
0.1056,4.4765,17.96,-22.425
0.1057,4.1888,17.203,-21.381
0.1058,3.8916,16.396,-20.277
0.1059,3.5849,15.536,-19.112
0.106,3.2684,14.624,-17.883
0.1061,2.9423,13.66,-16.594
0.1062,2.6072,12.649,-15.25
0.1063,2.2644,11.6,-13.858
0.1064,1.9158,10.522,-12.433
0.1065,1.564,9.4292,-10.99
0.1066,1.2117,8.3352,-9.545
0.1067,0.86136,7.2522,-8.113
0.1068,0.51486,6.189,-6.7048
0.1069,0.17318,5.1501,-5.3256
0.107,-0.16369,4.1346,-3.9747
0.1071,-0.49662,3.1369,-2.6454
0.1072,-0.82703,2.1478,-1.3274
0.1073,-1.1566,1.1566,-0.0080333
0.1074,-1.3206,0.71972,0.59161
0.1075,-1.3622,0.69164,0.66004
0.1076,-1.3999,0.66142,0.7266
0.1077,-1.4257,0.6257,0.78689
0.1078,-1.4269,0.57832,0.83429
0.1079,-1.4083,0.52163,0.87135
0.108,-1.3883,0.46462,0.90763
0.1081,-1.3637,0.40604,0.9412
0.1082,-1.3172,0.3378,0.96283
0.1083,-1.2543,0.26262,0.97547
0.1084,-1.1942,0.18948,0.98923
0.1085,-1.141,0.12043,1.0063
0.1086,-1.0924,0.054305,1.0252
0.1087,-1.0488,-0.0086285,1.0463
0.1088,-1.0064,-0.070342,1.0675
0.1089,-0.96446,-0.13102,1.0884
0.109,-0.934,-0.18528,1.1145
0.1091,-0.92,-0.23069,1.1484
0.1092,-0.91259,-0.27187,1.1847
0.1093,-0.90625,-0.3114,1.2204
0.1094,-0.90512,-0.3475,1.2578
0.1095,-0.90802,-0.38081,1.2962
0.1096,-0.90856,-0.41426,1.3322
0.1097,-0.90349,-0.44932,1.364
0.1098,-0.88855,-0.4884,1.3897
0.1099,-0.85967,-0.53356,1.4074
0.11,-0.81938,-0.58331,1.4183
0.1101,-0.76707,-0.63754,1.4219
0.1102,-0.69537,-0.69953,1.4141
0.1103,-0.60838,-0.76705,1.3967
0.1104,-0.52172,-0.8324,1.3779
0.1105,-0.4387,-0.89389,1.3589
0.1106,-0.35213,-0.95489,1.3359
0.1107,-0.26575,-1.0135,1.3105
0.1108,-0.18858,-1.0657,1.2873
0.1109,-0.12088,-1.1112,1.2662
0.111,-0.063564,-1.15,1.2476
0.1111,-0.021635,-1.1797,1.2345
0.1112,0.0093965,-1.2028,1.225
0.1113,0.038416,-1.2236,1.2147
0.1114,0.063284,-1.2412,1.2052
0.1115,0.080318,-1.2539,1.1987
0.1116,0.096652,-1.2652,1.1915
0.1117,0.11858,-1.278,1.1802
0.1118,0.14497,-1.2919,1.1655
0.1119,0.1781,-1.3079,1.1462
0.112,0.223,-1.3282,1.1195
0.1121,0.2785,-1.3519,1.0856
0.1122,0.34241,-1.3779,1.0455
0.1123,0.41577,-1.4067,0.99885
0.1124,0.49596,-1.437,0.94678
0.1125,0.57908,-1.4668,0.89132
0.1126,0.66683,-1.4972,0.83159
0.1127,0.75812,-1.5275,0.76806
0.1128,0.84334,-1.5531,0.70569
0.1129,0.91636,-1.5711,0.64771
0.113,0.97858,-1.5819,0.5934
0.1131,1.029,-1.5848,0.54327
0.1132,1.0653,-1.5785,0.49875
0.1133,1.0901,-1.5642,0.45858
0.1134,1.1053,-1.5427,0.42188
0.1135,1.1098,-1.5139,0.38944
0.1136,1.1085,-1.4806,0.35908
0.1137,1.1098,-1.4474,0.32643
0.1138,1.1162,-1.4156,0.29027
0.1139,1.1278,-1.3856,0.2506
0.114,1.1484,-1.3592,0.20529
0.1141,1.1789,-1.3365,0.15372
0.1142,1.2159,-1.3159,0.097621
0.1143,1.2599,-1.2977,0.036809
0.1144,1.3129,-1.2826,-0.029663
0.1145,1.371,-1.2689,-0.099686
0.1146,1.4304,-1.255,-0.17106
0.1147,1.4908,-1.241,-0.24344
0.1148,1.5482,-1.225,-0.31455
0.1149,1.5965,-1.2043,-0.38102
0.115,1.6362,-1.1792,-0.44319
0.1151,1.6691,-1.1505,-0.50216
0.1152,1.6905,-1.1158,-0.55558
0.1153,1.6968,-1.0731,-0.60169
0.1154,1.6907,-1.0237,-0.6422
0.1155,1.6742,-0.96837,-0.67815
0.1156,1.6472,-0.90732,-0.70949
0.1157,1.6145,-0.84289,-0.73859
0.1158,1.5814,-0.77777,-0.76817
0.1159,1.5482,-0.71237,-0.79823
0.116,1.5164,-0.64764,-0.82927
0.1161,1.4911,-0.5863,-0.86392
0.1162,1.475,-0.52977,-0.90343
0.1163,1.4679,-0.47808,-0.94744
0.1164,1.4706,-0.43184,-0.99633
0.1165,1.4825,-0.39072,-1.0496
0.1166,1.4988,-0.35256,-1.1048
0.1167,1.5162,-0.31586,-1.1599
0.1168,1.5329,-0.27986,-1.214
0.1169,1.5453,-0.24276,-1.2651
0.117,1.5499,-0.20298,-1.3115
0.1171,1.5463,-0.16021,-1.3528
0.1172,1.532,-0.11331,-1.3879
0.1173,1.504,-0.060762,-1.4152
0.1174,1.464,-0.0033121,-1.4355
0.1175,1.4154,0.057389,-1.4508
0.1176,1.3583,0.12135,-1.4611
0.1177,1.2933,0.18828,-1.4666
0.1178,1.2241,0.2564,-1.4693
0.1179,1.1525,0.32475,-1.4701
0.118,1.0793,0.39289,-1.469
0.1181,1.0088,0.45845,-1.4684
0.1182,0.94622,0.51898,-1.4706
0.1183,0.89166,0.57415,-1.4755
0.1184,0.84523,0.62383,-1.4828
0.1185,0.80896,0.66698,-1.4932
0.1186,0.782,0.70403,-1.5061
0.1187,0.76103,0.73655,-1.5194
0.1188,0.74491,0.7652,-1.5326
0.1189,0.73184,0.79099,-1.5451
0.119,0.7164,0.81665,-1.5544
0.1191,0.69424,0.84427,-1.5585
0.1192,0.66407,0.87451,-1.5573
0.1193,0.62379,0.90835,-1.5496
0.1194,0.57158,0.94661,-1.5347
0.1195,0.50901,0.98843,-1.5133
0.1196,0.43773,1.033,-1.486
0.1197,0.35755,1.0803,-1.4526
0.1198,0.27063,1.1292,-1.4139
0.1199,0.18173,1.1773,-1.3722
0.12,0.094027,1.2231,-1.3289
0.1201,0.0098477,1.2653,-1.285
0.1202,-0.067185,1.3023,-1.2424
0.1203,-0.13512,1.3329,-1.2021
0.1204,-0.1944,1.3575,-1.164
