0.0633,-0.12148,14.633,-0.22079
0.0634,-0.11605,15.149,-0.24029
0.0635,-0.11088,15.655,-0.25918
0.0636,-0.10605,16.145,-0.27746
0.0637,-0.099418,16.634,-0.29572
0.0638,-0.091749,17.111,-0.31335
0.0639,-0.084761,17.561,-0.32979
0.064,-0.077005,17.99,-0.34551
0.0641,-0.067736,18.402,-0.36064
0.0642,-0.058025,18.79,-0.37483
0.0643,-0.046687,19.163,-0.38869
0.0644,-0.031908,19.536,-0.40286
0.0645,-0.014875,19.902,-0.41691
0.0646,0.0034489,20.253,-0.43058
0.0647,0.023696,20.594,-0.44414
0.0648,0.045003,20.919,-0.4572
0.0649,0.066034,21.221,-0.46949
0.065,0.087644,21.512,-0.48155
0.0651,0.11011,21.797,-0.49348
0.0652,0.13219,22.068,-0.50484
0.0653,0.15408,22.326,-0.51582
0.0654,0.1766,22.579,-0.52662
0.0655,0.19846,22.816,-0.53668
0.0656,0.21885,23.03,-0.54577
0.0657,0.23857,23.227,-0.55423
0.0658,0.25699,23.399,-0.56163
0.0659,0.27275,23.533,-0.56753
0.066,0.28697,23.636,-0.57246
0.0661,0.30095,23.719,-0.57685
0.0662,0.31401,23.776,-0.58048
0.0663,0.32635,23.813,-0.58364
0.0664,0.33919,23.84,-0.5868
0.0665,0.35158,23.85,-0.58961
0.0666,0.36215,23.835,-0.59176
0.0667,0.37177,23.806,-0.59375
0.0668,0.38111,23.767,-0.59574
0.0669,0.38942,23.712,-0.59745
0.067,0.39725,23.642,-0.59914
0.0671,0.40571,23.563,-0.60106
0.0672,0.41414,23.466,-0.60281
0.0673,0.42187,23.345,-0.60424
0.0674,0.42952,23.207,-0.60566
0.0675,0.43672,23.047,-0.60692
0.0676,0.44242,22.86,-0.60784
0.0677,0.4469,22.65,-0.60878
0.0678,0.45061,22.419,-0.61009
0.0679,0.45316,22.166,-0.61193
0.068,0.45503,21.896,-0.61488
0.0681,0.4571,21.615,-0.61963
0.0682,0.45892,21.321,-0.6264
0.0683,0.45983,21.008,-0.63531
0.0684,0.4601,20.679,-0.64648
0.0685,0.4594,20.332,-0.65937
0.0686,0.45722,19.966,-0.67278
0.0687,0.45439,19.589,-0.68526
0.0688,0.45173,19.209,-0.6953
0.0689,0.44892,18.822,-0.70131
0.069,0.44611,18.429,-0.70203
0.0691,0.44397,18.034,-0.69709
0.0692,0.44188,17.631,-0.68656
0.0693,0.43908,17.214,-0.67042
0.0694,0.43596,16.785,-0.64904
0.0695,0.43241,16.34,-0.62317
0.0696,0.42761,15.874,-0.59312
0.0697,0.4219,15.388,-0.55938
0.0698,0.41619,14.891,-0.52315
0.0699,0.41024,14.383,-0.48559
0.07,0.40387,13.867,-0.4476
0.0701,0.39758,13.35,-0.41014
0.0702,0.39107,12.83,-0.37376
0.0703,0.38344,12.304,-0.33852
0.0704,0.37494,11.776,-0.30466
0.0705,0.36605,11.251,-0.27245
0.0706,0.35638,10.726,-0.24181
0.0707,0.34672,10.205,-0.21281
0.0708,0.33715,9.6889,-0.18547
0.0709,0.32754,9.1754,-0.15957
0.071,0.31772,8.6631,-0.13489
0.0711,0.30778,8.1538,-0.11136
0.0712,0.29755,7.647,-0.088777
0.0713,0.28667,7.1412,-0.066869
0.0714,0.27528,6.6377,-0.045533
0.0715,0.26347,6.1364,-0.024604
0.0716,0.25135,5.6379,-0.0039775
0.0717,0.23922,5.1452,0.016328
0.0718,0.22721,4.6595,0.036367
0.0719,0.215,4.1786,0.05628
0.072,0.20241,3.7017,0.076111
0.0721,0.18943,3.23,0.095797
0.0722,0.17582,2.7636,0.11533
0.0723,0.16142,2.3043,0.1346
0.0724,0.14667,1.8578,0.15333
0.0725,0.13193,1.4284,0.17131
0.0726,0.11723,1.0167,0.18849
0.0727,0.10257,0.62317,0.2048
0.0728,0.088018,0.24828,0.2202
0.0729,0.073382,-0.11031,0.23479
0.073,0.058415,-0.4556,0.24868
0.0731,0.043111,-0.78877,0.26191
0.0732,0.027473,-1.1111,0.27457
0.0733,0.011427,-1.4238,0.28674
0.0734,-0.0047866,-1.7253,0.29843
0.0735,-0.020793,-2.0126,0.30956
0.0736,-0.036429,-2.2833,0.32016
0.0737,-0.051694,-2.5358,0.33029
0.0738,-0.066637,-2.7693,0.33999
0.0739,-0.081422,-2.9845,0.34936
0.074,-0.096177,-3.1821,0.35845
0.0741,-0.11088,-3.3614,0.36721
0.0742,-0.12543,-3.5218,0.37553
0.0743,-0.13967,-3.6625,0.38332
0.0744,-0.15334,-3.7822,0.39045
0.0745,-0.16633,-3.8808,0.39685
0.0746,-0.17876,-3.9593,0.4025
0.0747,-0.19068,-4.0176,0.40736
0.0748,-0.20212,-4.0553,0.41139
0.0749,-0.21326,-4.0733,0.41462
0.075,-0.22418,-4.0723,0.41707
0.0751,-0.23475,-4.052,0.4187
0.0752,-0.24488,-4.0125,0.41955
0.0753,-0.25457,-3.955,0.41968
0.0754,-0.26363,-3.8788,0.41911
0.0755,-0.27191,-3.7837,0.41789
0.0756,-0.27959,-3.6713,0.41618
0.0757,-0.28689,-3.5432,0.4141
0.0758,-0.29385,-3.3989,0.4117
0.0759,-0.30047,-3.2378,0.40901
0.076,-0.30678,-3.0591,0.40601
0.0761,-0.31259,-2.8603,0.40261
0.0762,-0.31763,-2.6396,0.3987
0.0763,-0.32187,-2.3972,0.39425
0.0764,-0.32536,-2.1346,0.38923
0.0765,-0.32815,-1.8534,0.38362
0.0766,-0.33037,-1.5558,0.37741
0.0767,-0.33226,-1.2444,0.37058
0.0768,-0.33387,-0.9208,0.36313
0.0769,-0.3352,-0.58581,0.35497
0.077,-0.3362,-0.23985,0.34607
0.0771,-0.33675,0.11779,0.33635
0.0772,-0.33673,0.48823,0.32573
0.0773,-0.33607,0.87218,0.3142
0.0774,-0.33475,1.2699,0.30177
0.0775,-0.33285,1.6808,0.28847
0.0776,-0.33059,2.1029,0.27442
0.0777,-0.32808,2.5349,0.25972
0.0778,-0.32527,2.9764,0.24438
0.0779,-0.3221,3.427,0.22847
0.078,-0.31854,3.8865,0.21204
0.0781,-0.31444,4.3555,0.19511
0.0782,-0.30976,4.8333,0.17775
0.0783,-0.30462,5.3185,0.16002
0.0784,-0.29911,5.8104,0.14198
0.0785,-0.29328,6.3087,0.12365
0.0786,-0.28725,6.8121,0.10507
0.0787,-0.28113,7.3189,0.086266
0.0788,-0.27486,7.8288,0.067208
0.0789,-0.26843,8.3406,0.047912
0.079,-0.26187,8.8528,0.028399
0.0791,-0.25517,9.3648,0.0086509
0.0792,-0.24831,9.8763,-0.01131
0.0793,-0.24144,10.386,-0.031391
0.0794,-0.23474,10.893,-0.051514
0.0795,-0.2283,11.398,-0.071624
0.0796,-0.22218,11.899,-0.091638
0.0797,-0.21647,12.398,-0.11149
0.0798,-0.21104,12.895,-0.13117
0.0799,-0.20579,13.391,-0.15064
0.08,-0.2007,13.885,-0.1698
0.0801,-0.19574,14.375,-0.18857
0.0802,-0.1908,14.86,-0.20688
0.0803,-0.18573,15.337,-0.22466
0.0804,-0.18026,15.804,-0.2419
0.0805,-0.174,16.261,-0.2586
0.0806,-0.16658,16.707,-0.2748
0.0807,-0.15759,17.14,-0.29057
0.0808,-0.14672,17.563,-0.306
0.0809,-0.13384,17.973,-0.32116
0.081,-0.119,18.372,-0.33608
0.0811,-0.10234,18.758,-0.35078
0.0812,-0.084114,19.131,-0.36525
0.0813,-0.064677,19.488,-0.3794
0.0814,-0.044325,19.829,-0.39318
0.0815,-0.023238,20.154,-0.40656
0.0816,-0.0016285,20.462,-0.41952
0.0817,0.020263,20.753,-0.43202
0.0818,0.042266,21.028,-0.44404
0.0819,0.064181,21.288,-0.45551
0.082,0.085715,21.531,-0.46632
0.0821,0.10662,21.759,-0.47639
0.0822,0.12677,21.969,-0.4857
0.0823,0.14606,22.163,-0.49418
0.0824,0.16438,22.338,-0.50183
0.0825,0.18177,22.494,-0.50867
0.0826,0.19829,22.632,-0.51475
0.0827,0.21397,22.749,-0.52012
0.0828,0.22886,22.845,-0.52485
0.0829,0.243,22.92,-0.52902
0.083,0.25637,22.975,-0.5327
0.0831,0.26895,23.009,-0.53594
0.0832,0.28074,23.021,-0.53881
0.0833,0.29178,23.014,-0.54137
0.0834,0.30214,22.987,-0.5437
0.0835,0.31194,22.942,-0.54586
0.0836,0.32127,22.879,-0.54787
0.0837,0.33015,22.798,-0.54974
0.0838,0.33857,22.699,-0.55142
0.0839,0.34647,22.582,-0.5529
0.084,0.35376,22.445,-0.55414
0.0841,0.36038,22.289,-0.55516
0.0842,0.36635,22.114,-0.55603
0.0843,0.37166,21.92,-0.55686
0.0844,0.37631,21.709,-0.55783
0.0845,0.38037,21.48,-0.55916
0.0846,0.38387,21.236,-0.56117
0.0847,0.38679,20.975,-0.56416
0.0848,0.38909,20.698,-0.56851
0.0849,0.39075,20.405,-0.57459
0.085,0.39171,20.096,-0.58265
0.0851,0.39195,19.77,-0.59279
0.0852,0.39151,19.428,-0.60475
0.0853,0.39049,19.073,-0.61769
0.0854,0.38898,18.704,-0.63018
0.0855,0.38709,18.323,-0.64028
0.0856,0.38492,17.931,-0.64602
0.0857,0.38247,17.528,-0.64582
0.0858,0.37971,17.115,-0.6389
0.0859,0.37664,16.69,-0.62535
0.086,0.37324,16.255,-0.60583
0.0861,0.36949,15.81,-0.58138
0.0862,0.36538,15.353,-0.55304
0.0863,0.36093,14.887,-0.52176
0.0864,0.35613,14.41,-0.48835
0.0865,0.35096,13.924,-0.4535
0.0866,0.3454,13.43,-0.41783
0.0867,0.33941,12.927,-0.38192
0.0868,0.33295,12.418,-0.34627
0.0869,0.32599,11.903,-0.3113
0.087,0.31855,11.384,-0.27737
0.0871,0.31064,10.863,-0.24473
0.0872,0.30233,10.341,-0.21356
0.0873,0.29366,9.819,-0.18393
0.0874,0.28465,9.2983,-0.15583
0.0875,0.27527,8.779,-0.12918
0.0876,0.26556,8.2614,-0.10385
0.0877,0.25548,7.7453,-0.079705
0.0878,0.24501,7.231,-0.056566
0.0879,0.23421,6.719,-0.034284
0.088,0.22313,6.21,-0.012708
0.0881,0.21178,5.7046,0.0083123
0.0882,0.20023,5.2039,0.028904
0.0883,0.18851,4.7088,0.049184
0.0884,0.1766,4.22,0.069255
0.0885,0.16447,3.7379,0.089201
0.0886,0.15209,3.263,0.10906
0.0887,0.13943,2.7955,0.12883
0.0888,0.12645,2.3357,0.14848
0.0889,0.11313,1.8841,0.1679
0.089,0.099529,1.4418,0.18697
0.0891,0.085652,1.0098,0.20554
0.0892,0.071514,0.58921,0.22348
0.0893,0.057124,0.1811,0.24068
0.0894,0.042473,-0.21365,0.25707
0.0895,0.027548,-0.5944,0.27261
0.0896,0.012357,-0.96065,0.28731
0.0897,-0.0030703,-1.3121,0.30118
0.0898,-0.018683,-1.6487,0.31426
0.0899,-0.034415,-1.9705,0.32662
0.09,-0.050193,-2.2774,0.33832
0.0901,-0.06595,-2.5695,0.34943
0.0902,-0.081622,-2.8462,0.36004
0.0903,-0.097157,-3.1071,0.37022
0.0904,-0.11252,-3.3513,0.38003
0.0905,-0.12768,-3.578,0.38953
0.0906,-0.14259,-3.7863,0.39877
0.0907,-0.15721,-3.9754,0.40774
0.0908,-0.1715,-4.1447,0.41638
0.0909,-0.18541,-4.2939,0.42461
0.091,-0.19891,-4.4232,0.43234
0.0911,-0.21201,-4.5331,0.43949
0.0912,-0.22472,-4.6241,0.44598
0.0913,-0.23706,-4.6968,0.45173
0.0914,-0.24905,-4.7515,0.45668
0.0915,-0.26069,-4.7882,0.46077
0.0916,-0.27196,-4.8064,0.46397
0.0917,-0.2828,-4.8055,0.46625
0.0918,-0.29318,-4.785,0.46761
0.0919,-0.30307,-4.7444,0.4681
0.092,-0.31242,-4.6836,0.46777
0.0921,-0.32124,-4.6028,0.46671
0.0922,-0.32952,-4.5023,0.46505
0.0923,-0.33728,-4.3826,0.4629
0.0924,-0.34452,-4.2443,0.46036
0.0925,-0.35125,-4.0878,0.45751
0.0926,-0.35745,-3.9132,0.45439
0.0927,-0.3631,-3.7204,0.45102
0.0928,-0.36817,-3.5093,0.44736
0.0929,-0.37265,-3.2801,0.44336
0.093,-0.37656,-3.033,0.43897
0.0931,-0.37992,-2.7686,0.43411
0.0932,-0.38276,-2.4877,0.4287
0.0933,-0.38513,-2.1914,0.42266
0.0934,-0.38708,-1.8806,0.41594
0.0935,-0.38861,-1.5562,0.40843
0.0936,-0.38969,-1.2189,0.40008
0.0937,-0.39033,-0.86903,0.39084
0.0938,-0.3905,-0.50686,0.38066
0.0939,-0.39018,-0.1323,0.36954
0.094,-0.38937,0.25486,0.35749
0.0941,-0.38806,0.65473,0.34454
0.0942,-0.38625,1.0674,0.33076
0.0943,-0.38395,1.4925,0.3162
0.0944,-0.38114,1.9298,0.30095
0.0945,-0.37785,2.3784,0.28508
0.0946,-0.37409,2.8373,0.26867
0.0947,-0.36988,3.3055,0.2518
0.0948,-0.36525,3.7815,0.23454
0.0949,-0.36025,4.2643,0.21698
0.095,-0.35493,4.7526,0.19917
0.0951,-0.34933,5.2457,0.18113
0.0952,-0.34348,5.7429,0.16289
0.0953,-0.3374,6.2437,0.14442
0.0954,-0.3311,6.7477,0.12571
0.0955,-0.32459,7.2544,0.1067
0.0956,-0.31792,7.7632,0.08738
0.0957,-0.31111,8.2734,0.067734
0.0958,-0.30421,8.7843,0.047776
0.0959,-0.29728,9.2951,0.027544
0.096,-0.2904,9.8053,0.0071011
0.0961,-0.2836,10.314,-0.013468
0.0962,-0.27696,10.821,-0.034071
0.0963,-0.2705,11.326,-0.054605
0.0964,-0.26428,11.829,-0.07497
0.0965,-0.25831,12.33,-0.095067
0.0966,-0.25258,12.827,-0.1148
0.0967,-0.24707,13.319,-0.13409
0.0968,-0.24171,13.807,-0.15286
0.0969,-0.23634,14.288,-0.17106
0.097,-0.23072,14.762,-0.18867
0.0971,-0.22454,15.226,-0.20569
0.0972,-0.21741,15.68,-0.22216
0.0973,-0.20897,16.123,-0.23815
0.0974,-0.19892,16.554,-0.25374
0.0975,-0.18705,16.973,-0.26901
0.0976,-0.17333,17.38,-0.28404
0.0977,-0.15783,17.773,-0.2989
0.0978,-0.14071,18.153,-0.31359
0.0979,-0.12221,18.52,-0.32814
0.098,-0.10256,18.873,-0.34249
0.0981,-0.081982,19.211,-0.35659
0.0982,-0.060723,19.535,-0.37037
0.0983,-0.039011,19.842,-0.38374
0.0984,-0.017078,20.134,-0.39664
0.0985,0.0048415,20.409,-0.40896
0.0986,0.026519,20.667,-0.4206
0.0987,0.04775,20.908,-0.43146
0.0988,0.06837,21.131,-0.44149
0.0989,0.088255,21.336,-0.45062
0.099,0.10732,21.523,-0.45885
0.0991,0.12554,21.691,-0.46619
0.0992,0.14288,21.841,-0.47268
0.0993,0.15935,21.972,-0.4784
0.0994,0.17497,22.083,-0.48342
0.0995,0.18975,22.174,-0.48783
0.0996,0.20373,22.245,-0.49174
0.0997,0.21695,22.295,-0.49524
0.0998,0.22943,22.324,-0.49841
0.0999,0.24123,22.334,-0.50133
0.1,0.25241,22.324,-0.50406
0.1001,0.26299,22.294,-0.50663
0.1002,0.27303,22.246,-0.50906
0.1003,0.28254,22.179,-0.51132
0.1004,0.29153,22.094,-0.51341
0.1005,0.29999,21.99,-0.51528
0.1006,0.30788,21.868,-0.51688
0.1007,0.31519,21.727,-0.51821
0.1008,0.32189,21.568,-0.51926
0.1009,0.32796,21.389,-0.5201
0.101,0.33339,21.193,-0.52084
0.1011,0.33816,20.977,-0.52166
0.1012,0.34228,20.745,-0.52282
0.1013,0.34573,20.494,-0.52461
0.1014,0.34852,20.228,-0.52741
0.1015,0.35066,19.945,-0.5316
0.1016,0.35216,19.646,-0.53756
0.1017,0.35303,19.332,-0.54553
0.1018,0.35331,19.004,-0.55555
0.1019,0.35302,18.661,-0.56723
0.102,0.3522,18.305,-0.5796
0.1021,0.3509,17.935,-0.59107
0.1022,0.3492,17.554,-0.59966
0.1023,0.34714,17.16,-0.60343
0.1024,0.34476,16.755,-0.60098
0.1025,0.34207,16.338,-0.59177
0.1026,0.33908,15.91,-0.57611
0.1027,0.33578,15.472,-0.5549
0.1028,0.33216,15.023,-0.52926
0.1029,0.32819,14.564,-0.50029
0.103,0.32384,14.095,-0.46891
0.1031,0.31908,13.617,-0.43585
0.1032,0.31388,13.13,-0.40166
0.1033,0.30823,12.635,-0.36685
0.1034,0.30211,12.132,-0.33187
0.1035,0.29552,11.622,-0.29713
0.1036,0.28849,11.107,-0.26302
0.1037,0.28102,10.589,-0.22988
0.1038,0.27314,10.068,-0.19797
0.1039,0.26486,9.5472,-0.16747
0.104,0.2562,9.0264,-0.13846
0.1041,0.24717,8.5069,-0.11095
0.1042,0.23778,7.9891,-0.084893
0.1043,0.22806,7.4733,-0.060154
0.1044,0.218,6.9594,-0.036578
0.1045,0.20762,6.4476,-0.013986
0.1046,0.19694,5.938,0.007806
0.1047,0.18598,5.4311,0.028979
0.1048,0.17475,4.9275,0.049694
0.1049,0.16326,4.4281,0.070096
0.105,0.15153,3.9338,0.090301
0.1051,0.13956,3.4458,0.1104
0.1052,0.12735,2.9649,0.13043
0.1053,0.11488,2.4919,0.15042
0.1054,0.10215,2.0273,0.17032
0.1055,0.089159,1.5714,0.19007
0.1056,0.075882,1.1248,0.20956
0.1057,0.062314,0.68774,0.22865
0.1058,0.048448,0.26095,0.2472
0.1059,0.034279,-0.15483,0.26507
0.106,0.019814,-0.55862,0.28214
0.1061,0.0050681,-0.94943,0.29834
0.1062,-0.009934,-1.3263,0.31363
0.1063,-0.025159,-1.6885,0.32801
0.1064,-0.040566,-2.0357,0.3415
0.1065,-0.056112,-2.3676,0.35418
0.1066,-0.071752,-2.6844,0.36613
0.1067,-0.087439,-2.9861,0.37745
0.1068,-0.10312,-3.2729,0.38823
0.1069,-0.11875,-3.5446,0.39857
0.107,-0.13426,-3.8004,0.40855
0.1071,-0.14961,-4.0397,0.41824
0.1072,-0.16473,-4.2614,0.4277
0.1073,-0.17956,-4.4644,0.43694
0.1074,-0.19408,-4.6479,0.44593
0.1075,-0.20825,-4.8114,0.45461
0.1076,-0.22204,-4.9546,0.46288
0.1077,-0.23545,-5.0777,0.47064
0.1078,-0.24848,-5.1814,0.47778
0.1079,-0.26113,-5.2662,0.4842
0.108,-0.2734,-5.3325,0.48981
0.1081,-0.28528,-5.3808,0.49454
0.1082,-0.29677,-5.411,0.49833
0.1083,-0.30783,-5.4228,0.50117
0.1084,-0.31846,-5.4159,0.50304
0.1085,-0.32863,-5.3898,0.50397
0.1086,-0.3383,-5.3439,0.50403
0.1087,-0.34747,-5.278,0.50328
0.1088,-0.35612,-5.1921,0.50184
0.1089,-0.36423,-5.0863,0.49983
0.109,-0.37181,-4.961,0.49737
0.1091,-0.37883,-4.8165,0.49457
0.1092,-0.38532,-4.6534,0.49151
0.1093,-0.39126,-4.472,0.48824
0.1094,-0.39667,-4.2726,0.48477
0.1095,-0.40153,-4.0554,0.48106
0.1096,-0.40585,-3.8206,0.47706
0.1097,-0.40964,-3.5685,0.47267
0.1098,-0.41289,-3.2995,0.4678
0.1099,-0.41562,-3.0143,0.46233
0.11,-0.41786,-2.7137,0.45618
0.1101,-0.41964,-2.3985,0.44926
0.1102,-0.42096,-2.0697,0.44148
0.1103,-0.42182,-1.7278,0.43278
0.1104,-0.42222,-1.3736,0.42313
0.1105,-0.42216,-1.0072,0.41249
0.1106,-0.42162,-0.62855,0.40088
0.1107,-0.42059,-0.23757,0.38833
0.1108,-0.41905,0.16598,0.37489
0.1109,-0.42492,0.22497,0.36821
0.111,-0.42994,0.24048,0.36071
0.1111,-0.43318,0.254,0.35192
0.1112,-0.43584,0.26681,0.34261
0.1113,-0.43672,0.27736,0.33211
0.1114,-0.43615,0.28643,0.32106
0.1115,-0.43626,0.29609,0.3103
0.1116,-0.43649,0.30521,0.29921
0.1117,-0.43562,0.31288,0.28747
0.1118,-0.43512,0.32044,0.27564
0.1119,-0.4353,0.32806,0.26367
0.112,-0.43397,0.33408,0.25094
0.1121,-0.43108,0.33909,0.23768
0.1122,-0.42817,0.34447,0.22433
0.1123,-0.42475,0.34991,0.21069
0.1124,-0.42067,0.35552,0.19693
0.1125,-0.41787,0.36291,0.18365
0.1126,-0.41673,0.37198,0.1708
0.1127,-0.41593,0.38153,0.15798
0.1128,-0.41558,0.39147,0.14529
0.1129,-0.41535,0.40134,0.13262
0.113,-0.41325,0.40948,0.11953
0.1131,-0.40948,0.41609,0.10626
0.1132,-0.40583,0.42257,0.093386
0.1133,-0.40172,0.42851,0.080762
0.1134,-0.39632,0.43311,0.06819
0.1135,-0.39094,0.4373,0.056004
0.1136,-0.38537,0.44095,0.044153
0.1137,-0.37776,0.44275,0.032196
0.1138,-0.36862,0.44307,0.020349
0.1139,-0.35915,0.443,0.0089146
0.114,-0.34786,0.44165,-0.0025255
0.1141,-0.33419,0.43871,-0.014155
0.1142,-0.32058,0.43604,-0.025377
0.1143,-0.30793,0.43449,-0.036035
0.1144,-0.29503,0.43321,-0.04647
0.1145,-0.28278,0.43283,-0.0565
0.1146,-0.27224,0.4341,-0.065887
0.1147,-0.26156,0.43564,-0.075145
0.1148,-0.24937,0.43622,-0.084574
0.1149,-0.23689,0.43659,-0.093805
0.115,-0.22436,0.43682,-0.10273
0.1151,-0.211,0.43619,-0.11153
0.1152,-0.19782,0.43519,-0.1199
0.1153,-0.1858,0.43447,-0.12758
0.1154,-0.17377,0.43303,-0.13485
0.1155,-0.1611,0.43032,-0.14182
0.1156,-0.14846,0.4268,-0.14827
0.1157,-0.13536,0.42215,-0.15431
0.1158,-0.12081,0.41565,-0.1602
0.1159,-0.10544,0.40783,-0.16581
0.116,-0.089784,0.39919,-0.17106
0.1161,-0.07361,0.38965,-0.17609
0.1162,-0.057875,0.37998,-0.18068
0.1163,-0.043841,0.3712,-0.18458
0.1164,-0.030962,0.36288,-0.18799
0.1165,-0.018636,0.3546,-0.19112
0.1166,-0.0072859,0.34664,-0.19386
0.1167,0.0036094,0.33862,-0.19638
0.1168,0.014994,0.32978,-0.19889
0.1169,0.026,0.32077,-0.20116
