0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.3371,0.79932,0.52161
0.0598,-1.3779,0.60517,0.75579
0.0599,-1.4021,0.44095,0.9433
0.06,-1.4098,0.29318,1.0978
0.0601,-1.4016,0.15788,1.2238
0.0602,-1.3858,0.038928,1.326
0.0603,-1.367,-0.065667,1.4109
0.0604,-1.3396,-0.16872,1.4859
0.0605,-1.3023,-0.27498,1.5543
0.0606,-1.2625,-0.37678,1.6162
0.0607,-1.223,-0.46928,1.6691
0.0608,-1.1809,-0.55551,1.7133
0.0609,-1.1357,-0.63669,1.7496
0.061,-1.087,-0.71316,1.7779
0.0611,-1.0327,-0.7853,1.7966
0.0612,-0.97594,-0.85239,1.8079
0.0613,-0.92042,-0.91383,1.815
0.0614,-0.86382,-0.97469,1.8207
0.0615,-0.80481,-1.037,1.8256
0.0616,-0.74501,-1.0996,1.8301
0.0617,-0.68529,-1.159,1.8317
0.0618,-0.62399,-1.2156,1.829
0.0619,-0.5608,-1.2704,1.8227
0.062,-0.4955,-1.3242,1.8133
0.0621,-0.42596,-1.3748,1.7964
0.0622,-0.35279,-1.4192,1.7697
0.0623,-0.27826,-1.4571,1.735
0.0624,-0.20152,-1.4933,1.6964
0.0625,-0.12244,-1.5301,1.656
0.0626,-0.045904,-1.5646,1.6157
0.0627,0.025717,-1.5959,1.5771
0.0628,0.095863,-1.6285,1.5414
0.0629,0.16613,-1.6643,1.5086
0.063,0.23415,-1.7003,1.4781
0.0631,0.3003,-1.7338,1.4469
0.0632,0.36635,-1.7651,1.4133
0.0633,0.43134,-1.7924,1.3766
0.0634,0.49504,-1.8139,1.3351
0.0635,0.55991,-1.8296,1.2864
0.0636,0.62549,-1.8402,1.2314
0.0637,0.68898,-1.8453,1.1728
0.0638,0.75079,-1.8472,1.1124
0.0639,0.81282,-1.8486,1.0511
0.064,0.87416,-1.8504,0.9906
0.0641,0.93445,-1.8513,0.93006
0.0642,0.99519,-1.851,0.86769
0.0643,1.056,-1.849,0.80331
0.0644,1.1151,-1.8446,0.73797
0.0645,1.1731,-1.8369,0.67029
0.0646,1.2302,-1.8246,0.59884
0.0647,1.285,-1.8068,0.52413
0.0648,1.3378,-1.7859,0.44827
0.0649,1.3897,-1.7643,0.37277
0.065,1.4386,-1.7422,0.29966
0.0651,1.4825,-1.7186,0.23021
0.0652,1.5222,-1.695,0.16482
0.0653,1.5589,-1.6717,0.10281
0.0654,1.5917,-1.6468,0.043034
0.0655,1.6213,-1.6185,-0.016894
0.0656,1.6489,-1.5866,-0.078395
0.0657,1.6742,-1.5502,-0.14201
0.0658,1.6976,-1.5087,-0.20852
0.0659,1.7211,-1.4628,-0.27932
0.066,1.7449,-1.4132,-0.3537
0.0661,1.7674,-1.3603,-0.42989
0.0662,1.7884,-1.3052,-0.50629
0.0663,1.8077,-1.2496,-0.58136
0.0664,1.8236,-1.1938,-0.65292
0.0665,1.8359,-1.1378,-0.72076
0.0666,1.8459,-1.0821,-0.78608
0.0667,1.8538,-1.0258,-0.84945
0.0668,1.8586,-0.96864,-0.91036
0.0669,1.8611,-0.91058,-0.96965
0.067,1.8615,-0.85108,-1.0282
0.0671,1.8585,-0.78859,-1.0859
0.0672,1.8518,-0.72338,-1.1425
0.0673,1.8425,-0.65702,-1.1975
0.0674,1.8299,-0.58983,-1.2499
0.0675,1.8122,-0.52138,-1.2985
0.0676,1.7904,-0.45294,-1.3428
0.0677,1.7659,-0.38561,-1.3834
0.0678,1.7388,-0.31861,-1.421
0.0679,1.7097,-0.25087,-1.4573
0.068,1.6801,-0.18239,-1.4939
0.0681,1.6499,-0.11253,-1.5313
0.0682,1.6182,-0.040385,-1.5694
0.0683,1.5854,0.03394,-1.6087
0.0684,1.5518,0.10944,-1.6486
0.0685,1.5167,0.18542,-1.6877
0.0686,1.4796,0.26071,-1.7243
0.0687,1.4407,0.33378,-1.7571
0.0688,1.3989,0.40374,-1.7843
0.0689,1.3536,0.47062,-1.8052
0.069,1.3054,0.53466,-1.8205
0.0691,1.2544,0.59687,-1.8315
0.0692,1.2002,0.65828,-1.8388
0.0693,1.1435,0.71935,-1.8435
0.0694,1.0848,0.78046,-1.8464
0.0695,1.0236,0.8424,-1.8479
0.0696,0.96028,0.90482,-1.848
0.0697,0.89623,0.96645,-1.8467
0.0698,0.83145,1.0267,-1.8436
0.0699,0.76518,1.0856,-1.8379
0.07,0.69788,1.1424,-1.8292
0.0701,0.63006,1.1966,-1.8174
0.0702,0.5612,1.2488,-1.8027
0.0703,0.49186,1.2993,-1.786
0.0704,0.42342,1.3482,-1.7686
0.0705,0.35586,1.3956,-1.7506
0.0706,0.28848,1.4418,-1.7318
0.0707,0.22175,1.4865,-1.7121
0.0708,0.15559,1.5291,-1.6909
0.0709,0.088873,1.5697,-1.6672
0.071,0.021276,1.6076,-1.6398
0.0711,-0.046866,1.642,-1.6083
0.0712,-0.1163,1.6727,-1.5716
0.0713,-0.18762,1.7,-1.5293
0.0714,-0.25998,1.7236,-1.482
0.0715,-0.33251,1.744,-1.4309
0.0716,-0.40505,1.7621,-1.3774
0.0717,-0.47685,1.7786,-1.3226
0.0718,-0.54708,1.7938,-1.2678
0.0719,-0.616,1.8081,-1.2134
0.072,-0.68388,1.8219,-1.1592
0.0721,-0.75008,1.8345,-1.1054
0.0722,-0.81433,1.8452,-1.0513
0.0723,-0.8769,1.8534,-0.99631
0.0724,-0.93757,1.8585,-0.93976
0.0725,-0.99603,1.8596,-0.88127
0.0726,-1.0527,1.8567,-0.82037
0.0727,-1.1076,1.8501,-0.75741
0.0728,-1.1603,1.8404,-0.69323
0.0729,-1.211,1.828,-0.62836
0.073,-1.2602,1.8136,-0.56277
0.0731,-1.3079,1.7971,-0.49659
0.0732,-1.3542,1.7785,-0.42962
0.0733,-1.3996,1.7578,-0.36128
0.0734,-1.444,1.7344,-0.29122
0.0735,-1.4869,1.7078,-0.21946
0.0736,-1.5284,1.6781,-0.14583
0.0737,-1.569,1.6453,-0.070417
0.0738,-1.6079,1.6097,0.0061397
0.0739,-1.6448,1.5718,0.082834
0.074,-1.6798,1.5326,0.15869
0.0741,-1.7121,1.4924,0.23251
0.0742,-1.7407,1.4512,0.30344
0.0743,-1.7657,1.4092,0.37139
0.0744,-1.7873,1.3662,0.43668
0.0745,-1.805,1.3216,0.49965
0.0746,-1.8191,1.2746,0.56107
0.0747,-1.8302,1.2251,0.62179
0.0748,-1.8386,1.1728,0.68235
0.0749,-1.8442,1.1174,0.74312
0.075,-1.8478,1.059,0.80458
0.0751,-1.8498,0.99802,0.86668
0.0752,-1.8497,0.93485,0.92876
0.0753,-1.8474,0.86995,0.99012
0.0754,-1.8431,0.80397,1.0504
0.0755,-1.8366,0.73725,1.1091
0.0756,-1.8278,0.66997,1.1659
0.0757,-1.8172,0.6024,1.221
0.0758,-1.805,0.53461,1.2746
0.0759,-1.7908,0.46639,1.3266
0.076,-1.7745,0.39767,1.3769
0.0761,-1.756,0.32847,1.4254
0.0762,-1.7349,0.25866,1.4719
0.0763,-1.7108,0.18836,1.5158
0.0764,-1.6835,0.118,1.5568
0.0765,-1.6529,0.047939,1.5942
0.0766,-1.6186,-0.021649,1.6276
0.0767,-1.5809,-0.090502,1.657
0.0768,-1.5402,-0.15855,1.6827
0.0769,-1.4968,-0.22614,1.7055
0.077,-1.451,-0.29366,1.726
0.0771,-1.4034,-0.36135,1.7452
0.0772,-1.3543,-0.42954,1.7635
0.0773,-1.3036,-0.49842,1.7812
0.0774,-1.2518,-0.56775,1.7983
0.0775,-1.199,-0.637,1.8147
0.0776,-1.1452,-0.7057,1.8298
0.0777,-1.0903,-0.77311,1.8427
0.0778,-1.0344,-0.83852,1.8529
0.0779,-0.97725,-0.90161,1.8597
0.078,-0.91843,-0.96237,1.8627
0.0781,-0.85811,-1.0208,1.862
0.0782,-0.79638,-1.077,1.858
0.0783,-0.73294,-1.1316,1.8507
0.0784,-0.66784,-1.1847,1.8405
0.0785,-0.60133,-1.2362,1.8274
0.0786,-0.53339,-1.2863,1.8116
0.0787,-0.46402,-1.3351,1.793
0.0788,-0.39362,-1.382,1.7717
0.0789,-0.32241,-1.427,1.7477
0.079,-0.2503,-1.47,1.7207
0.0791,-0.1775,-1.5109,1.6909
0.0792,-0.10448,-1.5496,1.6587
0.0793,-0.031518,-1.5863,1.6244
0.0794,0.041037,-1.6213,1.5886
0.0795,0.11261,-1.6545,1.5519
0.0796,0.18289,-1.6858,1.5145
0.0797,0.25195,-1.7153,1.4763
0.0798,0.31975,-1.7427,1.437
0.0799,0.3863,-1.7677,1.3965
0.08,0.45192,-1.79,1.354
0.0801,0.51688,-1.8094,1.3089
0.0802,0.58127,-1.8255,1.2608
0.0803,0.64534,-1.838,1.2093
0.0804,0.70927,-1.8471,1.1541
0.0805,0.7729,-1.8528,1.0957
0.0806,0.83599,-1.8554,1.0344
0.0807,0.89847,-1.8554,0.97092
0.0808,0.9601,-1.8532,0.90583
0.0809,1.0206,-1.8489,0.83971
0.081,1.0799,-1.843,0.77291
0.0811,1.138,-1.8355,0.70563
0.0812,1.1944,-1.8263,0.63809
0.0813,1.2489,-1.815,0.57034
0.0814,1.3013,-1.8015,0.5023
0.0815,1.3515,-1.7855,0.43395
0.0816,1.3991,-1.7667,0.36539
0.0817,1.4442,-1.7452,0.29667
0.0818,1.4866,-1.7212,0.22799
0.0819,1.5262,-1.6946,0.15964
0.082,1.5629,-1.6657,0.09175
0.0821,1.5972,-1.6344,0.024183
0.0822,1.629,-1.6008,-0.043208
0.0823,1.6585,-1.5647,-0.11067
0.0824,1.6859,-1.5259,-0.17857
0.0825,1.7115,-1.4842,-0.24719
0.0826,1.7352,-1.4397,-0.31662
0.0827,1.7571,-1.3923,-0.38689
0.0828,1.7775,-1.3424,-0.45786
0.0829,1.7962,-1.2902,-0.52912
0.083,1.8131,-1.2362,-0.60004
0.0831,1.8278,-1.1808,-0.66999
0.0832,1.8402,-1.1243,-0.73834
0.0833,1.8498,-1.067,-0.80454
0.0834,1.8564,-1.0089,-0.86832
0.0835,1.8599,-0.95005,-0.92964
0.0836,1.8603,-0.89021,-0.98852
0.0837,1.8574,-0.82921,-1.0451
0.0838,1.8514,-0.76692,-1.0997
0.0839,1.8423,-0.70322,-1.1525
0.084,1.8303,-0.63802,-1.2037
0.0841,1.8155,-0.57135,-1.2535
0.0842,1.7981,-0.50337,-1.3018
0.0843,1.7781,-0.43423,-1.3487
0.0844,1.7557,-0.36415,-1.3939
0.0845,1.7309,-0.29339,-1.4375
0.0846,1.7041,-0.22217,-1.4795
0.0847,1.6752,-0.15062,-1.5198
0.0848,1.6447,-0.078936,-1.5586
0.0849,1.6125,-0.0072585,-1.596
0.085,1.5788,0.064365,-1.6317
0.0851,1.5432,0.13583,-1.6658
0.0852,1.5059,0.20696,-1.6979
0.0853,1.4666,0.27761,-1.7277
0.0854,1.4249,0.34759,-1.7548
0.0855,1.3807,0.41661,-1.7787
0.0856,1.334,0.48443,-1.7991
0.0857,1.2845,0.55094,-1.8158
0.0858,1.2323,0.61609,-1.8286
0.0859,1.1776,0.6799,-1.8378
0.086,1.1205,0.74255,-1.8438
0.0861,1.0612,0.80429,-1.8468
0.0862,1.0001,0.86529,-1.8475
0.0863,0.93738,0.92563,-1.8462
0.0864,0.87328,0.9854,-1.8431
0.0865,0.80811,1.0445,-1.8384
0.0866,0.74219,1.1025,-1.8322
0.0867,0.67572,1.1593,-1.8243
0.0868,0.60878,1.2145,-1.8145
0.0869,0.54155,1.2677,-1.8026
0.087,0.47406,1.3188,-1.7884
0.0871,0.40628,1.3677,-1.7717
0.0872,0.33824,1.4142,-1.7525
0.0873,0.26997,1.4585,-1.7309
0.0874,0.20142,1.5004,-1.7066
0.0875,0.13251,1.5401,-1.6797
0.0876,0.063271,1.5774,-1.6501
0.0877,-0.0063342,1.6123,-1.6176
0.0878,-0.076343,1.6448,-1.5821
0.0879,-0.14669,1.6748,-1.5436
0.088,-0.21729,1.7023,-1.5021
0.0881,-0.28812,1.7273,-1.4577
0.0882,-0.35901,1.7499,-1.4105
0.0883,-0.42966,1.7701,-1.3609
0.0884,-0.49981,1.7881,-1.3093
0.0885,-0.56915,1.8041,-1.2562
0.0886,-0.6373,1.818,-1.2021
0.0887,-0.70399,1.8299,-1.1471
0.0888,-0.76908,1.8396,-1.0914
0.0889,-0.83242,1.8472,-1.035
0.089,-0.89392,1.8524,-0.9779
0.0891,-0.95362,1.855,-0.9198
0.0892,-1.0116,1.8548,-0.86044
0.0893,-1.0678,1.8516,-0.7996
0.0894,-1.1224,1.8452,-0.73708
0.0895,-1.1755,1.8358,-0.67277
0.0896,-1.2271,1.8232,-0.60673
0.0897,-1.2772,1.8077,-0.53912
0.0898,-1.3258,1.7894,-0.47013
0.0899,-1.373,1.7686,-0.39999
0.09,-1.4187,1.7455,-0.32895
0.0901,-1.4629,1.7202,-0.25722
0.0902,-1.5055,1.6928,-0.185
0.0903,-1.5464,1.6633,-0.11251
0.0904,-1.5853,1.6318,-0.039958
0.0905,-1.6221,1.5981,0.032455
0.0906,-1.6566,1.5624,0.10451
0.0907,-1.6886,1.5245,0.17596
0.0908,-1.7178,1.4846,0.24654
0.0909,-1.7442,1.4426,0.31604
0.091,-1.7676,1.3987,0.38426
0.0911,-1.7879,1.3529,0.45111
0.0912,-1.8052,1.3051,0.51665
0.0913,-1.8195,1.2553,0.58101
0.0914,-1.8309,1.2033,0.64437
0.0915,-1.8395,1.1492,0.70697
0.0916,-1.8456,1.0928,0.76902
0.0917,-1.8492,1.0342,0.83066
0.0918,-1.8507,0.97345,0.89196
0.0919,-1.8501,0.91087,0.95288
0.092,-1.8475,0.84667,1.0132
0.0921,-1.843,0.78115,1.0727
0.0922,-1.8364,0.71463,1.131
0.0923,-1.8277,0.64739,1.1878
0.0924,-1.8168,0.57963,1.2427
0.0925,-1.8034,0.51151,1.2955
0.0926,-1.7877,0.44313,1.346
0.0927,-1.7693,0.37455,1.3941
0.0928,-1.7482,0.30574,1.4397
0.0929,-1.7244,0.23673,1.4827
0.093,-1.6978,0.16752,1.5232
0.0931,-1.6684,0.098076,1.5611
0.0932,-1.6362,0.028442,1.5965
0.0933,-1.6012,-0.041322,1.6293
0.0934,-1.5634,-0.11115,1.6597
0.0935,-1.5231,-0.18098,1.6876
0.0936,-1.4803,-0.25071,1.7131
0.0937,-1.4353,-0.32023,1.7365
0.0938,-1.3882,-0.38948,1.7578
0.0939,-1.3395,-0.45836,1.7773
0.094,-1.2891,-0.52677,1.7949
0.0941,-1.2374,-0.59458,1.8108
0.0942,-1.1843,-0.66166,1.8248
0.0943,-1.1299,-0.72783,1.8368
0.0944,-1.0741,-0.79287,1.8466
0.0945,-1.0171,-0.85656,1.8539
0.0946,-0.95855,-0.91869,1.8585
0.0947,-0.89858,-0.97906,1.86
0.0948,-0.83707,-1.0375,1.8583
0.0949,-0.774,-1.0941,1.8533
0.095,-0.70943,-1.1487,1.845
0.0951,-0.64341,-1.2015,1.8335
0.0952,-0.57601,-1.2524,1.819
0.0953,-0.5074,-1.3018,1.8018
0.0954,-0.43773,-1.3495,1.7819
0.0955,-0.3672,-1.3957,1.7597
0.0956,-0.29604,-1.4403,1.7353
0.0957,-0.2245,-1.4832,1.7088
0.0958,-0.1528,-1.5243,1.6803
0.0959,-0.081154,-1.5634,1.6498
0.096,-0.0097689,-1.6005,1.6175
0.0961,0.061187,-1.6354,1.5833
0.0962,0.13159,-1.668,1.5471
0.0963,0.20133,-1.6982,1.5091
0.0964,0.27031,-1.726,1.4692
0.0965,0.33852,-1.7512,1.4273
0.0966,0.40596,-1.7738,1.3834
0.0967,0.47265,-1.7937,1.3372
0.0968,0.53862,-1.8108,1.2887
0.0969,0.60394,-1.8251,1.2378
0.097,0.66865,-1.8365,1.1845
0.0971,0.73274,-1.8451,1.1286
0.0972,0.79622,-1.851,1.0704
0.0973,0.85901,-1.8541,1.0099
0.0974,0.92098,-1.8548,0.94747
0.0975,0.98197,-1.853,0.88344
0.0976,1.0418,-1.8489,0.81813
0.0977,1.1001,-1.8427,0.75188
0.0978,1.1569,-1.8343,0.68501
0.0979,1.2118,-1.8238,0.61773
0.098,1.2647,-1.8112,0.55022
0.0981,1.3154,-1.7964,0.48255
0.0982,1.3639,-1.7793,0.41475
0.0983,1.4101,-1.7597,0.34679
0.0984,1.4539,-1.7376,0.27863
0.0985,1.4953,-1.7128,0.21021
0.0986,1.5343,-1.6853,0.14149
0.0987,1.571,-1.6551,0.072464
0.0988,1.6053,-1.6222,0.0031458
0.0989,1.6374,-1.5867,-0.066435
0.099,1.6674,-1.5486,-0.13624
0.0991,1.6953,-1.5081,-0.20619
0.0992,1.7211,-1.4652,-0.27623
0.0993,1.7449,-1.42,-0.34625
0.0994,1.7667,-1.3728,-0.41611
0.0995,1.7864,-1.3235,-0.48565
0.0996,1.8039,-1.2723,-0.55466
0.0997,1.8192,-1.2193,-0.6229
0.0998,1.832,-1.1647,-0.6901
0.0999,1.8423,-1.1086,-0.756
0.1,1.8499,-1.0511,-0.82034
0.1001,1.8548,-0.99237,-0.88292
0.1002,1.8567,-0.93242,-0.94359
0.1003,1.8556,-0.87128,-1.0023
0.1004,1.8516,-0.80895,-1.059
0.1005,1.8446,-0.74538,-1.1138
0.1006,1.8347,-0.68056,-1.1669
0.1007,1.822,-0.6145,-1.2182
0.1008,1.8067,-0.54723,-1.268
0.1009,1.7889,-0.47881,-1.3164
0.101,1.7688,-0.4094,-1.3633
0.1011,1.7464,-0.33915,-1.4088
0.1012,1.7219,-0.26825,-1.4528
0.1013,1.6953,-0.19692,-1.4952
0.1014,1.6668,-0.12537,-1.5358
0.1015,1.6362,-0.053795,-1.5745
0.1016,1.6036,0.017626,-1.6111
0.1017,1.5689,0.088732,-1.6455
0.1018,1.5321,0.15939,-1.6775
0.1019,1.4932,0.22949,-1.7071
0.102,1.4519,0.29896,-1.7339
0.1021,1.4084,0.36771,-1.758
0.1022,1.3625,0.43571,-1.7792
0.1023,1.3141,0.50289,-1.7975
0.1024,1.2634,0.56922,-1.8128
0.1025,1.2103,0.63467,-1.8251
0.1026,1.155,0.6992,-1.8345
0.1027,1.0976,0.76279,-1.8412
0.1028,1.0383,0.82541,-1.8452
0.1029,0.97736,0.88702,-1.8467
0.103,0.91492,0.94759,-1.846
0.1031,0.85127,1.0071,-1.8431
0.1032,0.78659,1.0653,-1.8382
0.1033,0.72107,1.1223,-1.8313
0.1034,0.65486,1.1778,-1.8225
0.1035,0.58808,1.2316,-1.8115
0.1036,0.52081,1.2837,-1.7984
0.1037,0.45309,1.3337,-1.783
0.1038,0.38496,1.3817,-1.7651
0.1039,0.31642,1.4274,-1.7446
0.104,0.24747,1.4707,-1.7214
0.1041,0.17813,1.5117,-1.6953
0.1042,0.10841,1.5502,-1.6665
0.1043,0.038331,1.5864,-1.6349
0.1044,-0.032043,1.6203,-1.6005
0.1045,-0.10263,1.6519,-1.5635
0.1046,-0.17332,1.6812,-1.5239
0.1047,-0.24399,1.7083,-1.4818
0.1048,-0.31447,1.7332,-1.4375
0.1049,-0.38458,1.7558,-1.391
0.105,-0.45415,1.7761,-1.3425
0.1051,-0.52298,1.7942,-1.2922
0.1052,-0.5909,1.8099,-1.2403
0.1053,-0.65771,1.8233,-1.1869
0.1054,-0.72327,1.8342,-1.1321
0.1055,-0.78742,1.8428,-1.076
0.1056,-0.85008,1.8487,-1.0187
0.1057,-0.91116,1.8521,-0.96008
0.1058,-0.97064,1.8528,-0.90023
0.1059,-1.0285,1.8508,-0.83905
0.106,-1.0848,1.846,-0.77648
0.1061,-1.1395,1.8383,-0.71249
0.1062,-1.1926,1.8278,-0.64707
0.1063,-1.2443,1.8146,-0.58026
0.1064,-1.2944,1.7986,-0.51214
0.1065,-1.343,1.7801,-0.44286
0.1066,-1.39,1.7591,-0.37262
0.1067,-1.4354,1.7356,-0.30163
0.1068,-1.479,1.71,-0.23014
0.1069,-1.5207,1.6821,-0.15839
0.107,-1.5604,1.6522,-0.086621
0.1071,-1.598,1.6202,-0.015035
0.1072,-1.6332,1.5861,0.056182
0.1073,-1.666,1.55,0.12688
0.1074,-1.6962,1.5117,0.19696
0.1075,-1.7238,1.4713,0.26633
0.1076,-1.7486,1.4286,0.33493
0.1077,-1.7707,1.3838,0.40274
0.1078,-1.79,1.3367,0.46974
0.1079,-1.8065,1.2875,0.53592
0.108,-1.8203,1.236,0.60131
0.1081,-1.8314,1.1825,0.6659
0.1082,-1.84,1.127,0.72973
0.1083,-1.8461,1.0695,0.79278
0.1084,-1.8498,1.0102,0.85505
0.1085,-1.8513,0.94927,0.91647
0.1086,-1.8504,0.8868,0.97695
0.1087,-1.8474,0.82297,1.0364
0.1088,-1.8421,0.75797,1.0946
0.1089,-1.8346,0.69199,1.1514
0.109,-1.8247,0.62518,1.2065
0.1091,-1.8125,0.55772,1.2598
0.1092,-1.7978,0.48975,1.3111
0.1093,-1.7806,0.42135,1.3601
0.1094,-1.7607,0.35261,1.4069
0.1095,-1.7382,0.28357,1.4512
0.1096,-1.713,0.21427,1.4931
0.1097,-1.685,0.14472,1.5326
0.1098,-1.6544,0.074949,1.5697
0.1099,-1.6212,0.0049947,1.6044
0.11,-1.5854,-0.065093,1.6368
0.1101,-1.5472,-0.13524,1.667
0.1102,-1.5066,-0.20536,1.6951
0.1103,-1.4638,-0.27533,1.721
0.1104,-1.419,-0.34503,1.7448
0.1105,-1.3722,-0.41431,1.7664
0.1106,-1.3236,-0.48305,1.7859
0.1107,-1.2732,-0.55109,1.8033
0.1108,-1.2542,-0.61973,1.8194
0.1109,-1.2531,-0.68827,1.8351
0.111,-1.25,-0.75521,1.8485
0.1111,-1.2451,-0.82088,1.8596
0.1112,-1.2385,-0.88531,1.8689
0.1113,-1.2302,-0.94824,1.8757
0.1114,-1.2199,-1.0096,1.8793
0.1115,-1.2079,-1.0696,1.8799
0.1116,-1.1942,-1.1284,1.8779
0.1117,-1.1787,-1.1858,1.8733
0.1118,-1.1615,-1.2413,1.8656
0.1119,-1.1426,-1.2949,1.8547
0.112,-1.1218,-1.3467,1.8409
0.1121,-1.0993,-1.3968,1.8244
0.1122,-1.0752,-1.4452,1.8055
0.1123,-1.0496,-1.4919,1.7841
0.1124,-1.0226,-1.5369,1.7599
0.1125,-0.99432,-1.5801,1.7329
0.1126,-0.96484,-1.6215,1.7035
0.1127,-0.93426,-1.6608,1.672
0.1128,-0.90261,-1.6976,1.6382
0.1129,-0.86992,-1.7318,1.602
0.113,-0.83613,-1.7631,1.5637
0.1131,-0.80125,-1.7915,1.5235
0.1132,-0.7654,-1.8169,1.4815
0.1133,-0.72859,-1.8395,1.4374
0.1134,-0.69076,-1.8596,1.3911
0.1135,-0.652,-1.8771,1.3424
0.1136,-0.61076,-1.8931,1.3176
0.1137,-0.56721,-1.9085,1.317
0.1138,-0.52308,-1.9221,1.3146
0.1139,-0.47789,-1.9333,1.3099
0.114,-0.4315,-1.9426,1.3033
0.1141,-0.3841,-1.9497,1.2949
0.1142,-0.3361,-1.9537,1.2845
0.1143,-0.28763,-1.9546,1.2722
0.1144,-0.23839,-1.9532,1.2583
0.1145,-0.1885,-1.9494,1.2425
0.1146,-0.13853,-1.9428,1.2252
0.1147,-0.088824,-1.9336,1.2062
0.1148,-0.039241,-1.9218,1.1855
0.1149,0.010292,-1.9072,1.1628
0.115,0.059742,-1.8899,1.1384
0.1151,0.10904,-1.8697,1.1125
0.1152,0.15803,-1.8462,1.0851
0.1153,0.2065,-1.819,1.0562
0.1154,0.25453,-1.7885,1.026
0.1155,0.30225,-1.7551,0.99463
0.1156,0.34949,-1.7188,0.96205
0.1157,0.39612,-1.6798,0.92832
