0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.37305,0.40535,-0.78718
0.1015,0.34829,0.42793,-0.78833
0.1016,0.32866,0.44415,-0.78809
0.1017,0.31165,0.45666,-0.78664
0.1018,0.29881,0.46371,-0.78383
0.1019,0.28609,0.4705,-0.78078
0.102,0.26901,0.48079,-0.77685
0.1021,0.25229,0.48979,-0.77209
0.1022,0.23769,0.4958,-0.76652
0.1023,0.22207,0.50252,-0.76065
0.1024,0.20709,0.50728,-0.75359
0.1025,0.19788,0.50544,-0.74582
0.1026,0.19245,0.49897,-0.73714
0.1027,0.18922,0.4894,-0.72758
0.1028,0.18933,0.47526,-0.71685
0.1029,0.18991,0.46044,-0.70588
0.103,0.18614,0.44928,-0.69439
0.1031,0.18089,0.43885,-0.68254
0.1032,0.17773,0.42537,-0.67006
0.1033,0.17716,0.40867,-0.65708
0.1034,0.18154,0.38562,-0.64285
0.1035,0.19422,0.35336,-0.62761
0.1036,0.21154,0.31565,-0.61117
0.1037,0.23042,0.27561,-0.5938
0.1038,0.2523,0.23153,-0.57545
0.1039,0.27575,0.18575,-0.55695
0.104,0.29575,0.1431,-0.53827
0.1041,0.31354,0.10241,-0.51997
0.1042,0.33142,0.061475,-0.50209
0.1043,0.34793,0.022239,-0.48492
0.1044,0.36442,-0.017528,-0.4677
0.1045,0.38695,-0.063728,-0.45027
0.1046,0.4148,-0.11546,-0.43186
0.1047,0.44343,-0.16798,-0.41244
0.1048,0.47272,-0.22162,-0.39184
0.1049,0.50312,-0.27605,-0.37051
0.105,0.53078,-0.32749,-0.34817
0.1051,0.55668,-0.37711,-0.32489
0.1052,0.58551,-0.43001,-0.30003
0.1053,0.61762,-0.48628,-0.27321
0.1054,0.65123,-0.545,-0.24372
0.1055,0.68933,-0.60956,-0.21156
0.1056,0.7329,-0.68134,-0.17629
0.1057,0.77872,-0.75716,-0.1382
0.1058,0.82517,-0.83587,-0.097539
0.1059,0.87221,-0.91684,-0.055299
0.106,0.91595,-0.99598,-0.011898
0.1061,0.95463,-1.0713,0.032024
0.1062,0.99126,-1.1458,0.076507
0.1063,1.0283,-1.2215,0.12137
0.1064,1.066,-1.2991,0.16705
0.1065,1.1068,-1.3806,0.21331
0.1066,1.1515,-1.4664,0.25985
0.1067,1.1972,-1.553,0.30579
0.1068,1.2428,-1.6391,0.35088
0.1069,1.2896,-1.7253,0.39431
0.107,1.3359,-1.8095,0.43574
0.1071,1.3805,-1.8904,0.47498
0.1072,1.4253,-1.9704,0.5124
