0.058,-0.79626,-0.74528,0.45154
0.0581,-0.81051,-0.81336,0.46003
0.0582,-0.82317,-0.87939,0.46768
0.0583,-0.83424,-0.94308,0.47472
0.0584,-0.8436,-1.0048,0.48107
0.0585,-0.85125,-1.0647,0.48644
0.0586,-0.85754,-1.1232,0.49115
0.0587,-0.86263,-1.1802,0.49548
0.0588,-0.86628,-1.2358,0.49929
0.0589,-0.86826,-1.2896,0.50241
0.059,-0.86857,-1.3414,0.50513
0.0591,-0.86721,-1.3909,0.50746
0.0592,-0.8642,-1.4379,0.5094
0.0593,-0.85959,-1.4817,0.51098
0.0594,-0.85328,-1.5222,0.51219
0.0595,-0.84531,-1.5593,0.51284
0.0596,-0.83612,-1.5933,0.51312
0.0597,-0.82596,-1.6242,0.51304
0.0598,-0.81459,-1.6525,0.51222
0.0599,-0.80203,-1.6782,0.51036
0.06,-0.78865,-1.7013,0.50779
0.0601,-0.77454,-1.7221,0.50449
0.0602,-0.75951,-1.7404,0.50018
0.0603,-0.74357,-1.7559,0.4948
0.0604,-0.72673,-1.7689,0.48855
0.0605,-0.70884,-1.7791,0.48123
0.0606,-0.68984,-1.7866,0.47282
0.0607,-0.66985,-1.7912,0.46357
0.0608,-0.64874,-1.7934,0.45352
0.0609,-0.62637,-1.7929,0.44242
0.061,-0.6029,-1.7901,0.43049
0.0611,-0.5785,-1.7847,0.41793
0.0612,-0.55314,-1.777,0.40471
0.0613,-0.52683,-1.7665,0.39077
0.0614,-0.49969,-1.7531,0.37635
0.0615,-0.47171,-1.7369,0.36143
0.0616,-0.44292,-1.7179,0.34593
0.0617,-0.41346,-1.6958,0.32986
0.0618,-0.38333,-1.6709,0.31328
0.0619,-0.35257,-1.6432,0.29605
0.062,-0.32141,-1.6129,0.2783
0.0621,-0.29011,-1.5801,0.26016
0.0622,-0.2586,-1.5451,0.24154
0.0623,-0.22685,-1.5079,0.22229
0.0624,-0.19499,-1.4688,0.20263
0.0625,-0.16302,-1.4277,0.18263
0.0626,-0.13077,-1.3849,0.16227
0.0627,-0.098259,-1.3401,0.14161
0.0628,-0.065473,-1.2937,0.12087
0.0629,-0.032358,-1.2455,0.10001
0.063,0.0010442,-1.1955,0.079112
0.0631,0.034577,-1.1437,0.058426
0.0632,0.068239,-1.0902,0.038055
0.0633,0.10204,-1.0348,0.017918
0.0634,0.13586,-0.97772,-0.0018513
0.0635,0.16963,-0.91895,-0.021212
0.0636,0.20338,-0.85859,-0.040291
0.0637,0.23697,-0.79664,-0.059156
0.0638,0.27025,-0.73317,-0.077695
0.0639,0.30317,-0.66827,-0.096017
0.064,0.33565,-0.60205,-0.11424
0.0641,0.36747,-0.53461,-0.13233
0.0642,0.39864,-0.46611,-0.15029
0.0643,0.42924,-0.39665,-0.16832
0.0644,0.4592,-0.32638,-0.18632
0.0645,0.48842,-0.25547,-0.20415
0.0646,0.51705,-0.18416,-0.22184
0.0647,0.54515,-0.11255,-0.23945
0.0648,0.57262,-0.040844,-0.25679
0.0649,0.59942,0.030801,-0.27373
0.065,0.6256,0.10228,-0.29028
0.0651,0.65108,0.17355,-0.30632
0.0652,0.67581,0.24449,-0.32167
0.0653,0.69982,0.31501,-0.33638
0.0654,0.72309,0.38508,-0.35048
0.0655,0.74552,0.45466,-0.36388
0.0656,0.76704,0.52368,-0.37652
0.0657,0.78759,0.59213,-0.38849
0.0658,0.80701,0.65993,-0.39977
0.0659,0.82516,0.72699,-0.41038
0.066,0.84196,0.79315,-0.42043
0.0661,0.85731,0.8583,-0.43004
0.0662,0.87111,0.92233,-0.43921
0.0663,0.88335,0.98508,-0.44801
0.0664,0.89403,1.0464,-0.45652
0.0665,0.90309,1.1063,-0.46469
0.0666,0.91057,1.1646,-0.47249
0.0667,0.91657,1.2212,-0.48
0.0668,0.92108,1.2761,-0.4871
0.0669,0.92407,1.3292,-0.49364
0.067,0.92568,1.3804,-0.49958
0.0671,0.92598,1.4297,-0.50494
0.0672,0.92497,1.4769,-0.50955
0.0673,0.92273,1.5219,-0.5134
0.0674,0.91932,1.5647,-0.51652
0.0675,0.91471,1.6051,-0.51885
0.0676,0.90887,1.6432,-0.52029
0.0677,0.90183,1.6789,-0.52092
0.0678,0.89358,1.7124,-0.5208
0.0679,0.88407,1.7436,-0.51991
0.068,0.87332,1.7726,-0.51829
0.0681,0.86139,1.7993,-0.5161
0.0682,0.84825,1.8237,-0.51333
0.0683,0.83389,1.8458,-0.51
0.0684,0.81839,1.8655,-0.50621
0.0685,0.80174,1.8825,-0.50199
0.0686,0.7839,1.8969,-0.49729
0.0687,0.76493,1.9085,-0.49207
0.0688,0.7449,1.9173,-0.4863
0.0689,0.72382,1.9234,-0.47985
0.069,0.70177,1.9266,-0.47257
0.0691,0.67891,1.927,-0.46442
0.0692,0.65531,1.9247,-0.45532
0.0693,0.63099,1.9196,-0.44511
0.0694,0.60602,1.912,-0.43375
0.0695,0.58041,1.9017,-0.42123
0.0696,0.55413,1.8888,-0.40752
0.0697,0.52715,1.8733,-0.39266
0.0698,0.49947,1.8553,-0.37678
0.0699,0.47107,1.8347,-0.35998
0.07,0.44192,1.8117,-0.34235
0.0701,0.41207,1.7863,-0.32407
0.0702,0.38157,1.7585,-0.30528
0.0703,0.35042,1.7285,-0.2861
0.0704,0.31869,1.6964,-0.26666
0.0705,0.28646,1.6621,-0.24712
0.0706,0.25375,1.6257,-0.22751
0.0707,0.2206,1.5872,-0.20787
0.0708,0.1871,1.5466,-0.18828
0.0709,0.15331,1.5038,-0.16878
0.071,0.11927,1.4589,-0.14931
0.0711,0.085109,1.4118,-0.12991
0.0712,0.050918,1.3627,-0.11055
0.0713,0.016725,1.3115,-0.091147
0.0714,-0.017408,1.2583,-0.071624
0.0715,-0.051391,1.2034,-0.051989
0.0716,-0.085193,1.1468,-0.032211
0.0717,-0.11881,1.0886,-0.012239
0.0718,-0.15219,1.029,0.0078905
0.0719,-0.18532,0.96803,0.028111
0.072,-0.21822,0.90574,0.048408
0.0721,-0.25089,0.84214,0.068712
0.0722,-0.28331,0.77729,0.08889
0.0723,-0.31549,0.71124,0.10885
0.0724,-0.34746,0.64406,0.12852
0.0725,-0.37916,0.57585,0.14782
0.0726,-0.41055,0.50674,0.16664
0.0727,-0.44157,0.43688,0.18497
0.0728,-0.47212,0.36636,0.20278
0.0729,-0.5021,0.29532,0.22001
0.073,-0.53142,0.22388,0.23669
0.0731,-0.56002,0.15212,0.25287
0.0732,-0.5878,0.080135,0.26858
0.0733,-0.61473,0.0080122,0.28385
0.0734,-0.64079,-0.064164,0.29877
0.0735,-0.66591,-0.1363,0.31336
0.0736,-0.69006,-0.20827,0.32763
0.0737,-0.71321,-0.27993,0.34165
0.0738,-0.73534,-0.35113,0.35543
0.0739,-0.75639,-0.4217,0.36894
0.074,-0.77634,-0.49149,0.38214
0.0741,-0.79519,-0.56036,0.39501
0.0742,-0.81291,-0.62818,0.40745
0.0743,-0.82947,-0.69485,0.41939
0.0744,-0.84488,-0.76026,0.43077
0.0745,-0.8591,-0.82439,0.44153
0.0746,-0.87207,-0.88719,0.45158
0.0747,-0.88375,-0.94861,0.46085
0.0748,-0.89408,-1.0086,0.46933
0.0749,-0.90299,-1.0672,0.47699
0.075,-0.91043,-1.1242,0.48381
0.0751,-0.91638,-1.1797,0.48989
0.0752,-0.92079,-1.2334,0.49525
0.0753,-0.92363,-1.2855,0.49994
0.0754,-0.92493,-1.3356,0.50403
0.0755,-0.92469,-1.3839,0.50761
0.0756,-0.92291,-1.4303,0.51071
0.0757,-0.91965,-1.4746,0.51337
0.0758,-0.91496,-1.5168,0.51564
0.0759,-0.9089,-1.5569,0.51753
0.076,-0.90151,-1.5948,0.51899
0.0761,-0.8929,-1.6303,0.52003
0.0762,-0.88313,-1.6633,0.5206
0.0763,-0.87226,-1.6938,0.52064
0.0764,-0.86033,-1.7217,0.52008
0.0765,-0.84739,-1.7469,0.51887
0.0766,-0.83345,-1.7694,0.5169
0.0767,-0.81851,-1.7891,0.5141
0.0768,-0.80259,-1.8062,0.51041
0.0769,-0.7857,-1.8206,0.50579
0.077,-0.76783,-1.8324,0.50018
0.0771,-0.74899,-1.8416,0.49359
0.0772,-0.72918,-1.8483,0.48603
0.0773,-0.70836,-1.8525,0.47749
0.0774,-0.68655,-1.8543,0.468
0.0775,-0.66372,-1.8535,0.45762
0.0776,-0.63986,-1.8502,0.44639
0.0777,-0.61499,-1.8443,0.43437
0.0778,-0.58913,-1.8359,0.4216
0.0779,-0.56233,-1.8248,0.40816
0.078,-0.53464,-1.8111,0.39407
0.0781,-0.50615,-1.7948,0.37936
0.0782,-0.47696,-1.7758,0.36409
0.0783,-0.44715,-1.7542,0.34827
0.0784,-0.41678,-1.7301,0.33189
0.0785,-0.38595,-1.7034,0.31497
0.0786,-0.35473,-1.6743,0.29751
0.0787,-0.32313,-1.6427,0.27951
0.0788,-0.29123,-1.6088,0.26098
0.0789,-0.25905,-1.5725,0.24197
0.079,-0.22662,-1.534,0.22251
0.0791,-0.19392,-1.4934,0.20263
0.0792,-0.16096,-1.4506,0.18239
0.0793,-0.12774,-1.4059,0.16189
0.0794,-0.09427,-1.3594,0.14118
0.0795,-0.060572,-1.311,0.12036
0.0796,-0.026676,-1.261,0.099531
0.0797,0.0073931,-1.2092,0.078764
0.0798,0.041596,-1.1559,0.058132
0.0799,0.075872,-1.101,0.037715
0.08,0.11017,-1.0444,0.017565
0.0801,0.14442,-0.98619,-0.0022929
0.0802,0.17857,-0.92636,-0.021842
0.0803,0.21253,-0.8649,-0.041085
0.0804,0.24624,-0.80189,-0.06006
0.0805,0.27963,-0.73741,-0.078806
0.0806,0.3126,-0.67155,-0.097359
0.0807,0.34509,-0.60445,-0.11576
0.0808,0.37704,-0.53625,-0.13407
0.0809,0.40839,-0.46709,-0.15229
0.081,0.43911,-0.39711,-0.17045
0.0811,0.4692,-0.32645,-0.18854
0.0812,0.49864,-0.25523,-0.20654
0.0813,0.52745,-0.18358,-0.22438
0.0814,0.55563,-0.11163,-0.242
0.0815,0.5832,-0.039508,-0.25934
0.0816,0.61014,0.032665,-0.27628
0.0817,0.63644,0.10475,-0.29275
0.0818,0.66206,0.17662,-0.30867
0.0819,0.68696,0.24816,-0.32397
0.082,0.71105,0.31926,-0.33862
0.0821,0.73428,0.38982,-0.35259
0.0822,0.75657,0.45976,-0.36589
0.0823,0.77783,0.52901,-0.37851
0.0824,0.79798,0.59752,-0.39048
0.0825,0.81695,0.66524,-0.40184
0.0826,0.83462,0.73211,-0.41262
0.0827,0.85093,0.79806,-0.42286
0.0828,0.86581,0.86301,-0.43264
0.0829,0.8792,0.92686,-0.44198
0.083,0.89106,0.98949,-0.45092
0.0831,0.90138,1.0508,-0.45948
0.0832,0.91014,1.1106,-0.46768
0.0833,0.91735,1.1688,-0.47549
0.0834,0.92303,1.2253,-0.48288
0.0835,0.92723,1.28,-0.48981
0.0836,0.92997,1.3328,-0.49623
0.0837,0.93131,1.3836,-0.50205
0.0838,0.9313,1.4324,-0.50723
0.0839,0.92997,1.4791,-0.5117
0.084,0.92738,1.5238,-0.51541
0.0841,0.92354,1.5662,-0.51832
0.0842,0.91848,1.6064,-0.52043
0.0843,0.91222,1.6444,-0.52173
0.0844,0.90473,1.68,-0.52224
0.0845,0.89603,1.7133,-0.52199
0.0846,0.88608,1.7443,-0.52104
0.0847,0.8749,1.7728,-0.51944
0.0848,0.86247,1.799,-0.51722
0.0849,0.84881,1.8227,-0.51446
0.085,0.83395,1.844,-0.51118
0.0851,0.8179,1.8629,-0.50739
0.0852,0.80073,1.8792,-0.5031
0.0853,0.78246,1.8929,-0.49828
0.0854,0.76314,1.9039,-0.49289
0.0855,0.74284,1.9123,-0.48684
0.0856,0.72158,1.9179,-0.48007
0.0857,0.69942,1.9207,-0.47245
0.0858,0.6764,1.9207,-0.4639
0.0859,0.65256,1.9179,-0.45432
0.086,0.62796,1.9123,-0.44366
0.0861,0.60261,1.904,-0.43186
0.0862,0.57654,1.893,-0.41893
0.0863,0.54978,1.8794,-0.40487
0.0864,0.52232,1.8634,-0.38975
0.0865,0.49417,1.8448,-0.37365
0.0866,0.46533,1.8238,-0.35667
0.0867,0.43582,1.8004,-0.33894
0.0868,0.40563,1.7747,-0.32058
0.0869,0.37479,1.7466,-0.30174
0.087,0.34333,1.7163,-0.28254
0.0871,0.3113,1.6837,-0.2631
0.0872,0.27874,1.6488,-0.24351
0.0873,0.24574,1.6117,-0.22386
0.0874,0.21236,1.5725,-0.20421
0.0875,0.17866,1.5311,-0.18457
0.0876,0.1447,1.4876,-0.16496
0.0877,0.11058,1.4421,-0.14537
0.0878,0.076356,1.3946,-0.12579
0.0879,0.042109,1.345,-0.10617
0.088,0.0078985,1.2936,-0.086483
0.0881,-0.026231,1.2403,-0.066702
0.0882,-0.060244,1.1852,-0.046798
0.0883,-0.094109,1.1284,-0.026763
0.0884,-0.12781,1.07,-0.0066018
0.0885,-0.16132,1.01,0.013667
0.0886,-0.19463,0.94855,0.033997
0.0887,-0.22772,0.88578,0.054332
0.0888,-0.26058,0.82175,0.074605
0.0889,-0.29318,0.75654,0.094739
0.089,-0.3255,0.69024,0.11465
0.0891,-0.35752,0.62292,0.13425
0.0892,-0.38919,0.55466,0.15348
0.0893,-0.42047,0.48551,0.17227
0.0894,-0.45132,0.41559,0.19057
0.0895,-0.48166,0.34497,0.20837
0.0896,-0.51144,0.27377,0.22566
0.0897,-0.54056,0.20211,0.24243
0.0898,-0.56897,0.13012,0.25872
0.0899,-0.59657,0.057918,0.27456
0.09,-0.62331,-0.014354,0.28999
0.0901,-0.64913,-0.086572,0.30505
0.0902,-0.674,-0.15861,0.31978
0.0903,-0.69787,-0.23036,0.3342
0.0904,-0.72072,-0.30169,0.34835
0.0905,-0.74253,-0.37249,0.36223
0.0906,-0.7633,-0.44266,0.37581
0.0907,-0.78299,-0.51207,0.38904
0.0908,-0.80161,-0.5806,0.40187
0.0909,-0.81911,-0.64815,0.41423
0.091,-0.83545,-0.7146,0.42605
0.0911,-0.8506,-0.77984,0.43727
0.0912,-0.8645,-0.84379,0.44783
0.0913,-0.87709,-0.90636,0.45768
0.0914,-0.88833,-0.9675,0.46679
0.0915,-0.89815,-1.0272,0.47513
0.0916,-0.90653,-1.0853,0.4827
0.0917,-0.9134,-1.1418,0.48951
0.0918,-0.91876,-1.1968,0.49559
0.0919,-0.92258,-1.2501,0.50099
0.092,-0.92487,-1.3017,0.50574
0.0921,-0.92562,-1.3515,0.50991
0.0922,-0.92486,-1.3994,0.51354
0.0923,-0.92263,-1.4454,0.51669
0.0924,-0.91894,-1.4893,0.51938
0.0925,-0.91385,-1.531,0.52164
0.0926,-0.90741,-1.5705,0.52348
0.0927,-0.89968,-1.6076,0.52487
0.0928,-0.89071,-1.6423,0.52579
0.0929,-0.88058,-1.6745,0.5262
0.093,-0.86933,-1.7042,0.52604
0.0931,-0.85702,-1.7313,0.52524
0.0932,-0.84369,-1.7558,0.52373
0.0933,-0.82936,-1.7776,0.52146
0.0934,-0.81404,-1.7969,0.51836
0.0935,-0.79774,-1.8135,0.51438
0.0936,-0.78046,-1.8274,0.50946
0.0937,-0.76218,-1.8388,0.50361
0.0938,-0.74289,-1.8475,0.49679
0.0939,-0.72258,-1.8536,0.48902
0.094,-0.70124,-1.8572,0.48031
0.0941,-0.67888,-1.8583,0.47069
0.0942,-0.65551,-1.8568,0.46018
0.0943,-0.63114,-1.8527,0.44883
0.0944,-0.60581,-1.8462,0.43669
0.0945,-0.57956,-1.837,0.42379
0.0946,-0.55242,-1.8253,0.41017
0.0947,-0.52447,-1.811,0.39589
0.0948,-0.49575,-1.794,0.38096
0.0949,-0.46634,-1.7744,0.36543
0.095,-0.43631,-1.7522,0.3493
0.0951,-0.40574,-1.7274,0.33262
0.0952,-0.37468,-1.7,0.31538
0.0953,-0.34321,-1.6702,0.29761
0.0954,-0.31137,-1.638,0.27933
0.0955,-0.27921,-1.6034,0.26055
0.0956,-0.24676,-1.5666,0.24131
0.0957,-0.21406,-1.5276,0.22164
0.0958,-0.18109,-1.4866,0.20161
0.0959,-0.14786,-1.4435,0.18126
0.096,-0.11438,-1.3985,0.16067
0.0961,-0.08067,-1.3516,0.13992
0.0962,-0.046739,-1.303,0.11909
0.0963,-0.012622,-1.2525,0.098275
0.0964,0.021645,-1.2003,0.07754
0.0965,0.056017,-1.1464,0.056954
0.0966,0.090437,-1.0909,0.036569
0.0967,0.12484,-1.0337,0.016425
0.0968,0.15916,-0.97498,-0.0034585
0.0969,0.19333,-0.91465,-0.023079
0.097,0.22726,-0.85278,-0.042447
0.0971,0.26089,-0.78943,-0.061584
0.0972,0.29416,-0.72467,-0.080524
0.0973,0.327,-0.65858,-0.0993
0.0974,0.35935,-0.59128,-0.11794
0.0975,0.39118,-0.52287,-0.13647
0.0976,0.42245,-0.4535,-0.15491
0.0977,0.45312,-0.38332,-0.17325
0.0978,0.48318,-0.31246,-0.19147
0.0979,0.51261,-0.2411,-0.20954
0.098,0.5414,-0.16936,-0.22742
0.0981,0.56955,-0.097391,-0.24503
0.0982,0.59705,-0.025318,-0.2623
0.0983,0.62388,0.046741,-0.27916
0.0984,0.65002,0.11868,-0.29554
0.0985,0.67544,0.19039,-0.31135
0.0986,0.7001,0.26178,-0.32656
0.0987,0.72393,0.33276,-0.34115
0.0988,0.74687,0.40325,-0.35508
0.0989,0.76884,0.47315,-0.36836
0.099,0.78975,0.54238,-0.381
0.0991,0.80951,0.61086,-0.39301
0.0992,0.82805,0.6785,-0.40442
0.0993,0.84527,0.74523,-0.41529
0.0994,0.86111,0.81095,-0.42566
0.0995,0.87551,0.87559,-0.43555
0.0996,0.88841,0.93904,-0.44502
0.0997,0.8998,1.0012,-0.45407
0.0998,0.90965,1.062,-0.46271
0.0999,0.91796,1.1214,-0.47095
0.1,0.92476,1.1791,-0.47875
0.1001,0.93004,1.2351,-0.48608
0.1002,0.93385,1.2894,-0.4929
0.1003,0.93622,1.3418,-0.49916
0.1004,0.93718,1.3921,-0.5048
0.1005,0.93677,1.4405,-0.50978
0.1006,0.93504,1.4867,-0.51405
0.1007,0.93201,1.5308,-0.51756
0.1008,0.92771,1.5727,-0.5203
0.1009,0.92217,1.6123,-0.52226
0.101,0.91538,1.6497,-0.52345
0.1011,0.90737,1.6849,-0.52388
0.1012,0.89814,1.7177,-0.52358
0.1013,0.88768,1.7482,-0.5226
0.1014,0.876,1.7762,-0.52099
0.1015,0.8631,1.8019,-0.51877
0.1016,0.84899,1.8251,-0.516
0.1017,0.8337,1.8459,-0.51269
0.1018,0.81724,1.864,-0.50885
0.1019,0.79965,1.8796,-0.50445
0.102,0.78099,1.8926,-0.49949
0.1021,0.76129,1.9028,-0.4939
0.1022,0.74061,1.9104,-0.48759
0.1023,0.71899,1.9152,-0.4805
0.1024,0.69649,1.9172,-0.47253
0.1025,0.67315,1.9166,-0.46359
0.1026,0.649,1.9131,-0.4536
0.1027,0.62407,1.907,-0.44252
0.1028,0.59838,1.8982,-0.43033
0.1029,0.57195,1.8867,-0.41703
0.103,0.54479,1.8726,-0.40265
0.1031,0.51691,1.856,-0.38727
0.1032,0.48832,1.8369,-0.37096
0.1033,0.45904,1.8153,-0.35383
0.1034,0.42909,1.7913,-0.336
0.1035,0.39848,1.765,-0.3176
0.1036,0.36726,1.7364,-0.29873
0.1037,0.33546,1.7055,-0.27953
0.1038,0.30313,1.6724,-0.26008
0.1039,0.27033,1.637,-0.24048
0.104,0.23712,1.5994,-0.22079
0.1041,0.20356,1.5596,-0.20106
0.1042,0.16971,1.5177,-0.18133
0.1043,0.13562,1.4737,-0.16159
0.1044,0.10138,1.4275,-0.14184
0.1045,0.067042,1.3794,-0.12206
0.1046,0.032683,1.3294,-0.10224
0.1047,-0.0016421,1.2774,-0.082336
0.1048,-0.035886,1.2237,-0.062336
0.1049,-0.07001,1.1682,-0.042225
0.105,-0.10399,1.1111,-0.022002
0.1051,-0.13779,1.0524,-0.0016804
0.1052,-0.17141,0.99222,0.018709
0.1053,-0.20483,0.93058,0.039123
0.1054,-0.23802,0.86758,0.059502
0.1055,-0.27098,0.80329,0.079779
0.1056,-0.30367,0.7378,0.099883
0.1057,-0.33607,0.6712,0.11974
0.1058,-0.36813,0.60357,0.13928
0.1059,-0.39981,0.53501,0.15845
0.106,-0.43106,0.46562,0.17719
0.1061,-0.46182,0.39548,0.19548
0.1062,-0.49203,0.32471,0.21329
0.1063,-0.52161,0.25342,0.23062
0.1064,-0.55052,0.18171,0.24748
0.1065,-0.57868,0.1097,0.26389
0.1066,-0.60603,0.03751,0.27988
0.1067,-0.63253,-0.034736,0.29547
0.1068,-0.65811,-0.10691,0.31069
0.1069,-0.68275,-0.17889,0.32555
0.107,-0.7064,-0.25053,0.34011
0.1071,-0.72904,-0.32172,0.35436
0.1072,-0.75064,-0.39233,0.3683
0.1073,-0.77117,-0.46224,0.38189
0.1074,-0.79063,-0.53134,0.3951
0.1075,-0.80897,-0.59952,0.40787
0.1076,-0.82618,-0.66669,0.42014
0.1077,-0.8422,-0.73275,0.43185
0.1078,-0.857,-0.79763,0.44295
0.1079,-0.87051,-0.86123,0.45338
0.108,-0.88269,-0.92349,0.4631
0.1081,-0.89349,-0.98434,0.47209
0.1082,-0.90284,-1.0437,0.48033
0.1083,-0.91072,-1.1016,0.48783
0.1084,-0.91709,-1.1578,0.4946
0.1085,-0.92193,-1.2124,0.50068
0.1086,-0.92522,-1.2654,0.5061
0.1087,-0.92697,-1.3165,0.5109
0.1088,-0.92721,-1.3658,0.51513
0.1089,-0.92594,-1.4132,0.51883
0.109,-0.92322,-1.4586,0.52203
0.1091,-0.91908,-1.5019,0.52475
0.1092,-0.91357,-1.543,0.527
0.1093,-0.90674,-1.5819,0.52879
0.1094,-0.89865,-1.6184,0.53009
0.1095,-0.88935,-1.6525,0.53088
0.1096,-0.87888,-1.684,0.5311
0.1097,-0.8673,-1.7131,0.53072
0.1098,-0.85463,-1.7395,0.52968
0.1099,-0.84093,-1.7633,0.52791
0.11,-0.8262,-1.7845,0.52537
0.1101,-0.81046,-1.8031,0.522
0.1102,-0.79371,-1.8191,0.51775
0.1103,-0.77597,-1.8324,0.5126
0.1104,-0.75721,-1.8432,0.50652
0.1105,-0.73745,-1.8514,0.4995
0.1106,-0.71666,-1.857,0.49155
0.1107,-0.69485,-1.8601,0.48268
0.1108,-0.67203,-1.8606,0.47291
0.1109,-0.64821,-1.8585,0.46226
0.111,-0.62341,-1.8538,0.45077
0.1111,-0.59767,-1.8466,0.43847
0.1112,-0.57102,-1.8367,0.42541
0.1113,-0.54353,-1.8243,0.41161
0.1114,-0.51524,-1.8092,0.39712
0.1115,-0.48623,-1.7915,0.38197
0.1116,-0.45655,-1.7712,0.36618
0.1117,-0.42628,-1.7484,0.34979
0.1118,-0.39547,-1.723,0.33282
0.1119,-0.3642,-1.695,0.3153
0.112,-0.3325,-1.6647,0.29725
0.1121,-0.30043,-1.6319,0.2787
0.1122,-0.26803,-1.5969,0.25967
0.1123,-0.23533,-1.5596,0.24022
0.1124,-0.20235,-1.5201,0.22037
0.1125,-0.16909,-1.4786,0.2002
0.1126,-0.13557,-1.4351,0.17976
0.1127,-0.10181,-1.3897,0.15911
0.1128,-0.067823,-1.3424,0.13834
0.1129,-0.033652,-1.2933,0.11752
0.113,0.0006727,-1.2425,0.096709
0.1131,0.03511,-1.1899,0.075987
0.1132,0.069614,-1.1356,0.055405
0.1133,0.10413,-1.0796,0.035008
0.1134,0.1386,-1.022,0.014826
0.1135,0.17295,-0.96282,-0.0051269
0.1136,0.20712,-0.90202,-0.024849
0.1137,0.24104,-0.83971,-0.044352
0.1138,0.27464,-0.77594,-0.063654
0.1139,0.30786,-0.7108,-0.082782
0.114,0.34063,-0.64441,-0.10176
0.1141,0.37291,-0.57685,-0.12061
0.1142,0.40466,-0.50827,-0.13934
0.1143,0.43585,-0.43877,-0.15796
0.1144,0.46645,-0.36851,-0.17646
0.1145,0.49644,-0.29761,-0.1948
0.1146,0.50423,-0.27087,-0.21269
0.1147,0.50738,-0.25311,-0.23034
0.1148,0.51002,-0.23487,-0.24773
0.1149,0.51185,-0.21632,-0.26476
0.115,0.51293,-0.19754,-0.2812
0.1151,0.51343,-0.17861,-0.29711
0.1152,0.51335,-0.15954,-0.31259
0.1153,0.51251,-0.14046,-0.32748
