0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,2.1977,-0.58934,0.28255
0.0612,3.3994,-0.68055,0.045981
0.0613,4.4078,-0.76251,-0.26704
0.0614,5.3767,-0.84969,-0.63391
0.0615,6.2485,-0.94424,-1.0511
0.0616,7.0192,-1.0304,-1.4845
0.0617,7.8271,-1.1074,-1.8979
0.0618,8.7595,-1.1992,-2.328
0.0619,9.8306,-1.3137,-2.8281
0.062,11.013,-1.4325,-3.403
0.0621,12.258,-1.5511,-4.0385
0.0622,13.489,-1.6717,-4.7371
0.0623,14.685,-1.7912,-5.4991
0.0624,15.817,-1.9086,-6.2925
0.0625,16.866,-2.0251,-7.066
0.0626,17.867,-2.1354,-7.8038
0.0627,18.943,-2.2403,-8.5081
0.0628,20.15,-2.351,-9.2008
0.0629,21.485,-2.4748,-9.9361
0.063,22.91,-2.6058,-10.769
0.0631,24.331,-2.7372,-11.701
0.0632,25.672,-2.8695,-12.714
0.0633,26.96,-3.0049,-13.821
0.0634,28.193,-3.141,-14.999
0.0635,29.272,-3.2705,-16.157
0.0636,30.16,-3.386,-17.236
0.0637,30.95,-3.49,-18.244
0.0638,31.732,-3.5933,-19.197
0.0639,32.541,-3.6986,-20.106
0.064,33.415,-3.7999,-21.022
0.0641,34.376,-3.9002,-22.004
0.0642,35.398,-4.0095,-23.068
0.0643,36.449,-4.1266,-24.21
0.0644,37.502,-4.2417,-25.407
0.0645,38.516,-4.3519,-26.604
0.0646,39.476,-4.4582,-27.765
0.0647,40.399,-4.5571,-28.884
0.0648,41.247,-4.6452,-29.942
0.0649,42.021,-4.7298,-30.958
0.065,42.73,-4.8099,-31.958
0.0651,43.422,-4.8864,-32.997
0.0652,44.1,-4.9652,-34.102
0.0653,44.759,-5.0502,-35.278
0.0654,45.39,-5.1372,-36.516
0.0655,45.942,-5.2201,-37.757
0.0656,46.37,-5.297,-38.929
0.0657,46.708,-5.3665,-40.008
0.0658,46.988,-5.4269,-40.985
0.0659,47.185,-5.4768,-41.849
0.066,47.3,-5.5165,-42.621
0.0661,47.382,-5.5499,-43.359
0.0662,47.463,-5.5846,-44.11
0.0663,47.548,-5.6235,-44.899
0.0664,47.659,-5.6637,-45.749
0.0665,47.794,-5.7048,-46.662
0.0666,47.911,-5.748,-47.6
0.0667,47.968,-5.7881,-48.52
0.0668,47.925,-5.8177,-49.375
0.0669,47.743,-5.8357,-50.132
0.067,47.42,-5.8434,-50.793
0.0671,46.986,-5.8409,-51.389
0.0672,46.449,-5.8312,-51.943
0.0673,45.806,-5.8191,-52.467
0.0674,45.094,-5.8062,-52.985
0.0675,44.348,-5.7923,-53.506
0.0676,43.565,-5.7788,-54.01
0.0677,42.751,-5.7645,-54.475
0.0678,41.907,-5.7445,-54.883
0.0679,40.992,-5.7156,-55.197
0.068,39.969,-5.6771,-55.39
0.0681,38.857,-5.6288,-55.484
0.0682,37.692,-5.5726,-55.515
0.0683,36.481,-5.5122,-55.513
0.0684,35.25,-5.4499,-55.513
0.0685,34.038,-5.387,-55.55
0.0686,32.85,-5.3265,-55.625
0.0687,31.67,-5.2682,-55.713
0.0688,30.496,-5.2073,-55.794
0.0689,29.313,-5.1412,-55.839
0.069,28.086,-5.0691,-55.809
0.0691,26.79,-4.9882,-55.679
0.0692,25.417,-4.8963,-55.438
0.0693,23.968,-4.7954,-55.085
0.0694,22.473,-4.6888,-54.649
0.0695,20.988,-4.5783,-54.167
0.0696,19.55,-4.4663,-53.664
0.0697,18.17,-4.3559,-53.151
0.0698,16.864,-4.2468,-52.635
0.0699,15.628,-4.1375,-52.105
0.07,14.434,-4.0264,-51.54
0.0701,13.268,-3.9119,-50.93
0.0702,12.125,-3.7914,-50.276
0.0703,10.985,-3.6641,-49.568
0.0704,9.8305,-3.5302,-48.808
0.0705,8.6846,-3.39,-48.018
0.0706,7.5738,-3.2454,-47.222
0.0707,6.5112,-3.0987,-46.432
0.0708,5.514,-2.9492,-45.662
0.0709,4.5893,-2.7945,-44.912
0.071,3.7084,-2.6327,-44.159
0.0711,2.8329,-2.4591,-43.371
0.0712,1.9413,-2.2681,-42.528
0.0713,1.0156,-2.0609,-41.615
0.0714,0.04327,-1.8449,-40.622
0.0715,-0.96305,-1.627,-39.558
0.0716,-1.9809,-1.4148,-38.439
0.0717,-2.9916,-1.2171,-37.281
0.0718,-3.9633,-1.0364,-36.11
0.0719,-4.8581,-0.87041,-34.96
0.072,-5.6657,-0.71951,-33.843
0.0721,-6.3978,-0.58365,-32.759
0.0722,-7.0687,-0.45917,-31.701
0.0723,-7.7057,-0.34509,-30.651
0.0724,-8.3444,-0.24353,-29.581
0.0725,-8.9938,-0.15429,-28.477
0.0726,-9.6406,-0.078163,-27.34
0.0727,-10.278,-0.018368,-26.17
0.0728,-10.897,0.026626,-24.972
0.0729,-11.479,0.063214,-23.765
0.073,-12.014,0.096307,-22.566
0.0731,-12.509,0.13011,-21.383
0.0732,-12.969,0.16931,-20.223
0.0733,-13.405,0.21592,-19.084
0.0734,-13.842,0.26949,-17.947
0.0735,-14.304,0.33038,-16.794
0.0736,-14.79,0.39922,-15.613
0.0737,-15.294,0.47414,-14.404
0.0738,-15.796,0.55188,-13.178
0.0739,-16.26,0.63001,-11.964
0.074,-16.658,0.70589,-10.788
0.0741,-16.982,0.7762,-9.6708
0.0742,-17.227,0.8393,-8.6294
0.0743,-17.39,0.89567,-7.671
0.0744,-17.489,0.94591,-6.7829
0.0745,-17.547,0.99113,-5.9431
0.0746,-17.578,1.0338,-5.1286
0.0747,-17.598,1.0756,-4.3124
0.0748,-17.628,1.1169,-3.4721
0.0749,-17.661,1.1574,-2.6083
0.075,-17.677,1.1962,-1.7375
0.0751,-17.663,1.231,-0.878
0.0752,-17.607,1.2599,-0.050701
0.0753,-17.497,1.2823,0.72416
0.0754,-17.336,1.298,1.4404
0.0755,-17.137,1.3069,2.104
0.0756,-16.908,1.3106,2.7225
0.0757,-16.651,1.3111,3.3058
0.0758,-16.372,1.3089,3.8674
0.0759,-16.075,1.3044,4.4126
0.076,-15.748,1.2979,4.9352
0.0761,-15.378,1.288,5.4226
0.0762,-14.951,1.2725,5.8558
0.0763,-14.446,1.2498,6.2122
0.0764,-13.854,1.2191,6.4807
0.0765,-13.185,1.1799,6.6653
0.0766,-12.457,1.1332,6.778
0.0767,-11.691,1.0811,6.8388
0.0768,-10.914,1.0256,6.8739
0.0769,-10.146,0.96844,6.903
0.077,-9.3915,0.91098,6.9335
0.0771,-8.651,0.85346,6.9675
0.0772,-7.922,0.79479,6.9989
0.0773,-7.1871,0.73351,7.0085
0.0774,-6.4228,0.66787,6.9735
0.0775,-5.6138,0.59595,6.8781
0.0776,-4.7506,0.51702,6.7118
0.0777,-3.8287,0.43181,6.4715
0.0778,-2.8591,0.34133,6.1677
0.0779,-1.8618,0.24694,5.816
0.078,-0.84862,0.15068,5.4264
0.0781,0.17532,0.053774,5.0052
0.0782,1.2068,-0.044155,4.555
0.0783,2.2512,-0.14375,4.0699
0.0784,3.3196,-0.24563,3.5406
0.0785,4.4173,-0.35122,2.9612
0.0786,5.546,-0.46187,2.3279
0.0787,6.7078,-0.57739,1.6386
0.0788,7.8943,-0.69675,0.9017
0.0789,9.0845,-0.81886,0.13364
0.079,10.257,-0.94188,-0.64948
0.0791,11.394,-1.0637,-1.4334
0.0792,12.48,-1.1833,-2.207
0.0793,13.512,-1.3009,-2.9712
0.0794,14.506,-1.4169,-3.7384
0.0795,15.482,-1.5328,-4.5234
0.0796,16.458,-1.6502,-5.3404
0.0797,17.451,-1.7703,-6.2042
0.0798,18.475,-1.8936,-7.1232
0.0799,19.529,-2.0201,-8.0966
0.08,20.603,-2.1489,-9.1182
0.0801,21.686,-2.2781,-10.178
0.0802,22.756,-2.4062,-11.26
0.0803,23.791,-2.5319,-12.351
0.0804,24.78,-2.654,-13.443
0.0805,25.718,-2.7724,-14.535
0.0806,26.609,-2.8877,-15.629
0.0807,27.459,-3.0009,-16.733
0.0808,28.279,-3.1123,-17.852
0.0809,29.068,-3.2227,-18.985
0.081,29.819,-3.3322,-20.125
0.0811,30.525,-3.4398,-21.268
0.0812,31.172,-3.5444,-22.401
0.0813,31.746,-3.6453,-23.516
0.0814,32.239,-3.7415,-24.606
0.0815,32.652,-3.8324,-25.673
0.0816,32.987,-3.9186,-26.718
0.0817,33.257,-4.0013,-27.754
0.0818,33.483,-4.0815,-28.797
0.0819,33.682,-4.1608,-29.857
0.082,33.863,-4.24,-30.94
0.0821,34.026,-4.3193,-32.047
0.0822,34.163,-4.3978,-33.168
0.0823,34.253,-4.4743,-34.288
0.0824,34.277,-4.5472,-35.39
0.0825,34.218,-4.6147,-36.461
0.0826,34.065,-4.6758,-37.489
0.0827,33.812,-4.7303,-38.469
0.0828,33.466,-4.7783,-39.402
0.0829,33.038,-4.8207,-40.295
0.083,32.543,-4.8588,-41.154
0.0831,31.997,-4.8939,-41.988
0.0832,31.413,-4.9261,-42.8
0.0833,30.795,-4.9554,-43.589
0.0834,30.142,-4.9811,-44.346
0.0835,29.452,-5.0022,-45.067
0.0836,28.725,-5.0176,-45.745
0.0837,27.962,-5.0268,-46.377
0.0838,27.175,-5.0301,-46.968
0.0839,26.376,-5.028,-47.525
0.084,25.578,-5.0216,-48.056
0.0841,24.793,-5.0121,-48.571
0.0842,24.031,-5.0002,-49.074
0.0843,23.293,-4.9861,-49.564
0.0844,22.573,-4.9694,-50.032
0.0845,21.859,-4.9487,-50.467
0.0846,21.136,-4.9225,-50.851
0.0847,20.39,-4.8895,-51.166
0.0848,19.611,-4.8489,-51.405
0.0849,18.799,-4.8006,-51.565
0.085,17.963,-4.7452,-51.651
0.0851,17.112,-4.6842,-51.675
0.0852,16.265,-4.6187,-51.65
0.0853,15.433,-4.55,-51.59
0.0854,14.624,-4.4792,-51.502
0.0855,13.845,-4.4064,-51.392
0.0856,13.094,-4.331,-51.257
0.0857,12.366,-4.2526,-51.092
0.0858,11.651,-4.1702,-50.888
0.0859,10.945,-4.0833,-50.639
0.086,10.242,-3.9916,-50.344
0.0861,9.5412,-3.8955,-50.003
0.0862,8.847,-3.7958,-49.624
0.0863,8.1644,-3.6931,-49.214
0.0864,7.4942,-3.588,-48.775
0.0865,6.8342,-3.481,-48.309
0.0866,6.1793,-3.3715,-47.812
0.0867,5.5199,-3.2591,-47.274
0.0868,4.8448,-3.1428,-46.686
0.0869,4.1461,-3.0216,-46.039
0.087,3.4185,-2.8949,-45.328
0.0871,2.6609,-2.7623,-44.553
0.0872,1.8794,-2.6239,-43.723
0.0873,1.0861,-2.4799,-42.849
0.0874,0.29528,-2.3305,-41.949
0.0875,-0.47949,-2.1751,-41.038
0.0876,-1.2274,-2.0112,-40.127
0.0877,-1.9451,-1.8349,-39.224
0.0878,-2.6367,-1.642,-38.325
0.0879,-3.3099,-1.4323,-37.427
0.088,-3.9742,-1.2113,-36.522
0.0881,-4.6395,-0.98771,-35.599
0.0882,-5.3115,-0.7707,-34.65
0.0883,-5.9906,-0.56831,-33.67
0.0884,-6.6743,-0.3865,-32.654
0.0885,-7.3577,-0.22722,-31.604
0.0886,-8.0344,-0.087898,-30.525
0.0887,-8.7004,0.036158,-29.421
0.0888,-9.3572,0.14938,-28.295
0.0889,-10.009,0.25514,-27.15
0.089,-10.659,0.355,-25.984
0.0891,-11.314,0.44831,-24.793
0.0892,-11.973,0.53336,-23.575
0.0893,-12.63,0.60853,-22.331
0.0894,-13.276,0.67274,-21.064
