0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.17481,-0.36518,0.34674
0.1112,0.22388,-0.35019,0.30623
0.1113,0.2543,-0.34594,0.27769
0.1114,0.27956,-0.34738,0.25671
0.1115,0.28432,-0.36064,0.26364
0.1116,0.28592,-0.37133,0.27001
0.1117,0.30862,-0.35804,0.24751
0.1118,0.33854,-0.3489,0.22733
0.1119,0.36409,-0.34652,0.21599
0.112,0.40131,-0.33881,0.1821
0.1121,0.44405,-0.32297,0.13711
0.1122,0.46794,-0.31494,0.11178
0.1123,0.47782,-0.30477,0.093992
0.1124,0.4848,-0.29637,0.083244
0.1125,0.47758,-0.29196,0.094743
0.1126,0.47054,-0.2828,0.1066
0.1127,0.49004,-0.25272,0.085628
0.1128,0.52994,-0.21671,0.046374
0.1129,0.57296,-0.18249,0.0030534
0.113,0.62031,-0.15351,-0.049777
0.1131,0.65415,-0.12946,-0.096626
0.1132,0.65754,-0.11763,-0.11045
0.1133,0.64691,-0.10734,-0.10663
0.1134,0.63584,-0.095901,-0.097533
0.1135,0.60633,-0.085392,-0.068885
0.1136,0.56684,-0.079737,-0.028021
0.1137,0.54286,-0.068946,-0.0061992
0.1138,0.53113,-0.056716,0.0032295
0.1139,0.52001,-0.042796,0.0099097
0.114,0.52456,-0.024426,-0.0029332
0.1141,0.53743,0.00079001,-0.029611
0.1142,0.53104,0.019494,-0.029435
0.1143,0.50639,0.034944,-0.004281
0.1144,0.48508,0.054858,0.019504
0.1145,0.46264,0.081287,0.044465
0.1146,0.44197,0.10638,0.073117
0.1147,0.44334,0.13557,0.07676
0.1148,0.46947,0.16455,0.058679
0.1149,0.50877,0.18735,0.047565
0.115,0.58682,0.20338,0.044119
0.1151,0.75807,0.22101,0.039015
0.1152,1.0517,0.23292,0.057215
0.1153,1.3666,0.23815,0.10765
0.1154,1.6058,0.24139,0.17062
0.1155,1.7576,0.24641,0.24022
0.1156,1.8241,0.24739,0.31944
0.1157,1.8346,0.25299,0.38091
0.1158,1.8735,0.26687,0.41176
0.1159,1.9753,0.28423,0.43093
0.116,2.1018,0.29952,0.44946
0.1161,2.2316,0.31952,0.46476
0.1162,2.37,0.33851,0.49507
0.1163,2.4794,0.35192,0.54776
0.1164,2.5442,0.36686,0.59248
0.1165,2.5832,0.38593,0.62855
0.1166,2.6016,0.39909,0.66838
0.1167,2.5786,0.41088,0.69701
0.1168,2.5477,0.42884,0.70581
0.1169,2.5514,0.45037,0.71356
0.117,2.5781,0.46778,0.72804
0.1171,2.6098,0.48806,0.74033
0.1172,2.6423,0.50695,0.77042
0.1173,2.6143,0.5163,0.83425
0.1174,2.4653,0.52013,0.91005
0.1175,2.2228,0.52973,0.97767
0.1176,1.9336,0.53713,1.0439
0.1177,1.5897,0.54169,1.0964
0.1178,1.2164,0.55159,1.1193
0.1179,0.87371,0.56536,1.1297
0.118,0.56591,0.57142,1.1475
0.1181,0.28164,0.57907,1.1601
0.1182,0.063729,0.59356,1.1692
0.1183,-0.088686,0.60549,1.1936
0.1184,-0.24353,0.61129,1.2287
0.1185,-0.43188,0.62332,1.2574
0.1186,-0.63516,0.63589,1.2871
0.1187,-0.85985,0.64237,1.316
0.1188,-1.0863,0.65112,1.3267
0.1189,-1.2623,0.66676,1.3246
0.119,-1.3881,0.67378,1.334
0.1191,-1.4865,0.67308,1.3567
0.1192,-1.5746,0.67369,1.3921
0.1193,-1.6664,0.67107,1.4495
0.1194,-1.7546,0.65829,1.5212
0.1195,-1.8324,0.64702,1.5853
0.1196,-1.9016,0.63618,1.6415
0.1197,-1.9555,0.61579,1.6915
0.1198,-1.9834,0.58954,1.7232
0.1199,-1.9953,0.56854,1.7359
0.12,-2.001,0.54575,1.745
0.1201,-1.9998,0.52138,1.7503
0.1202,-2.0007,0.50452,1.7524
0.1203,-2.0202,0.49339,1.7672
0.1204,-2.0518,0.47828,1.7973
0.1205,-2.0825,0.46808,1.8232
0.1206,-2.1122,0.46681,1.8407
0.1207,-2.1381,0.46528,1.8535
0.1208,-2.1481,0.46004,1.8538
0.1209,-2.1491,0.45818,1.8417
0.121,-2.1555,0.45143,1.838
0.1211,-2.1667,0.4344,1.8476
0.1212,-2.1795,0.41604,1.8613
0.1213,-2.2024,0.40123,1.8824
0.1214,-2.2311,0.37975,1.9159
0.1215,-2.2516,0.35434,1.9463
0.1216,-2.2605,0.33144,1.9645
0.1217,-2.258,0.30641,1.9737
0.1218,-2.2343,0.27508,1.9686
0.1219,-2.1916,0.24802,1.9419
0.122,-2.1451,0.22491,1.9075
0.1221,-2.103,0.1982,1.8793
0.1222,-2.0663,0.17058,1.8577
0.1223,-2.0434,0.14995,1.8443
0.1224,-2.0328,0.13089,1.8423
0.1225,-2.0216,0.11342,1.84
0.1226,-2.0055,0.10361,1.8277
0.1227,-1.9881,0.09898,1.8089
0.1228,-1.9639,0.0903,1.7854
0.1229,-1.9323,0.081505,1.754
0.123,-1.9037,0.074702,1.7227
0.1231,-1.8817,0.064711,1.6992
0.1232,-1.862,0.050283,1.6812
0.1233,-1.8494,0.03692,1.6692
0.1234,-1.8442,0.01961,1.6676
0.1235,-1.8325,-0.0046559,1.6664
0.1236,-1.8047,-0.030122,1.6526
0.1237,-1.7635,-0.053045,1.6253
0.1238,-1.7059,-0.078358,1.5857
0.1239,-1.6325,-0.10281,1.5314
0.124,-1.5575,-0.12284,1.473
0.1241,-1.4922,-0.14195,1.4242
0.1242,-1.4342,-0.16231,1.3847
0.1243,-1.3854,-0.17711,1.3507
0.1244,-1.3498,-0.18779,1.326
0.1245,-1.3195,-0.19949,1.3067
0.1246,-1.2853,-0.21098,1.2823
0.1247,-1.2488,-0.21919,1.2516
0.1248,-1.2083,-0.22938,1.2179
0.1249,-1.159,-0.24059,1.1764
0.125,-1.1064,-0.24772,1.1292
0.1251,-1.0602,-0.25229,1.0873
0.1252,-1.0196,-0.26022,1.0549
0.1253,-0.9826,-0.26848,1.0279
0.1254,-0.94942,-0.2765,1.0058
0.1255,-0.91218,-0.28827,0.98389
0.1256,-0.86039,-0.30371,0.95201
0.1257,-0.79523,-0.31757,0.90661
0.1258,-0.72032,-0.33262,0.85322
0.1259,-0.63613,-0.35053,0.79412
0.126,-0.54938,-0.36711,0.73317
0.1261,-0.47079,-0.37952,0.6786
0.1262,-0.40188,-0.39117,0.6347
0.1263,-0.34237,-0.40019,0.59942
0.1264,-0.29552,-0.40485,0.57361
0.1265,-0.2575,-0.40831,0.55481
0.1266,-0.21747,-0.41307,0.53407
0.1267,-0.17287,-0.41496,0.50523
0.1268,-0.12532,-0.4142,0.46954
0.1269,-0.073022,-0.41284,0.42689
0.127,-0.019002,-0.40983,0.3801
0.1271,0.027403,-0.40381,0.33761
0.1272,0.065851,-0.3991,0.30382
0.1273,0.1023,-0.39592,0.27405
0.1274,0.13792,-0.39194,0.24587
0.1275,0.17469,-0.388,0.21774
0.1276,0.22067,-0.38669,0.1837
0.1277,0.27733,-0.38508,0.13987
0.1278,0.33923,-0.38261,0.090844
0.1279,0.40432,-0.38115,0.039954
0.128,0.46998,-0.37985,-0.010728
0.1281,0.52619,-0.37552,-0.054087
0.1282,0.5671,-0.37094,-0.082609
0.1283,0.59539,-0.3677,-0.097818
0.1284,0.61346,-0.36373,-0.10378
0.1285,0.62402,-0.3579,-0.10441
0.1286,0.63584,-0.35195,-0.10706
0.1287,0.65405,-0.34281,-0.11924
0.1288,0.67549,-0.32813,-0.14008
0.1289,0.69757,-0.30988,-0.16584
0.129,0.71977,-0.29039,-0.19383
0.1291,0.73719,-0.26823,-0.22004
0.1292,0.74707,-0.24549,-0.23994
0.1293,0.75317,-0.22496,-0.25463
0.1294,0.75832,-0.20631,-0.2667
0.1295,0.76305,-0.18819,-0.27781
0.1296,0.77256,-0.17278,-0.2913
0.1297,0.79082,-0.15933,-0.3112
0.1298,0.81414,-0.14534,-0.33563
0.1299,0.83751,-0.13051,-0.36001
0.13,0.8578,-0.11655,-0.37987
0.1301,0.86814,-0.10224,-0.38944
0.1302,0.86317,-0.088111,-0.38345
0.1303,0.84624,-0.075858,-0.36425
0.1304,0.82305,-0.065043,-0.33786
0.1305,0.79611,-0.052792,-0.30926
0.1306,0.77051,-0.039142,-0.28386
0.1307,0.7518,-0.023511,-0.2676
0.1308,0.73878,-0.004364,-0.26036
0.1309,0.72797,0.018348,-0.25855
0.131,0.71924,0.042325,-0.25978
0.1311,0.71015,0.06783,-0.26107
0.1312,0.69622,0.094531,-0.25702
0.1313,0.67896,0.12041,-0.2465
0.1314,0.66456,0.14405,-0.23257
0.1315,0.65843,0.16666,-0.21788
0.1316,0.67085,0.18736,-0.2042
0.1317,0.72259,0.20535,-0.1942
0.1318,0.84666,0.22127,-0.18581
0.1319,1.0719,0.23542,-0.17211
0.132,1.3483,0.24598,-0.14784
0.1321,1.5691,0.25388,-0.11245
0.1322,1.6869,0.26037,-0.065861
0.1323,1.7256,0.26475,-0.010176
0.1324,1.7267,0.26745,0.048542
0.1325,1.7276,0.27333,0.10384
0.1326,1.7666,0.28411,0.15299
0.1327,1.8636,0.29779,0.1944
0.1328,2.0068,0.31402,0.22755
0.1329,2.1758,0.33402,0.25439
0.133,2.3507,0.35461,0.27901
0.1331,2.4948,0.37293,0.3048
0.1332,2.5725,0.38939,0.33425
0.1333,2.58,0.40446,0.36712
0.1334,2.5346,0.41758,0.40016
0.1335,2.462,0.43216,0.42952
0.1336,2.4036,0.45116,0.45449
0.1337,2.3929,0.47289,0.47682
0.1338,2.4175,0.49414,0.50007
0.1339,2.4356,0.51377,0.5284
0.134,2.4081,0.5286,0.56473
0.1341,2.2967,0.53615,0.60867
0.1342,2.0738,0.53846,0.65844
0.1343,1.7503,0.53896,0.71128
0.1344,1.3618,0.5383,0.76296
0.1345,0.94352,0.53918,0.80827
0.1346,0.54568,0.54503,0.84421
0.1347,0.22713,0.55576,0.87015
0.1348,0.0068384,0.56976,0.88728
0.1349,-0.13752,0.58781,0.89893
0.135,-0.23618,0.60724,0.91087
0.1351,-0.32653,0.62267,0.92724
0.1352,-0.45358,0.63343,0.94813
0.1353,-0.63419,0.64306,0.9712
0.1354,-0.84174,0.65154,0.99467
0.1355,-1.0343,0.65865,1.0172
0.1356,-1.1843,0.66633,1.0386
0.1357,-1.2917,0.67353,1.0601
0.1358,-1.3685,0.67545,1.0844
0.1359,-1.428,0.6716,1.1132
0.136,-1.4817,0.66348,1.1482
0.1361,-1.5354,0.64991,1.1903
0.1362,-1.5912,0.63041,1.2389
0.1363,-1.6494,0.60825,1.2907
0.1364,-1.7054,0.58469,1.3407
0.1365,-1.7523,0.56014,1.3833
0.1366,-1.7867,0.53804,1.4145
0.1367,-1.8095,0.5213,1.4327
0.1368,-1.8223,0.50781,1.4401
0.1369,-1.8294,0.49612,1.4412
0.137,-1.8374,0.48716,1.4402
0.1371,-1.8501,0.4808,1.4399
0.1372,-1.8683,0.47642,1.4415
0.1373,-1.8925,0.47582,1.4448
0.1374,-1.9205,0.47805,1.4488
0.1375,-1.9466,0.47828,1.452
0.1376,-1.967,0.47312,1.4536
0.1377,-1.9809,0.4623,1.453
0.1378,-1.9882,0.44473,1.4511
0.1379,-1.9909,0.42086,1.45
0.138,-1.9938,0.39378,1.4522
0.1381,-1.9996,0.36542,1.4589
0.1382,-2.0065,0.33548,1.4695
0.1383,-2.0119,0.30599,1.4806
0.1384,-2.013,0.27935,1.4874
0.1385,-2.0058,0.25522,1.4855
0.1386,-1.9882,0.23244,1.4728
0.1387,-1.9616,0.21114,1.4493
0.1388,-1.9288,0.18998,1.4175
0.1389,-1.8926,0.16808,1.381
0.139,-1.8578,0.14791,1.3434
0.1391,-1.8286,0.13244,1.3073
0.1392,-1.8062,0.12134,1.2745
0.1393,-1.7897,0.11374,1.2448
0.1394,-1.777,0.10875,1.2167
0.1395,-1.764,0.1036,1.1878
0.1396,-1.7471,0.09547,1.1567
0.1397,-1.7259,0.084566,1.1229
0.1398,-1.7018,0.070899,1.0877
0.1399,-1.6761,0.052962,1.0538
0.14,-1.6506,0.030745,1.0238
0.1401,-1.6262,0.0061473,0.99796
0.1402,-1.6011,-0.020136,0.97483
0.1403,-1.5723,-0.047157,0.95166
0.1404,-1.538,-0.072721,0.92482
0.1405,-1.4963,-0.096025,0.89098
0.1406,-1.4457,-0.11832,0.84888
0.1407,-1.3875,-0.13927,0.79919
0.1408,-1.3252,-0.1575,0.74379
0.1409,-1.2626,-0.17275,0.68594
0.141,-1.204,-0.18506,0.6298
0.1411,-1.1533,-0.19391,0.57845
0.1412,-1.1113,-0.20074,0.53307
0.1413,-1.0754,-0.20788,0.49307
0.1414,-1.0425,-0.21599,0.45636
0.1415,-1.0091,-0.22471,0.41992
0.1416,-0.97213,-0.23453,0.38179
0.1417,-0.93048,-0.24518,0.34169
0.1418,-0.88535,-0.25578,0.30063
0.1419,-0.83784,-0.26666,0.26031
0.142,-0.78908,-0.27857,0.22251
0.1421,-0.74025,-0.29087,0.18786
0.1422,-0.69122,-0.30349,0.15566
0.1423,-0.64002,-0.31758,0.12437
0.1424,-0.58453,-0.33359,0.09178
0.1425,-0.52295,-0.35084,0.055369
0.1426,-0.45408,-0.36906,0.013818
0.1427,-0.37887,-0.38704,-0.032447
0.1428,-0.30107,-0.40211,-0.081618
0.1429,-0.22517,-0.41263,-0.1307
0.143,-0.1551,-0.41891,-0.17602
0.1431,-0.093688,-0.42126,-0.21514
0.1432,-0.041595,-0.42029,-0.24781
0.1433,0.0032035,-0.41774,-0.27532
0.1434,0.043589,-0.41489,-0.29983
0.1435,0.082297,-0.41164,-0.32424
0.1436,0.12185,-0.40846,-0.3507
0.1437,0.16385,-0.40615,-0.37961
0.1438,0.20813,-0.40437,-0.41028
0.1439,0.25375,-0.4024,-0.44156
0.144,0.29971,-0.40048,-0.47162
0.1441,0.34507,-0.39866,-0.49896
0.1442,0.3896,-0.39672,-0.52361
0.1443,0.43477,-0.39536,-0.5468
0.1444,0.48253,-0.39545,-0.57017
0.1445,0.5339,-0.39639,-0.59551
0.1446,0.58858,-0.39717,-0.62385
0.1447,0.64482,-0.39718,-0.65435
0.1448,0.69906,-0.39554,-0.68452
0.1449,0.74744,-0.39137,-0.71157
0.145,0.78741,-0.38494,-0.73296
0.1451,0.81794,-0.37672,-0.74718
0.1452,0.8393,-0.36633,-0.7547
0.1453,0.85354,-0.35355,-0.75777
0.1454,0.86364,-0.3387,-0.75925
0.1455,0.87241,-0.32162,-0.76212
0.1456,0.88189,-0.30226,-0.7687
0.1457,0.89329,-0.28143,-0.77957
0.1458,0.90626,-0.25996,-0.79346
0.1459,0.9194,-0.23825,-0.80829
0.146,0.93134,-0.21739,-0.82161
0.1461,0.94163,-0.19883,-0.83149
0.1462,0.95069,-0.1831,-0.83759
0.1463,0.95992,-0.1701,-0.84109
0.1464,0.97089,-0.15958,-0.84358
0.1465,0.98417,-0.15032,-0.8464
0.1466,0.99883,-0.1405,-0.85022
0.1467,1.0129,-0.12925,-0.85417
0.1468,1.0237,-0.11652,-0.85595
0.1469,1.0284,-0.10216,-0.85321
0.147,1.0249,-0.086438,-0.84422
0.1471,1.0128,-0.070056,-0.82811
0.1472,0.99284,-0.053109,-0.80583
0.1473,0.96743,-0.035087,-0.78023
0.1474,0.93987,-0.015871,-0.75478
0.1475,0.91335,0.004675,-0.7325
0.1476,0.88991,0.02716,-0.71551
0.1477,0.87029,0.051748,-0.70416
0.1478,0.85395,0.077716,-0.69669
0.1479,0.83967,0.10422,-0.69035
0.148,0.82678,0.13021,-0.68267
0.1481,0.81633,0.15413,-0.67175
0.1482,0.81137,0.17487,-0.65677
0.1483,0.8179,0.19241,-0.63835
0.1484,0.84681,0.20701,-0.61757
0.1485,0.91616,0.21901,-0.59496
0.1486,1.0452,0.22907,-0.57024
0.1487,1.2239,0.23795,-0.54261
0.1488,1.4,0.2462,-0.51117
0.1489,1.5298,0.25431,-0.47526
0.149,1.6109,0.26253,-0.43445
0.1491,1.6659,0.27104,-0.38901
0.1492,1.72,0.2808,-0.3407
0.1493,1.7933,0.29312,-0.29212
0.1494,1.8968,0.30799,-0.24539
0.1495,2.0268,0.32471,-0.2023
0.1496,2.1678,0.34317,-0.16454
0.1497,2.3023,0.36278,-0.13255
0.1498,2.412,0.38181,-0.10491
0.1499,2.4781,0.39896,-0.07971
0.15,2.492,0.41418,-0.055523
0.1501,2.46,0.4278,-0.031179
0.1502,2.3987,0.44078,-0.0060734
0.1503,2.3302,0.45476,0.019625
0.1504,2.2741,0.47039,0.045953
0.1505,2.2325,0.48647,0.073572
0.1506,2.186,0.50149,0.10275
0.1507,2.1066,0.51436,0.13326
0.1508,1.9707,0.52407,0.16516
0.1509,1.7644,0.5306,0.19846
0.151,1.4906,0.53551,0.23256
0.1511,1.1709,0.54044,0.26671
0.1512,0.83398,0.5465,0.3
0.1513,0.51067,0.55505,0.33091
0.1514,0.23102,0.56693,0.35782
0.1515,0.010338,0.58163,0.3799
0.1516,-0.15897,0.59808,0.39689
0.1517,-0.29674,0.6148,0.40926
0.1518,-0.42492,0.62933,0.41862
0.1519,-0.56228,0.63984,0.42682
0.152,-0.71313,0.64684,0.43494
0.1521,-0.86188,0.65159,0.44417
0.1522,-0.9908,0.65455,0.45595
0.1523,-1.0952,0.65617,0.47076
0.1524,-1.1788,0.65653,0.48816
0.1525,-1.2469,0.65415,0.50792
0.1526,-1.3038,0.6477,0.5296
0.1527,-1.3538,0.6377,0.55225
0.1528,-1.4007,0.62491,0.57543
0.1529,-1.4466,0.60935,0.59936
0.153,-1.4923,0.59187,0.62348
0.1531,-1.5375,0.57393,0.64634
0.1532,-1.5807,0.5563,0.66629
0.1533,-1.6196,0.53974,0.68142
0.1534,-1.6528,0.52555,0.68954
0.1535,-1.68,0.51385,0.68957
0.1536,-1.7013,0.50362,0.68177
0.1537,-1.718,0.49459,0.66702
0.1538,-1.7322,0.48721,0.64683
0.1539,-1.7461,0.4814,0.62357
0.154,-1.7611,0.47697,0.59947
0.1541,-1.7776,0.47338,0.57606
0.1542,-1.7951,0.46852,0.55444
0.1543,-1.8118,0.45975,0.53498
0.1544,-1.826,0.44597,0.51688
0.1545,-1.8368,0.42729,0.49916
0.1546,-1.8438,0.40419,0.48135
0.1547,-1.8474,0.37808,0.46314
0.1548,-1.8487,0.35079,0.4443
0.1549,-1.8481,0.32326,0.42491
0.155,-1.8457,0.29623,0.40464
0.1551,-1.8413,0.27094,0.38224
0.1552,-1.8342,0.24797,0.35625
0.1553,-1.8234,0.22666,0.32551
0.1554,-1.8081,0.20652,0.28894
0.1555,-1.7881,0.18736,0.24606
0.1556,-1.7639,0.16899,0.19757
0.1557,-1.7366,0.15192,0.14495
0.1558,-1.7083,0.13746,0.089949
0.1559,-1.681,0.12596,0.034813
0.156,-1.6561,0.11642,-0.018292
0.1561,-1.6338,0.10764,-0.068156
0.1562,-1.6136,0.098386,-0.11443
0.1563,-1.5943,0.087102,-0.15721
0.1564,-1.5745,0.073037,-0.19721
0.1565,-1.5532,0.05632,-0.23536
0.1566,-1.5297,0.036874,-0.27204
0.1567,-1.5035,0.014559,-0.30729
0.1568,-1.4746,-0.0098173,-0.34135
0.1569,-1.4429,-0.035116,-0.37449
0.157,-1.4086,-0.060535,-0.40705
0.1571,-1.3715,-0.085171,-0.43986
0.1572,-1.3315,-0.10809,-0.47411
0.1573,-1.2882,-0.12916,-0.51061
0.1574,-1.2414,-0.14835,-0.5499
0.1575,-1.1915,-0.16509,-0.59215
0.1576,-1.1395,-0.17888,-0.63668
0.1577,-1.087,-0.18996,-0.68187
0.1578,-1.0356,-0.19879,-0.72588
0.1579,-0.9869,-0.20616,-0.76687
0.158,-0.9416,-0.21345,-0.80326
0.1581,-0.89943,-0.22177,-0.83429
0.1582,-0.85954,-0.23134,-0.86035
0.1583,-0.82063,-0.2422,-0.88225
0.1584,-0.78109,-0.25439,-0.90109
0.1585,-0.7395,-0.26757,-0.91805
0.1586,-0.69498,-0.28135,-0.93402
0.1587,-0.64708,-0.29575,-0.9493
0.1588,-0.59586,-0.3106,-0.96406
0.1589,-0.54179,-0.32553,-0.97841
0.159,-0.4853,-0.34063,-0.99235
0.1591,-0.4264,-0.35614,-1.0061
0.1592,-0.36496,-0.37176,-1.0204
0.1593,-0.30088,-0.38688,-1.0358
0.1594,-0.23426,-0.40082,-1.0529
0.1595,-0.16579,-0.41253,-1.0717
0.1596,-0.096964,-0.42092,-1.0918
0.1597,-0.029575,-0.4258,-1.1121
0.1598,0.034644,-0.42763,-1.1309
0.1599,0.094202,-0.42696,-1.1471
0.16,0.14822,-0.42465,-1.1597
0.1601,0.19687,-0.42178,-1.1683
0.1602,0.24108,-0.41901,-1.1736
0.1603,0.28229,-0.41664,-1.1766
0.1604,0.32228,-0.41511,-1.1786
0.1605,0.36283,-0.41458,-1.1804
0.1606,0.40505,-0.41464,-1.1832
0.1607,0.44936,-0.41495,-1.1869
0.1608,0.49568,-0.41532,-1.1915
0.1609,0.54356,-0.41551,-1.1965
0.161,0.59235,-0.41538,-1.2016
0.1611,0.64163,-0.41507,-1.2067
0.1612,0.69106,-0.41446,-1.212
0.1613,0.74013,-0.41302,-1.2177
0.1614,0.78809,-0.41024,-1.224
0.1615,0.83361,-0.40546,-1.2306
0.1616,0.87673,-0.3991,-1.2372
0.1617,0.91534,-0.39039,-1.2427
0.1618,0.94858,-0.37963,-1.2461
0.1619,0.97598,-0.36704,-1.2467
0.162,0.99726,-0.35251,-1.244
0.1621,1.0128,-0.33627,-1.2384
0.1622,1.024,-0.31881,-1.2309
0.1623,1.0324,-0.30035,-1.2227
0.1624,1.0394,-0.28127,-1.215
0.1625,1.0466,-0.26226,-1.2084
0.1626,1.0551,-0.24378,-1.2035
0.1627,1.0648,-0.22604,-1.1997
0.1628,1.0755,-0.20959,-1.1964
0.1629,1.0871,-0.19488,-1.1926
0.163,1.0989,-0.18175,-1.1879
0.1631,1.1104,-0.16981,-1.1817
0.1632,1.1211,-0.15856,-1.1742
0.1633,1.1306,-0.14711,-1.1656
0.1634,1.138,-0.1346,-1.1561
0.1635,1.1425,-0.1207,-1.1454
0.1636,1.1435,-0.10531,-1.1333
0.1637,1.1399,-0.08828,-1.119
0.1638,1.1309,-0.06985,-1.102
0.1639,1.1165,-0.050431,-1.0818
0.164,1.0971,-0.030108,-1.0588
0.1641,1.0734,-0.0088791,-1.0337
0.1642,1.0472,0.012968,-1.0078
0.1643,1.0203,0.035338,-0.98246
0.1644,0.99436,0.058319,-0.95871
0.1645,0.97054,0.081667,-0.93714
0.1646,0.95,0.10481,-0.91774
0.1647,0.93325,0.1273,-0.89976
0.1648,0.92083,0.14853,-0.88207
0.1649,0.91406,0.16779,-0.86348
0.165,0.91545,0.18477,-0.84305
0.1651,0.93634,0.1932,-0.83161
0.1652,0.99572,0.18648,-0.84353
0.1653,1.0847,0.17695,-0.85789
0.1654,1.1868,0.16761,-0.86979
0.1655,1.2646,0.16442,-0.87402
0.1656,1.294,0.16595,-0.87234
0.1657,1.281,0.16534,-0.86824
0.1658,1.2431,0.16386,-0.86201
0.1659,1.1905,0.16924,-0.84667
