0.0766,-0.51393,-0.18964,-7.6874
0.0767,-0.54185,-0.042142,-6.8453
0.0768,-0.56819,0.1073,-5.983
0.0769,-0.59307,0.25839,-5.0978
0.077,-0.61737,0.41095,-4.1896
0.0771,-0.64103,0.56534,-3.2567
0.0772,-0.6637,0.72142,-2.2995
0.0773,-0.68539,0.87878,-1.3239
0.0774,-0.70618,1.037,-0.33538
0.0775,-0.7255,1.1957,0.66279
0.0776,-0.74319,1.3539,1.6666
0.0777,-0.75935,1.5115,2.675
0.0778,-0.77403,1.6689,3.6923
0.0779,-0.78728,1.826,4.72
0.078,-0.79968,1.9822,5.7539
0.0781,-0.81159,2.1375,6.7905
0.0782,-0.82321,2.292,7.8271
0.0783,-0.83456,2.4452,8.858
0.0784,-0.84542,2.5968,9.8794
0.0785,-0.85512,2.7472,10.893
0.0786,-0.8635,2.896,11.9
0.0787,-0.87063,3.0431,12.9
0.0788,-0.87643,3.1883,13.895
0.0789,-0.88092,3.332,14.886
0.079,-0.88463,3.474,15.87
0.0791,-0.88771,3.6143,16.845
0.0792,-0.89016,3.7527,17.807
0.0793,-0.89243,3.8887,18.749
0.0794,-0.89528,4.0216,19.668
0.0795,-0.899,4.1511,20.563
0.0796,-0.90435,4.2769,21.435
0.0797,-0.91299,4.399,22.286
0.0798,-0.92709,4.5174,23.117
0.0799,-0.94927,4.6329,23.931
0.08,-0.98307,4.7461,24.725
0.0801,-1.0304,4.8572,25.496
0.0802,-1.0875,4.9671,26.242
0.0803,-1.1435,5.0753,26.959
0.0804,-1.1852,5.1795,27.636
0.0805,-1.2037,5.2768,28.259
0.0806,-1.1982,5.3651,28.822
0.0807,-1.1744,5.443,29.32
0.0808,-1.1404,5.5109,29.757
0.0809,-1.1023,5.5703,30.14
0.081,-1.0628,5.6231,30.476
0.0811,-1.0217,5.6705,30.767
0.0812,-0.97665,5.7123,31.008
0.0813,-0.92331,5.747,31.187
0.0814,-0.85845,5.772,31.294
0.0815,-0.78164,5.7856,31.318
0.0816,-0.69604,5.7869,31.258
0.0817,-0.60739,5.7765,31.118
0.0818,-0.52152,5.7563,30.912
0.0819,-0.44172,5.7301,30.655
0.082,-0.36862,5.7016,30.361
0.0821,-0.30139,5.6729,30.038
0.0822,-0.23867,5.6442,29.682
0.0823,-0.1793,5.614,29.283
0.0824,-0.12284,5.5791,28.828
0.0825,-0.069143,5.5368,28.307
0.0826,-0.018138,5.4857,27.717
0.0827,0.030104,5.4262,27.065
0.0828,0.075579,5.3601,26.363
0.0829,0.1188,5.2895,25.628
0.083,0.16043,5.2166,24.872
0.0831,0.20093,5.142,24.106
0.0832,0.24081,5.0645,23.332
0.0833,0.28065,4.9818,22.545
0.0834,0.32046,4.8907,21.738
0.0835,0.35995,4.7884,20.907
0.0836,0.39893,4.673,20.052
0.0837,0.43729,4.5442,19.177
0.0838,0.47464,4.402,18.292
0.0839,0.51078,4.2461,17.409
0.084,0.54565,4.0742,16.54
0.0841,0.57896,3.8804,15.692
0.0842,0.61014,3.6589,14.872
0.0843,0.63902,3.4119,14.081
0.0844,0.66568,3.1542,13.312
0.0845,0.69022,2.9066,12.551
0.0846,0.71284,2.6855,11.782
0.0847,0.7341,2.4958,10.99
0.0848,0.75461,2.3321,10.17
0.0849,0.77514,2.1841,9.3253
0.085,0.79635,2.0419,8.469
0.0851,0.81845,1.8982,7.618
0.0852,0.84137,1.7492,6.7859
0.0853,0.8651,1.5952,5.978
0.0854,0.8895,1.4393,5.1905
0.0855,0.91419,1.2872,4.412
0.0856,0.93894,1.1458,3.6272
0.0857,0.9639,1.0201,2.8218
0.0858,0.98926,0.9099,1.9887
0.0859,1.0153,0.81076,1.1334
0.086,1.042,0.71663,0.27291
0.0861,1.0692,0.62268,-0.57064
0.0862,1.0955,0.52627,-1.3787
0.0863,1.1197,0.42599,-2.144
0.0864,1.1406,0.32009,-2.8742
0.0865,1.1576,0.20639,-3.5877
0.0866,1.1701,0.083219,-4.3053
0.0867,1.1782,-0.049843,-5.0423
0.0868,1.1825,-0.19182,-5.8046
0.0869,1.1834,-0.3403,-6.5861
0.087,1.1815,-0.49171,-7.3703
0.0871,1.1779,-0.64221,-8.1361
0.0872,1.1734,-0.7888,-8.8665
0.0873,1.1686,-0.92993,-9.553
0.0874,1.1639,-1.0656,-10.199
0.0875,1.1595,-1.1974,-10.818
0.0876,1.1552,-1.3275,-11.429
0.0877,1.1513,-1.4572,-12.049
0.0878,1.1477,-1.5871,-12.681
0.0879,1.144,-1.7165,-13.324
0.088,1.1396,-1.8441,-13.964
0.0881,1.134,-1.9685,-14.591
0.0882,1.1267,-2.089,-15.193
0.0883,1.1173,-2.2049,-15.769
0.0884,1.1059,-2.3161,-16.321
0.0885,1.0928,-2.4227,-16.856
0.0886,1.0777,-2.5249,-17.386
0.0887,1.0604,-2.6229,-17.916
0.0888,1.0408,-2.7163,-18.449
0.0889,1.0184,-2.8045,-18.979
0.089,0.99328,-2.8864,-19.497
0.0891,0.96541,-2.9612,-19.988
0.0892,0.93506,-3.0284,-20.444
0.0893,0.90253,-3.0884,-20.861
0.0894,0.86837,-3.1416,-21.239
0.0895,0.83336,-3.1883,-21.581
0.0896,0.79831,-3.2285,-21.889
0.0897,0.76396,-3.2621,-22.165
0.0898,0.73066,-3.2888,-22.409
0.0899,0.69822,-3.3088,-22.62
0.09,0.666,-3.3227,-22.798
0.0901,0.6334,-3.3315,-22.946
0.0902,0.59994,-3.3357,-23.065
0.0903,0.56524,-3.3358,-23.159
0.0904,0.52913,-3.3322,-23.231
0.0905,0.49162,-3.3246,-23.285
0.0906,0.45269,-3.3124,-23.319
0.0907,0.4124,-3.2947,-23.329
0.0908,0.37103,-3.2703,-23.308
0.0909,0.32894,-3.238,-23.246
0.091,0.2863,-3.1973,-23.138
0.0911,0.24328,-3.1482,-22.983
0.0912,0.20005,-3.0914,-22.782
0.0913,0.15681,-3.0276,-22.54
0.0914,0.11381,-2.9575,-22.263
0.0915,0.071503,-2.8813,-21.951
0.0916,0.030281,-2.7991,-21.605
0.0917,-0.0096788,-2.7111,-21.222
0.0918,-0.048298,-2.6178,-20.8
0.0919,-0.085497,-2.5193,-20.337
0.092,-0.12124,-2.4162,-19.831
0.0921,-0.15546,-2.3091,-19.286
0.0922,-0.18813,-2.1983,-18.707
0.0923,-0.21943,-2.0844,-18.101
0.0924,-0.24986,-1.9676,-17.476
0.0925,-0.27997,-1.8483,-16.838
0.0926,-0.31032,-1.7261,-16.185
0.0927,-0.34135,-1.6008,-15.515
0.0928,-0.37327,-1.4717,-14.823
0.0929,-0.40602,-1.3386,-14.101
0.093,-0.43935,-1.2012,-13.347
0.0931,-0.47283,-1.0596,-12.557
0.0932,-0.50579,-0.91363,-11.733
0.0933,-0.53754,-0.76351,-10.876
0.0934,-0.56757,-0.60951,-9.9907
0.0935,-0.5956,-0.45226,-9.0803
0.0936,-0.62164,-0.29267,-8.1484
0.0937,-0.64595,-0.13186,-7.1982
0.0938,-0.66885,0.029171,-6.2319
0.0939,-0.69044,0.18969,-5.2506
0.094,-0.71073,0.34928,-4.2558
0.0941,-0.72961,0.50772,-3.2496
0.0942,-0.74696,0.66503,-2.2343
0.0943,-0.76272,0.8214,-1.2122
0.0944,-0.777,0.97708,-0.18506
0.0945,-0.78997,1.1324,0.84619
0.0946,-0.80185,1.2875,1.8813
0.0947,-0.81294,1.4424,2.9194
0.0948,-0.82361,1.5969,3.9591
0.0949,-0.83409,1.7507,4.9981
0.095,-0.84447,1.9035,6.034
0.0951,-0.85468,2.0552,7.0652
0.0952,-0.86446,2.2061,8.0909
0.0953,-0.87345,2.3563,9.1112
0.0954,-0.88136,2.506,10.127
0.0955,-0.88804,2.6549,11.137
0.0956,-0.89338,2.8026,12.144
0.0957,-0.89728,2.9486,13.145
0.0958,-0.89969,3.092,14.138
0.0959,-0.90059,3.2322,15.118
0.096,-0.90005,3.3687,16.082
0.0961,-0.89832,3.5009,17.023
0.0962,-0.89584,3.6288,17.939
0.0963,-0.89318,3.7523,18.826
0.0964,-0.89105,3.8715,19.686
0.0965,-0.89032,3.9868,20.52
0.0966,-0.89208,4.0982,21.33
0.0967,-0.89758,4.2058,22.116
0.0968,-0.90822,4.3097,22.879
0.0969,-0.92497,4.4104,23.617
0.097,-0.94731,4.508,24.329
0.0971,-0.9718,4.6028,25.009
0.0972,-0.99146,4.694,25.653
0.0973,-0.99804,4.7805,26.251
0.0974,-0.98625,4.8601,26.794
0.0975,-0.95649,4.9311,27.276
0.0976,-0.91367,4.9927,27.697
0.0977,-0.86399,5.045,28.059
0.0978,-0.81214,5.0889,28.371
0.0979,-0.76036,5.1259,28.637
0.098,-0.7089,5.1568,28.861
0.0981,-0.65685,5.1817,29.039
0.0982,-0.60299,5.1999,29.166
0.0983,-0.5464,5.2102,29.232
0.0984,-0.48704,5.2115,29.232
0.0985,-0.42584,5.2035,29.163
0.0986,-0.36446,5.1865,29.026
0.0987,-0.30452,5.1619,28.831
0.0988,-0.24707,5.1316,28.587
0.0989,-0.19253,5.098,28.303
0.099,-0.14079,5.0627,27.983
0.0991,-0.091574,5.0259,27.626
0.0992,-0.044615,4.9866,27.226
0.0993,0.00025766,4.9427,26.775
0.0994,0.043202,4.8922,26.266
0.0995,0.084432,4.834,25.698
0.0996,0.12424,4.7677,25.074
0.0997,0.16305,4.694,24.403
0.0998,0.2013,4.6142,23.696
0.0999,0.23945,4.5297,22.966
0.1,0.27785,4.4409,22.221
0.1001,0.31673,4.3475,21.465
0.1002,0.35607,4.2482,20.698
0.1003,0.39564,4.141,19.918
0.1004,0.43506,4.0238,19.12
0.1005,0.47391,3.895,18.303
0.1006,0.51179,3.7532,17.469
0.1007,0.54838,3.5975,16.622
0.1008,0.58337,3.4266,15.768
0.1009,0.61644,3.2388,14.916
0.101,0.64723,3.0331,14.07
0.1011,0.67557,2.8124,13.233
0.1012,0.70147,2.5851,12.406
0.1013,0.72511,2.3623,11.584
0.1014,0.74684,2.1543,10.76
0.1015,0.76719,1.9669,9.9253
0.1016,0.78682,1.8006,9.0747
0.1017,0.80643,1.6513,8.2078
0.1018,0.82667,1.5132,7.33
0.1019,0.848,1.3807,6.45
0.102,0.87061,1.2497,5.5766
0.1021,0.89448,1.1178,4.7152
0.1022,0.91937,0.98435,3.8663
0.1023,0.94488,0.85024,3.0264
0.1024,0.97061,0.71753,2.1892
0.1025,0.99626,0.58867,1.3482
0.1026,1.0217,0.46542,0.49932
0.1027,1.0466,0.34784,-0.35698
0.1028,1.0709,0.23398,-1.2152
0.1029,1.0941,0.12016,-2.0662
0.103,1.1153,0.0021826,-2.9006
0.1031,1.1338,-0.12253,-3.7128
0.1032,1.1489,-0.2541,-4.5035
0.1033,1.1601,-0.39137,-5.2797
0.1034,1.1674,-0.5332,-6.0512
0.1035,1.1709,-0.67869,-6.8265
0.1036,1.1711,-0.82679,-7.6093
0.1037,1.1686,-0.97607,-8.3974
0.1038,1.1641,-1.1248,-9.1828
0.1039,1.1584,-1.2711,-9.9554
0.104,1.1523,-1.4136,-10.705
0.1041,1.1464,-1.5516,-11.427
0.1042,1.141,-1.6853,-12.121
0.1043,1.1365,-1.8155,-12.791
0.1044,1.1326,-1.9434,-13.448
0.1045,1.1293,-2.07,-14.099
0.1046,1.1263,-2.1956,-14.751
0.1047,1.1231,-2.3197,-15.405
0.1048,1.1191,-2.4414,-16.056
0.1049,1.1137,-2.5597,-16.698
0.105,1.1062,-2.6737,-17.324
0.1051,1.0962,-2.783,-17.931
0.1052,1.0833,-2.8873,-18.518
0.1053,1.0673,-2.9869,-19.087
0.1054,1.0484,-3.0816,-19.643
0.1055,1.0266,-3.1713,-20.188
0.1056,1.0021,-3.2557,-20.723
0.1057,0.97529,-3.3343,-21.246
0.1058,0.9463,-3.4062,-21.75
0.1059,0.91553,-3.471,-22.228
0.106,0.88332,-3.5282,-22.672
0.1061,0.84994,-3.578,-23.078
0.1062,0.81563,-3.6206,-23.442
0.1063,0.78064,-3.6566,-23.765
0.1064,0.7453,-3.6863,-24.049
0.1065,0.70999,-3.71,-24.298
0.1066,0.675,-3.7278,-24.513
0.1067,0.64043,-3.7398,-24.697
0.1068,0.6061,-3.7464,-24.852
0.1069,0.57164,-3.7478,-24.979
0.107,0.53655,-3.7445,-25.081
0.1071,0.50041,-3.7367,-25.157
0.1072,0.46287,-3.7243,-25.208
0.1073,0.42373,-3.7071,-25.235
0.1074,0.38292,-3.6845,-25.236
0.1075,0.34052,-3.6558,-25.206
0.1076,0.2968,-3.6203,-25.142
0.1077,0.25213,-3.5772,-25.038
0.1078,0.20699,-3.5262,-24.891
0.1079,0.16187,-3.4673,-24.697
0.108,0.11723,-3.4009,-24.457
0.1081,0.073452,-3.3274,-24.172
0.1082,0.030877,-3.2476,-23.845
0.1083,-0.010207,-3.1618,-23.477
0.1084,-0.0496,-3.0704,-23.072
0.1085,-0.087237,-2.9735,-22.629
0.1086,-0.12319,-2.8717,-22.151
0.1087,-0.15763,-2.7652,-21.637
0.1088,-0.19079,-2.6547,-21.088
0.1089,-0.22291,-2.5408,-20.509
0.109,-0.25421,-2.4238,-19.901
0.1091,-0.28497,-2.3042,-19.27
0.1092,-0.31549,-2.182,-18.618
0.1093,-0.34612,-2.057,-17.948
0.1094,-0.37714,-1.9289,-17.26
0.1095,-0.40877,-1.7972,-16.551
0.1096,-0.44104,-1.6614,-15.819
0.1097,-0.47381,-1.5211,-15.058
0.1098,-0.50677,-1.3764,-14.264
0.1099,-0.53951,-1.2273,-13.437
0.11,-0.57149,-1.0744,-12.575
0.1101,-0.60219,-0.91809,-11.68
0.1102,-0.63113,-0.75917,-10.756
0.1103,-0.65795,-0.59837,-9.8062
0.1104,-0.68251,-0.4365,-8.8357
0.1105,-0.70484,-0.27437,-7.8481
0.1106,-0.72513,-0.11269,-6.8467
0.1107,-0.74362,0.048029,-5.8342
0.1108,-0.76053,0.20748,-4.8125
0.1109,-0.77607,0.36557,-3.7836
0.111,-0.7904,0.52237,-2.7491
0.1111,-0.80372,0.67806,-1.7105
0.1112,-0.8162,0.83291,-0.66899
0.1113,-0.83715,0.87524,-0.28229
0.1114,-0.86281,0.86001,-0.23867
0.1115,-0.88974,0.84546,-0.19398
0.1116,-0.91527,0.82724,-0.15149
0.1117,-0.93443,0.80226,-0.1108
0.1118,-0.94951,0.77353,-0.071136
0.1119,-0.96664,0.74567,-0.032202
0.112,-0.98272,0.71612,0.0045384
0.1121,-0.99089,0.6799,0.03798
0.1122,-0.99363,0.6393,0.068197
0.1123,-0.99687,0.59977,0.097387
0.1124,-1.001,0.56228,0.12673
0.1125,-1.0051,0.52546,0.15627
0.1126,-1.0083,0.48837,0.18561
0.1127,-1.0082,0.44927,0.21492
0.1128,-1.0047,0.40853,0.24384
0.1129,-1.0018,0.36957,0.27244
0.113,-1.0004,0.33351,0.30057
0.1131,-0.99728,0.29794,0.32791
0.1132,-0.99211,0.26259,0.35433
0.1133,-0.988,0.22927,0.38093
0.1134,-0.98567,0.19788,0.4082
0.1135,-0.98354,0.16689,0.43572
0.1136,-0.98021,0.13542,0.46301
0.1137,-0.97434,0.10184,0.49035
0.1138,-0.9652,0.065309,0.51739
0.1139,-0.95346,0.026755,0.54317
0.114,-0.93755,-0.014349,0.56636
0.1141,-0.91475,-0.059996,0.58626
0.1142,-0.88714,-0.10798,0.60291
0.1143,-0.85965,-0.154,0.61719
0.1144,-0.83213,-0.19821,0.62955
0.1145,-0.80168,-0.24323,0.64001
0.1146,-0.76896,-0.28813,0.64871
0.1147,-0.73603,-0.33125,0.65634
0.1148,-0.7026,-0.37293,0.66316
0.1149,-0.66926,-0.41272,0.66929
0.115,-0.63744,-0.44938,0.67486
0.1151,-0.60594,-0.48447,0.6799
0.1152,-0.5733,-0.51942,0.68417
0.1153,-0.54151,-0.55262,0.68783
0.1154,-0.51184,-0.58304,0.69106
0.1155,-0.48229,-0.61253,0.6936
0.1156,-0.45157,-0.64197,0.69504
0.1157,-0.42039,-0.67092,0.69543
0.1158,-0.38805,-0.70006,0.69464
0.1159,-0.35343,-0.73025,0.69223
0.116,-0.31695,-0.76077,0.68785
0.1161,-0.27903,-0.79152,0.68166
0.1162,-0.23943,-0.82291,0.67382
0.1163,-0.199,-0.85423,0.66444
0.1164,-0.15766,-0.88524,0.65332
0.1165,-0.11351,-0.91732,0.64005
0.1166,-0.0664,-0.94996,0.62432
0.1167,-0.019035,-0.98053,0.60634
0.1168,0.027428,-1.0079,0.58636
0.1169,0.073474,-1.0328,0.56452
0.117,0.11821,-1.0543,0.54114
0.1171,0.16034,-1.0722,0.51695
0.1172,0.20012,-1.087,0.49244
0.1173,0.23727,-1.099,0.46794
0.1174,0.27113,-1.1079,0.44377
0.1175,0.30309,-1.1152,0.41996
0.1176,0.33536,-1.1225,0.39603
0.1177,0.36809,-1.1299,0.37152
0.1178,0.40119,-1.1367,0.34616
