0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,-0.64459,2.9553,-2.2758
0.0529,-1.2974,4.5453,-3.2053
0.053,-1.9043,5.8282,-3.8773
0.0531,-2.5079,6.9648,-4.409
0.0532,-2.9874,7.5887,-4.5547
0.0533,-3.4836,8.2556,-4.7262
0.0534,-4.1229,9.3815,-5.2122
0.0535,-4.7797,10.455,-5.6279
0.0536,-5.4839,11.551,-6.0195
0.0537,-6.3585,13.087,-6.6797
0.0538,-7.3279,14.753,-7.375
0.0539,-8.2984,16.219,-7.8691
0.054,-9.3114,17.67,-8.3062
0.0541,-10.276,18.836,-8.5082
0.0542,-11.108,19.486,-8.325
0.0543,-11.988,20.262,-8.2194
0.0544,-13.037,21.524,-8.4276
0.0545,-14.187,22.951,-8.6979
0.0546,-15.467,24.598,-9.0568
0.0547,-16.887,26.478,-9.5096
0.0548,-18.28,28.04,-9.6718
0.0549,-19.605,29.214,-9.5148
0.055,-20.988,30.48,-9.3923
0.0551,-22.368,31.649,-9.1783
0.0552,-23.606,32.332,-8.6198
0.0553,-24.768,32.828,-7.9514
0.0554,-25.907,33.29,-7.2724
0.0555,-26.988,33.538,-6.4355
0.0556,-28.13,33.955,-5.7051
0.0557,-29.431,34.842,-5.2846
0.0558,-30.772,35.757,-4.8481
0.0559,-32.097,36.513,-4.2694
0.056,-33.477,37.396,-3.7584
0.0561,-34.873,38.279,-3.2285
0.0562,-36.232,38.996,-2.5676
0.0563,-37.632,39.821,-1.9713
0.0564,-39.054,40.675,-1.3791
0.0565,-40.373,41.133,-0.48953
0.0566,-41.622,41.335,0.5887
0.0567,-42.887,41.587,1.6381
0.0568,-44.141,41.799,2.7215
0.0569,-45.402,42.056,3.7748
0.057,-46.711,42.517,4.6805
0.0571,-47.962,42.84,5.676
0.0572,-49.073,42.785,6.9201
0.0573,-50.103,42.599,8.2316
0.0574,-51.062,42.311,9.5887
0.0575,-51.904,41.777,11.095
0.0576,-52.691,41.225,12.588
0.0577,-53.455,40.775,13.985
0.0578,-54.143,40.241,15.419
0.0579,-54.819,39.84,16.745
