0.0688,0.033017,-0.0022355,-0.025224
0.0689,0.031855,-0.00021043,-0.025676
0.069,0.030603,0.0019935,-0.026189
0.0691,0.029346,0.0043772,-0.026734
0.0692,0.028116,0.0069934,-0.027279
0.0693,0.027027,0.0098463,-0.027829
0.0694,0.026019,0.01307,-0.028348
0.0695,0.024874,0.016966,-0.028814
0.0696,0.023509,0.021837,-0.029268
0.0697,0.021944,0.028029,-0.029771
0.0698,0.02006,0.036256,-0.030328
0.0699,0.017756,0.047792,-0.030928
0.07,0.015129,0.065125,-0.031557
0.0701,0.01231,0.094416,-0.032185
0.0702,0.0093928,0.15402,-0.032786
0.0703,0.0065937,0.30767,-0.033424
0.0704,0.0041226,0.68507,-0.034212
0.0705,0.002044,1.2337,-0.035133
0.0706,0.00029625,1.7962,-0.0361
0.0707,-0.0011146,2.3094,-0.037049
0.0708,-0.0022224,2.7576,-0.03789
0.0709,-0.0033126,3.1379,-0.038658
0.071,-0.0046051,3.461,-0.03941
0.0711,-0.0060957,3.7514,-0.040095
0.0712,-0.0079359,4.0299,-0.040683
0.0713,-0.010331,4.3089,-0.041231
0.0714,-0.013108,4.6034,-0.041665
0.0715,-0.016002,4.9255,-0.041882
0.0716,-0.018991,5.2715,-0.041872
0.0717,-0.022043,5.6279,-0.041627
0.0718,-0.025084,5.9834,-0.041001
0.0719,-0.028367,6.3285,-0.039911
0.072,-0.032354,6.6599,-0.038377
0.0721,-0.037383,6.9873,-0.036434
0.0722,-0.043924,7.3253,-0.034117
0.0723,-0.052921,7.6788,-0.031583
0.0724,-0.065909,8.0449,-0.028957
0.0725,-0.08621,8.417,-0.026276
0.0726,-0.12306,8.7819,-0.02357
0.0727,-0.2075,9.1234,-0.020858
0.0728,-0.45005,9.4283,-0.017995
0.0729,-0.95839,9.6849,-0.014846
0.073,-1.5659,9.8818,-0.011468
0.0731,-2.14,10.017,-0.007901
0.0732,-2.6446,10.102,-0.0042843
0.0733,-3.0726,10.151,-0.00086702
0.0734,-3.43,10.181,0.0023014
0.0735,-3.743,10.215,0.005212
0.0736,-4.0444,10.27,0.0077907
0.0737,-4.3526,10.35,0.010094
0.0738,-4.6813,10.456,0.012313
0.0739,-5.0481,10.593,0.014453
0.074,-5.4567,10.755,0.016491
0.0741,-5.8901,10.926,0.018475
0.0742,-6.3292,11.091,0.020464
0.0743,-6.7575,11.235,0.022342
0.0744,-7.1596,11.339,0.02406
0.0745,-7.5353,11.392,0.025645
0.0746,-7.9038,11.402,0.027136
0.0747,-8.2821,11.375,0.028517
0.0748,-8.6735,11.312,0.029864
0.0749,-9.0764,11.22,0.031221
0.075,-9.4833,11.107,0.032649
0.0751,-9.8749,10.972,0.034115
0.0752,-10.232,10.813,0.035537
0.0753,-10.54,10.635,0.036763
0.0754,-10.782,10.437,0.037764
0.0755,-10.942,10.207,0.038491
0.0756,-11.025,9.949,0.038901
0.0757,-11.052,9.6718,0.039023
0.0758,-11.05,9.3872,0.039051
0.0759,-11.054,9.1114,0.039042
0.076,-11.096,8.8642,0.039016
0.0761,-11.189,8.6524,0.03909
0.0762,-11.328,8.4689,0.039411
0.0763,-11.505,8.3054,0.039865
0.0764,-11.707,8.1495,0.040364
0.0765,-11.911,7.9795,0.040931
0.0766,-12.091,7.7738,0.041535
0.0767,-12.232,7.5185,0.042013
0.0768,-12.317,7.2012,0.042451
0.0769,-12.338,6.8165,0.043031
0.077,-12.304,6.3789,0.043765
0.0771,-12.237,5.9132,0.044543
0.0772,-12.146,5.4389,0.045443
0.0773,-12.035,4.972,0.046473
0.0774,-11.908,4.5251,0.04749
0.0775,-11.76,4.0977,0.048405
0.0776,-11.578,3.6795,0.049299
0.0777,-11.362,3.2655,0.050113
0.0778,-11.116,2.8519,0.050771
0.0779,-10.842,2.4292,0.051364
0.078,-10.543,1.9941,0.052097
0.0781,-10.238,1.5581,0.053023
0.0782,-9.9486,1.1389,0.054206
0.0783,-9.6906,0.76187,0.055706
0.0784,-9.4803,0.46593,0.057488
0.0785,-9.3232,0.27424,0.059398
0.0786,-9.2024,0.16379,0.061398
0.0787,-9.0901,0.098334,0.063473
0.0788,-8.9612,0.055544,0.065586
0.0789,-8.7904,0.024742,0.067681
0.079,-8.5547,0.0015038,0.069748
0.0791,-8.2465,-0.016321,0.07173
0.0792,-7.8696,-0.029978,0.073596
0.0793,-7.4313,-0.039834,0.075319
0.0794,-6.9499,-0.046244,0.076839
0.0795,-6.4558,-0.050098,0.077999
0.0796,-5.9741,-0.052101,0.078666
0.0797,-5.5177,-0.052787,0.078676
0.0798,-5.0926,-0.053002,0.07785
0.0799,-4.6948,-0.053364,0.076089
0.08,-4.309,-0.053757,0.073478
0.0801,-3.9238,-0.054122,0.07013
0.0802,-3.5387,-0.054688,0.066196
0.0803,-3.1542,-0.055305,0.061928
0.0804,-2.7697,-0.055582,0.057634
0.0805,-2.3927,-0.055558,0.053469
0.0806,-2.032,-0.055288,0.049543
0.0807,-1.6895,-0.054584,0.045962
0.0808,-1.3669,-0.053685,0.042707
0.0809,-1.0663,-0.053283,0.03956
0.081,-0.77986,-0.053639,0.036404
0.0811,-0.50029,-0.054659,0.033217
0.0812,-0.24859,-0.0564,0.029946
0.0813,-0.06838,-0.058677,0.026553
0.0814,0.034277,-0.060813,0.023165
0.0815,0.089466,-0.062416,0.019886
0.0816,0.12073,-0.063463,0.016692
0.0817,0.1394,-0.063644,0.013595
0.0818,0.15034,-0.062561,0.010732
0.0819,0.15635,-0.060434,0.0081119
0.082,0.15942,-0.057684,0.0056426
0.0821,0.16063,-0.054495,0.0033098
0.0822,0.16085,-0.051296,0.0011397
0.0823,0.16113,-0.048756,-0.00095703
0.0824,0.16184,-0.047005,-0.0030067
0.0825,0.16282,-0.045793,-0.0049262
0.0826,0.16411,-0.045109,-0.0066697
0.0827,0.16575,-0.044917,-0.008265
0.0828,0.16727,-0.044792,-0.0096631
0.0829,0.16837,-0.044488,-0.010825
0.083,0.16919,-0.044063,-0.011791
0.0831,0.16969,-0.043382,-0.012606
0.0832,0.16976,-0.042276,-0.013295
0.0833,0.16981,-0.041054,-0.013979
0.0834,0.17032,-0.040077,-0.014773
0.0835,0.17125,-0.039334,-0.01569
0.0836,0.17255,-0.038785,-0.016722
0.0837,0.17428,-0.038461,-0.01789
0.0838,0.17604,-0.038025,-0.019103
0.0839,0.17726,-0.037019,-0.020223
0.084,0.17779,-0.035361,-0.02121
0.0841,0.1776,-0.033059,-0.022041
0.0842,0.1764,-0.029951,-0.022614
0.0843,0.17423,-0.026127,-0.02294
0.0844,0.17158,-0.022009,-0.02315
0.0845,0.16878,-0.017908,-0.023304
0.0846,0.16602,-0.014087,-0.023402
0.0847,0.16386,-0.011035,-0.023543
0.0848,0.1627,-0.0090453,-0.023802
0.0849,0.16234,-0.007934,-0.02411
0.085,0.16257,-0.0074545,-0.024398
0.0851,0.16333,-0.0074571,-0.024709
0.0852,0.16425,-0.0075679,-0.025016
0.0853,0.16483,-0.0073833,-0.025231
0.0854,0.16499,-0.0068152,-0.02537
0.0855,0.16476,-0.0058341,-0.025522
0.0856,0.16394,-0.0042543,-0.025687
0.0857,0.16256,-0.002112,-0.025883
0.0858,0.16103,0.00031062,-0.026213
0.0859,0.15954,0.0029017,-0.026726
0.086,0.15805,0.0057021,-0.02736
0.0861,0.15669,0.0086605,-0.028091
0.0862,0.15547,0.011895,-0.028914
0.0863,0.15401,0.015828,-0.029757
0.0864,0.15205,0.020868,-0.030536
0.0865,0.14963,0.027359,-0.031251
0.0866,0.1467,0.036063,-0.031889
0.0867,0.14321,0.048437,-0.032413
0.0868,0.13944,0.067495,-0.032841
0.0869,0.13579,0.10168,-0.03324
0.087,0.13244,0.18056,-0.033654
0.0871,0.12964,0.41863,-0.034189
0.0872,0.12767,0.94916,-0.034995
0.0873,0.12659,1.5861,-0.036003
0.0874,0.12612,2.1715,-0.037088
0.0875,0.12617,2.66,-0.038116
0.0876,0.12647,3.0435,-0.038987
0.0877,0.12638,3.328,-0.039715
0.0878,0.12558,3.5431,-0.040254
0.0879,0.12416,3.7317,-0.040544
0.088,0.12193,3.924,-0.040659
0.0881,0.11876,4.1404,-0.040681
0.0882,0.11517,4.4034,-0.04053
0.0883,0.11155,4.7231,-0.040222
0.0884,0.10794,5.0843,-0.039789
0.0885,0.10443,5.4655,-0.03917
0.0886,0.10123,5.8498,-0.038215
0.0887,0.0979,6.2223,-0.036903
0.0888,0.093785,6.5793,-0.035192
0.0889,0.088501,6.9358,-0.033062
0.089,0.081489,7.3077,-0.030561
0.0891,0.07153,7.696,-0.027854
0.0892,0.056741,8.0942,-0.024987
0.0893,0.032514,8.491,-0.022068
0.0894,-0.01585,8.8652,-0.019204
0.0895,-0.14522,9.1938,-0.016369
0.0896,-0.52099,9.4609,-0.013327
0.0897,-1.1228,9.6527,-0.010086
0.0898,-1.7271,9.7595,-0.0066966
0.0899,-2.2449,9.788,-0.0031787
0.09,-2.6603,9.7604,0.0002573
0.0901,-2.977,9.7023,0.0033832
0.0902,-3.2182,9.6433,0.0062829
0.0903,-3.4316,9.6179,0.0089389
0.0904,-3.6607,9.6461,0.011276
0.0905,-3.9288,9.7296,0.013389
0.0906,-4.2574,9.8699,0.015438
0.0907,-4.6624,10.065,0.017352
0.0908,-5.131,10.296,0.019124
0.0909,-5.6304,10.532,0.020862
0.091,-6.1308,10.751,0.02262
0.0911,-6.605,10.928,0.024258
0.0912,-7.0318,11.037,0.025772
0.0913,-7.4162,11.071,0.027219
0.0914,-7.783,11.044,0.028651
0.0915,-8.1478,10.963,0.030054
0.0916,-8.5149,10.837,0.031503
0.0917,-8.8866,10.678,0.033029
0.0918,-9.2536,10.497,0.034627
0.0919,-9.5924,10.29,0.036166
0.092,-9.8828,10.062,0.037509
0.0921,-10.109,9.8171,0.038545
0.0922,-10.25,9.55,0.039275
0.0923,-10.297,9.254,0.039643
0.0924,-10.27,8.939,0.039655
0.0925,-10.204,8.6223,0.039465
0.0926,-10.139,8.321,0.039273
0.0927,-10.118,8.0591,0.039103
0.0928,-10.177,7.8574,0.039025
0.0929,-10.319,7.7137,0.0392
0.093,-10.529,7.6103,0.039663
0.0931,-10.787,7.5286,0.040204
0.0932,-11.063,7.4408,0.040764
0.0933,-11.313,7.31,0.041367
0.0934,-11.502,7.1087,0.041925
0.0935,-11.611,6.8206,0.04234
0.0936,-11.622,6.4345,0.042818
0.0937,-11.538,5.9565,0.043527
0.0938,-11.389,5.4189,0.044404
0.0939,-11.203,4.8587,0.04539
0.094,-10.998,4.3036,0.046593
0.0941,-10.786,3.7776,0.047929
0.0942,-10.575,3.2947,0.04919
0.0943,-10.355,2.8482,0.050307
0.0944,-10.111,2.4249,0.051318
0.0945,-9.8463,2.0198,0.052111
0.0946,-9.5608,1.6258,0.052671
0.0947,-9.2523,1.2341,0.053203
0.0948,-8.9323,0.85651,0.053921
0.0949,-8.6271,0.53007,0.054856
0.095,-8.3582,0.29853,0.056062
0.0951,-8.143,0.16849,0.057583
0.0952,-7.9956,0.10133,0.059363
0.0953,-7.9083,0.062921,0.061277
0.0954,-7.8455,0.03697,0.063303
0.0955,-7.7661,0.01666,0.065374
0.0956,-7.6348,-0.00093409,0.067387
0.0957,-7.4176,-0.016522,0.069281
0.0958,-7.0937,-0.029941,0.071054
0.0959,-6.6664,-0.041152,0.072642
0.096,-6.1522,-0.049879,0.074045
0.0961,-5.5751,-0.05561,0.075273
0.0962,-4.9742,-0.058571,0.076243
0.0963,-4.3942,-0.05948,0.076786
0.0964,-3.8641,-0.058773,0.076794
0.0965,-3.3963,-0.057034,0.07611
0.0966,-2.9922,-0.055278,0.07455
0.0967,-2.6367,-0.05402,0.072067
0.0968,-2.3037,-0.053192,0.068773
0.0969,-1.9771,-0.052966,0.064761
0.097,-1.6516,-0.053498,0.060211
0.0971,-1.3211,-0.054291,0.055478
0.0972,-0.98487,-0.054886,0.050906
0.0973,-0.65392,-0.055337,0.046656
0.0974,-0.33754,-0.055558,0.042898
0.0975,-0.039055,-0.055327,0.039722
0.0976,0.23357,-0.055061,0.036959
0.0977,0.47006,-0.055387,0.034296
0.0978,0.66135,-0.056361,0.03161
0.0979,0.7956,-0.057892,0.028812
0.098,0.87732,-0.060116,0.025747
0.0981,0.92535,-0.062683,0.022412
0.0982,0.95369,-0.064831,0.019008
0.0983,0.97006,-0.066197,0.015623
0.0984,0.97888,-0.066632,0.012312
0.0985,0.98226,-0.065666,0.009279
0.0986,0.98155,-0.063143,0.0066907
0.0987,0.97835,-0.059566,0.0044609
0.0988,0.97388,-0.055413,0.0024837
0.0989,0.96885,-0.051027,0.00069264
0.099,0.96426,-0.047122,-0.0010813
0.0991,0.96092,-0.044359,-0.0030184
0.0992,0.9587,-0.042759,-0.0050699
0.0993,0.95721,-0.042144,-0.0071098
0.0994,0.95639,-0.042507,-0.0090722
0.0995,0.95588,-0.043469,-0.010846
0.0996,0.95504,-0.04439,-0.01225
0.0997,0.95377,-0.045005,-0.013245
0.0998,0.95217,-0.04526,-0.013887
0.0999,0.95006,-0.044896,-0.014225
0.1,0.94752,-0.04392,-0.014396
0.1001,0.94513,-0.04278,-0.014671
0.1002,0.94319,-0.041746,-0.015239
0.1003,0.94156,-0.040779,-0.016155
0.1004,0.94026,-0.039963,-0.017426
0.1005,0.93914,-0.039255,-0.018955
0.1006,0.93755,-0.038194,-0.020485
0.1007,0.93502,-0.036393,-0.021801
0.1008,0.93157,-0.033832,-0.022808
0.1009,0.92716,-0.030441,-0.023428
0.101,0.92166,-0.026147,-0.02363
0.1011,0.91548,-0.021317,-0.023545
0.1012,0.90921,-0.016523,-0.02335
0.1013,0.90318,-0.012133,-0.023162
0.1014,0.89785,-0.0085776,-0.023124
0.1015,0.89387,-0.0063707,-0.023404
0.1016,0.89136,-0.0055862,-0.023981
0.1017,0.88993,-0.0058587,-0.024691
0.1018,0.88926,-0.0068658,-0.025408
0.1019,0.88898,-0.0082309,-0.02603
0.102,0.8884,-0.0093495,-0.0264
0.1021,0.88707,-0.0097935,-0.026481
0.1022,0.88498,-0.0094976,-0.026387
0.1023,0.88205,-0.0083701,-0.026221
0.1024,0.87815,-0.0063327,-0.026044
0.1025,0.87362,-0.0036447,-0.026012
0.1026,0.86892,-0.00066561,-0.026275
0.1027,0.8642,0.0025069,-0.026851
0.1028,0.85957,0.0058254,-0.027693
0.1029,0.85522,0.0092279,-0.028764
0.103,0.85098,0.012958,-0.029926
0.1031,0.84642,0.017515,-0.030991
0.1032,0.84141,0.023278,-0.031871
0.1033,0.836,0.030761,-0.032563
0.1034,0.83014,0.041069,-0.033047
0.1035,0.82397,0.056379,-0.033356
0.1036,0.81797,0.082188,-0.033597
0.1037,0.81248,0.13707,-0.033866
0.1038,0.80771,0.3003,-0.034258
0.1039,0.80389,0.76762,-0.034995
0.104,0.80126,1.4265,-0.03609
0.1041,0.79958,2.0428,-0.037385
0.1042,0.79849,2.5407,-0.03867
0.1043,0.79771,2.9078,-0.039735
0.1044,0.79656,3.1507,-0.040517
0.1045,0.79433,3.2994,-0.04097
0.1046,0.79097,3.4074,-0.040994
0.1047,0.78651,3.5222,-0.040668
0.1048,0.78078,3.6736,-0.040177
0.1049,0.77418,3.8893,-0.039517
0.105,0.76746,4.1886,-0.038716
0.1051,0.76093,4.5616,-0.037906
0.1052,0.75471,4.9802,-0.037118
0.1053,0.74913,5.4192,-0.036193
0.1054,0.74402,5.856,-0.035046
0.1055,0.73865,6.2749,-0.03361
0.1056,0.73238,6.6803,-0.031764
0.1057,0.72474,7.0869,-0.029453
0.1058,0.71471,7.4981,-0.02682
0.1059,0.70076,7.9059,-0.023957
0.106,0.67992,8.2998,-0.020952
0.1061,0.64351,8.6622,-0.01797
0.1062,0.56094,8.9696,-0.01509
0.1063,0.31926,9.2051,-0.01212
0.1064,-0.18749,9.3575,-0.0089609
0.1065,-0.76281,9.4177,-0.0057125
0.1066,-1.2611,9.3911,-0.0023482
0.1067,-1.6486,9.3026,0.001054
0.1068,-1.9289,9.1847,0.0042122
0.1069,-2.1234,9.0713,0.0071397
0.107,-2.2809,9.0018,0.009922
0.1071,-2.4591,9.0061,0.012433
0.1072,-2.6951,9.091,0.014604
0.1073,-3.0122,9.2542,0.016627
0.1074,-3.4284,9.4924,0.018508
0.1075,-3.9365,9.7845,0.020165
0.1076,-4.4976,10.092,0.021668
0.1077,-5.067,10.381,0.023199
0.1078,-5.6056,10.618,0.024658
0.1079,-6.0783,10.77,0.02597
0.108,-6.4733,10.819,0.027234
0.1081,-6.8105,10.776,0.028596
0.1082,-7.1155,10.656,0.030007
0.1083,-7.4026,10.471,0.03151
0.1084,-7.6832,10.241,0.033138
0.1085,-7.9612,9.9854,0.034877
0.1086,-8.2222,9.7122,0.036548
0.1087,-8.4459,9.4253,0.038033
0.1088,-8.6178,9.1348,0.039188
0.1089,-8.7203,8.8408,0.039975
0.109,-8.7383,8.5345,0.040331
0.1091,-8.6827,8.2196,0.040294
0.1092,-8.5881,7.9136,0.039979
0.1093,-8.4953,7.6328,0.039625
0.1094,-8.4487,7.397,0.039346
0.1095,-8.4893,7.2278,0.039208
0.1096,-8.6299,7.1276,0.039291
0.1097,-8.8521,7.0752,0.039693
0.1098,-9.1282,7.0442,0.040243
0.1099,-9.4217,7.004,0.04079
0.11,-9.6813,6.9127,0.041319
0.1101,-9.8602,6.7328,0.041844
0.1102,-9.9309,6.4435,0.042233
0.1103,-9.8776,6.0341,0.042595
0.1104,-9.6996,5.5082,0.043172
0.1105,-9.427,4.8981,0.044059
0.1106,-9.1051,4.2525,0.045151
0.1107,-8.7676,3.6125,0.046511
0.1108,-8.4373,3.0113,0.048125
0.1109,-8.1319,2.4742,0.049769
0.111,-7.8507,2.0051,0.051201
0.1111,-7.5778,1.5917,0.052438
0.1112,-7.3047,1.2255,0.053423
0.1113,-7.0294,0.90121,0.054083
0.1114,-6.7438,0.61405,0.054528
0.1115,-6.4472,0.37869,0.055045
0.1116,-6.1582,0.2194,0.055732
0.1117,-5.8985,0.12718,0.056649
0.1118,-5.6829,0.075209,0.057894
0.1119,-5.5239,0.044502,0.059514
0.112,-5.4198,0.024199,0.06135
0.1121,-5.3394,0.0087909,0.063289
0.1122,-5.2375,-0.0044658,0.065259
0.1123,-5.0754,-0.017127,0.067173
0.1124,-4.819,-0.029383,0.068891
0.1125,-4.4435,-0.040491,0.070403
0.1126,-3.9496,-0.050096,0.071706
0.1127,-3.3604,-0.057889,0.072799
0.1128,-2.7067,-0.063021,0.073676
0.1129,-2.0317,-0.065128,0.074349
0.113,-1.39,-0.064825,0.074712
0.1131,-0.82465,-0.062657,0.074653
0.1132,-0.35452,-0.059151,0.074033
0.1133,0.017096,-0.055486,0.072683
0.1134,0.30477,-0.052731,0.070439
0.1135,0.54239,-0.050999,0.067318
0.1136,0.76322,-0.050302,0.063403
0.1137,0.98619,-0.05089,0.058839
0.1138,1.2254,-0.052385,0.05392
0.1139,1.4904,-0.054031,0.049085
0.114,1.775,-0.055624,0.044628
0.1141,2.0628,-0.057035,0.040715
0.1142,2.3359,-0.057797,0.037466
0.1143,2.5634,-0.05796,0.034829
0.1144,2.7133,-0.058239,0.032465
0.1145,2.7925,-0.05897,0.030085
0.1146,2.8292,-0.060131,0.027547
0.1147,2.8429,-0.06195,0.024702
0.1148,2.8437,-0.064337,0.021426
0.1149,2.8361,-0.066466,0.0179
0.115,2.8221,-0.067745,0.014383
0.1151,2.8037,-0.068069,0.011015
0.1152,2.7819,-0.067041,0.0079612
0.1153,2.7572,-0.064261,0.0054697
0.1154,2.7307,-0.060125,0.0035284
0.1155,2.7039,-0.055276,0.0019088
0.1156,2.6773,-0.05007,0.00041219
0.1157,2.6519,-0.045209,-0.001116
0.1158,2.6284,-0.041712,-0.0029078
0.1159,2.6071,-0.03991,-0.00503
