0.0568,0.87202,-0.83232,-0.017492
0.0569,0.88264,-0.80157,-0.055563
0.057,0.89293,-0.77032,-0.094062
0.0571,0.90203,-0.73907,-0.13172
0.0572,0.90954,-0.70762,-0.16836
0.0573,0.91649,-0.67625,-0.20474
0.0574,0.92282,-0.64465,-0.24114
0.0575,0.92718,-0.61195,-0.27711
0.0576,0.92923,-0.57783,-0.31254
0.0577,0.92945,-0.54295,-0.34722
0.0578,0.92736,-0.50702,-0.38103
0.0579,0.92279,-0.46975,-0.41403
0.058,0.91664,-0.4318,-0.4464
0.0581,0.90934,-0.39397,-0.47782
0.0582,0.90049,-0.35587,-0.50834
0.0583,0.89047,-0.31739,-0.53836
0.0584,0.87979,-0.27866,-0.56822
0.0585,0.86805,-0.23936,-0.59787
0.0586,0.85482,-0.1989,-0.62737
0.0587,0.84051,-0.15784,-0.65648
0.0588,0.82521,-0.1166,-0.6849
0.0589,0.80872,-0.075077,-0.71251
0.059,0.79121,-0.033323,-0.73937
0.0591,0.77286,0.0081081,-0.76505
0.0592,0.75346,0.049345,-0.78949
0.0593,0.73328,0.090559,-0.81309
0.0594,0.71263,0.13164,-0.83604
0.0595,0.69106,0.17236,-0.85764
0.0596,0.66815,0.21283,-0.87756
0.0597,0.64437,0.25274,-0.89584
0.0598,0.61985,0.29191,-0.91245
0.0599,0.59424,0.33043,-0.92707
0.06,0.56762,0.36837,-0.9398
0.0601,0.54032,0.40552,-0.95073
0.0602,0.51199,0.44233,-0.95999
0.0603,0.48249,0.47921,-0.96781
0.0604,0.45225,0.51613,-0.97453
0.0605,0.42142,0.55282,-0.98009
0.0606,0.38987,0.58931,-0.98441
0.0607,0.35807,0.62508,-0.98742
0.0608,0.32646,0.65956,-0.98902
0.0609,0.29485,0.69274,-0.9891
0.061,0.26318,0.72486,-0.98783
0.0611,0.23177,0.75568,-0.98526
0.0612,0.20035,0.78537,-0.98141
0.0613,0.16848,0.81436,-0.97629
0.0614,0.13625,0.8427,-0.97001
0.0615,0.10369,0.86998,-0.96223
0.0616,0.070432,0.89624,-0.95269
0.0617,0.036734,0.92135,-0.94148
0.0618,0.0032076,0.9448,-0.92876
0.0619,-0.030214,0.96632,-0.91428
0.062,-0.063809,0.98619,-0.8981
0.0621,-0.097278,1.0044,-0.88053
0.0622,-0.13049,1.0211,-0.86181
0.0623,-0.16383,1.0365,-0.84196
0.0624,-0.19734,1.051,-0.82121
0.0625,-0.23068,1.0643,-0.79958
0.0626,-0.26387,1.0763,-0.777
0.0627,-0.29695,1.0869,-0.75342
0.0628,-0.32956,1.096,-0.72909
0.0629,-0.36142,1.1034,-0.70402
0.063,-0.39257,1.1091,-0.67834
0.0631,-0.42285,1.113,-0.65217
0.0632,-0.45213,1.1151,-0.62552
0.0633,-0.48061,1.1153,-0.59819
0.0634,-0.50843,1.1136,-0.57013
0.0635,-0.53547,1.1099,-0.54123
0.0636,-0.56187,1.1042,-0.5113
0.0637,-0.58776,1.0965,-0.48026
0.0638,-0.61297,1.0869,-0.44829
0.0639,-0.63753,1.0754,-0.41537
0.064,-0.66173,1.0624,-0.38153
0.0641,-0.68545,1.0481,-0.34702
0.0642,-0.70838,1.0325,-0.31213
0.0643,-0.73055,1.0155,-0.27681
0.0644,-0.75201,0.99735,-0.24108
0.0645,-0.77237,0.97772,-0.20503
0.0646,-0.79146,0.95653,-0.1687
0.0647,-0.80945,0.93401,-0.13211
0.0648,-0.82625,0.91036,-0.095501
0.0649,-0.8416,0.88555,-0.059056
0.065,-0.85567,0.85982,-0.02285
0.0651,-0.86864,0.8334,0.013095
0.0652,-0.88032,0.80621,0.048716
0.0653,-0.89061,0.77803,0.084153
0.0654,-0.89959,0.74887,0.11949
0.0655,-0.90707,0.71856,0.15476
0.0656,-0.91276,0.68681,0.19
0.0657,-0.91677,0.65361,0.22535
0.0658,-0.91921,0.61922,0.26069
0.0659,-0.92006,0.58375,0.29594
0.066,-0.91947,0.54742,0.33105
0.0661,-0.91769,0.51053,0.36599
0.0662,-0.91473,0.47328,0.40056
0.0663,-0.91054,0.43558,0.43478
0.0664,-0.90522,0.39748,0.46868
0.0665,-0.89874,0.35901,0.50215
0.0666,-0.89084,0.32014,0.53494
0.0667,-0.88148,0.28085,0.56695
0.0668,-0.8707,0.24131,0.59802
0.0669,-0.85839,0.20154,0.62799
0.067,-0.84457,0.16159,0.65678
0.0671,-0.82944,0.12154,0.68447
0.0672,-0.81308,0.081464,0.71107
0.0673,-0.79544,0.041282,0.73658
0.0674,-0.77665,0.00099073,0.76108
0.0675,-0.75681,-0.039415,0.78464
0.0676,-0.73588,-0.079965,0.8072
0.0677,-0.71393,-0.12064,0.8288
0.0678,-0.69117,-0.16126,0.84938
0.0679,-0.66758,-0.20177,0.86888
0.068,-0.64313,-0.24218,0.88724
0.0681,-0.618,-0.28244,0.90451
0.0682,-0.59224,-0.32245,0.92066
0.0683,-0.56578,-0.36229,0.93565
0.0684,-0.5387,-0.40184,0.94943
0.0685,-0.51117,-0.44085,0.96187
0.0686,-0.48311,-0.47915,0.97274
0.0687,-0.45448,-0.51666,0.98188
0.0688,-0.42544,-0.55314,0.9892
0.0689,-0.39601,-0.58849,0.99463
0.069,-0.36603,-0.62277,0.9981
0.0691,-0.33548,-0.65608,0.99967
0.0692,-0.3044,-0.68842,0.99942
0.0693,-0.27265,-0.71994,0.99739
0.0694,-0.24018,-0.75077,0.99368
0.0695,-0.20714,-0.78087,0.98845
0.0696,-0.1737,-0.81011,0.98173
0.0697,-0.13991,-0.83842,0.9736
0.0698,-0.10597,-0.86569,0.96414
0.0699,-0.072094,-0.89178,0.95349
0.07,-0.038317,-0.91667,0.94168
0.0701,-0.0046821,-0.94043,0.92887
0.0702,0.028736,-0.96304,0.91515
0.0703,0.061984,-0.9845,0.90051
0.0704,0.095141,-1.0048,0.88491
0.0705,0.12816,-1.0238,0.86832
0.0706,0.16103,-1.0415,0.85064
0.0707,0.19374,-1.0576,0.83178
0.0708,0.22623,-1.072,0.81172
0.0709,0.25836,-1.0847,0.79047
0.071,0.29016,-1.0955,0.76798
0.0711,0.32166,-1.1043,0.74427
0.0712,0.35279,-1.1113,0.71939
0.0713,0.38355,-1.1164,0.6934
0.0714,0.41403,-1.1196,0.66629
0.0715,0.44415,-1.121,0.63817
0.0716,0.47381,-1.1206,0.60909
0.0717,0.50303,-1.1185,0.57914
0.0718,0.53176,-1.1148,0.5484
0.0719,0.55982,-1.1094,0.51708
0.072,0.58712,-1.1026,0.4853
0.0721,0.61363,-1.0942,0.45315
0.0722,0.63922,-1.0845,0.42073
0.0723,0.66375,-1.0732,0.38806
0.0724,0.68725,-1.0603,0.35508
0.0725,0.7097,-1.0459,0.32178
0.0726,0.73101,-1.0298,0.28813
0.0727,0.75122,-1.0122,0.25409
0.0728,0.77041,-0.99296,0.21963
0.0729,0.78859,-0.97232,0.18478
0.073,0.80578,-0.95026,0.14951
0.0731,0.82207,-0.92691,0.1138
0.0732,0.83746,-0.90235,0.077688
0.0733,0.85184,-0.87656,0.041235
0.0734,0.86516,-0.84954,0.0044447
0.0735,0.87737,-0.82133,-0.032625
0.0736,0.88836,-0.79195,-0.069871
0.0737,0.89802,-0.76145,-0.10716
0.0738,0.90635,-0.72999,-0.1444
0.0739,0.91329,-0.69773,-0.18138
0.074,0.91877,-0.66476,-0.21797
0.0741,0.9228,-0.6312,-0.25408
0.0742,0.92536,-0.59711,-0.28965
0.0743,0.92637,-0.56248,-0.3246
0.0744,0.92579,-0.52727,-0.35894
0.0745,0.92358,-0.49145,-0.39263
0.0746,0.91969,-0.45496,-0.42568
0.0747,0.9141,-0.41775,-0.45807
0.0748,0.90688,-0.37985,-0.48984
0.0749,0.89812,-0.3413,-0.52101
0.075,0.88789,-0.30213,-0.55158
0.0751,0.87633,-0.26244,-0.58158
0.0752,0.8636,-0.22231,-0.61105
0.0753,0.84975,-0.18179,-0.63997
0.0754,0.83485,-0.14094,-0.66833
0.0755,0.819,-0.099846,-0.6961
0.0756,0.80224,-0.058619,-0.72319
0.0757,0.78453,-0.017328,-0.74945
0.0758,0.76588,0.023952,-0.77478
0.0759,0.74633,0.065115,-0.79903
0.076,0.72582,0.10611,-0.82211
0.0761,0.70433,0.1469,-0.84389
0.0762,0.6819,0.18741,-0.86433
0.0763,0.65852,0.22759,-0.88333
0.0764,0.63417,0.26741,-0.90083
0.0765,0.60889,0.30682,-0.91676
0.0766,0.58274,0.34575,-0.9311
0.0767,0.55573,0.38418,-0.94381
0.0768,0.52793,0.42208,-0.95489
0.0769,0.49941,0.45942,-0.96436
0.077,0.47022,0.49619,-0.97227
0.0771,0.44038,0.53243,-0.97865
0.0772,0.40997,0.56816,-0.98359
0.0773,0.37906,0.60334,-0.98716
0.0774,0.3477,0.63794,-0.98939
0.0775,0.31597,0.67188,-0.99029
0.0776,0.28399,0.70503,-0.98988
0.0777,0.25181,0.73726,-0.98811
0.0778,0.21948,0.76846,-0.98495
0.0779,0.18706,0.79852,-0.9804
0.078,0.15456,0.82737,-0.97442
0.0781,0.12195,0.85498,-0.96699
0.0782,0.089206,0.88134,-0.9581
0.0783,0.056309,0.90643,-0.94774
0.0784,0.023215,0.93026,-0.93589
0.0785,-0.010096,0.95281,-0.92256
0.0786,-0.043586,0.97404,-0.90779
0.0787,-0.077209,0.9939,-0.8916
0.0788,-0.1109,1.0124,-0.87407
0.0789,-0.14457,1.0294,-0.85527
0.079,-0.1781,1.045,-0.83532
0.0791,-0.21144,1.0591,-0.81429
0.0792,-0.24452,1.0717,-0.79231
0.0793,-0.27723,1.0829,-0.76945
0.0794,-0.30953,1.0925,-0.74577
0.0795,-0.34139,1.1006,-0.72131
0.0796,-0.37271,1.107,-0.6961
0.0797,-0.40345,1.1118,-0.67014
0.0798,-0.43358,1.1149,-0.64345
0.0799,-0.46306,1.1162,-0.61603
0.08,-0.49181,1.1156,-0.58786
0.0801,-0.51985,1.1132,-0.55893
0.0802,-0.54718,1.1089,-0.52921
0.0803,-0.57378,1.1027,-0.4987
0.0804,-0.59965,1.0946,-0.46737
0.0805,-0.62481,1.0847,-0.43522
0.0806,-0.64925,1.0731,-0.40228
0.0807,-0.67297,1.0597,-0.3686
0.0808,-0.69597,1.0448,-0.33425
0.0809,-0.71823,1.0284,-0.29931
0.081,-0.73971,1.0106,-0.26392
0.0811,-0.76033,0.99163,-0.22817
0.0812,-0.78004,0.9714,-0.19217
0.0813,-0.79874,0.95001,-0.156
0.0814,-0.81634,0.92745,-0.11972
0.0815,-0.83275,0.90374,-0.083395
0.0816,-0.84791,0.87889,-0.047087
0.0817,-0.86173,0.8529,-0.010846
0.0818,-0.87416,0.8258,0.025289
0.0819,-0.88522,0.79762,0.061305
0.082,-0.89486,0.7684,0.097182
0.0821,-0.90308,0.73816,0.13293
0.0822,-0.90986,0.70691,0.16854
0.0823,-0.9152,0.67468,0.20405
0.0824,-0.91906,0.64147,0.23943
0.0825,-0.92143,0.60729,0.27469
0.0826,-0.92232,0.57219,0.3098
0.0827,-0.9217,0.53622,0.34473
0.0828,-0.9196,0.49945,0.37939
0.0829,-0.91606,0.46201,0.41372
0.083,-0.91113,0.42398,0.44763
0.0831,-0.90481,0.38548,0.48103
0.0832,-0.89717,0.34659,0.51382
0.0833,-0.88823,0.30739,0.54593
0.0834,-0.87799,0.26794,0.57727
0.0835,-0.86646,0.22828,0.60776
0.0836,-0.85365,0.18845,0.63733
0.0837,-0.83955,0.14847,0.66591
0.0838,-0.82416,0.10835,0.69348
0.0839,-0.80752,0.068108,0.72
0.084,-0.78967,0.027763,0.74547
0.0841,-0.77064,-0.012703,0.7699
0.0842,-0.75049,-0.053279,0.79328
0.0843,-0.72931,-0.093931,0.81564
0.0844,-0.70715,-0.13462,0.83697
0.0845,-0.6841,-0.17529,0.85726
0.0846,-0.66022,-0.21587,0.87649
0.0847,-0.63559,-0.25627,0.89459
0.0848,-0.61026,-0.29643,0.91151
0.0849,-0.58426,-0.33625,0.92716
0.085,-0.55764,-0.37566,0.94149
0.0851,-0.53041,-0.41457,0.95439
0.0852,-0.50258,-0.45293,0.96578
0.0853,-0.47418,-0.49064,0.97559
0.0854,-0.44522,-0.52764,0.98374
0.0855,-0.4157,-0.56385,0.99017
0.0856,-0.38564,-0.5992,0.99483
0.0857,-0.35507,-0.63362,0.9977
0.0858,-0.32401,-0.66708,0.99877
0.0859,-0.29248,-0.69955,0.99808
0.086,-0.26051,-0.73103,0.99568
0.0861,-0.22813,-0.76154,0.99165
0.0862,-0.19536,-0.79108,0.98607
0.0863,-0.16225,-0.81969,0.97904
0.0864,-0.12887,-0.84735,0.97064
0.0865,-0.095279,-0.87405,0.96096
0.0866,-0.061556,-0.89975,0.95008
0.0867,-0.027799,-0.9244,0.93805
0.0868,0.0059201,-0.94793,0.92493
0.0869,0.039554,-0.97026,0.91074
0.087,0.073048,-0.99133,0.8955
0.0871,0.10635,-1.0111,0.87921
0.0872,0.13945,-1.0294,0.86187
0.0873,0.17232,-1.0462,0.84345
0.0874,0.20494,-1.0614,0.82392
0.0875,0.23731,-1.075,0.80326
0.0876,0.26942,-1.087,0.78144
0.0877,0.30124,-1.0971,0.75847
0.0878,0.33276,-1.1055,0.73434
0.0879,0.36394,-1.112,0.7091
0.088,0.39475,-1.1167,0.68278
0.0881,0.42513,-1.1195,0.65545
0.0882,0.45504,-1.1205,0.62718
0.0883,0.48443,-1.1197,0.59804
0.0884,0.51324,-1.1171,0.56812
0.0885,0.5414,-1.1128,0.53751
0.0886,0.56888,-1.1069,0.50628
0.0887,0.5956,-1.0993,0.47451
0.0888,0.62152,-1.0902,0.44227
0.0889,0.64658,-1.0795,0.40961
0.089,0.67074,-1.0674,0.37658
0.0891,0.69395,-1.0537,0.3432
0.0892,0.71618,-1.0386,0.30948
0.0893,0.7374,-1.0221,0.27542
0.0894,0.7576,-1.004,0.24102
0.0895,0.77675,-0.98445,0.20625
0.0896,0.79485,-0.96346,0.17112
0.0897,0.8119,-0.94104,0.1356
0.0898,0.82789,-0.91724,0.099697
0.0899,0.84282,-0.89213,0.06345
0.09,0.85667,-0.86579,0.026905
0.0901,0.86941,-0.83829,-0.0098659
0.0902,0.88101,-0.80969,-0.046788
0.0903,0.8914,-0.78008,-0.083773
0.0904,0.90053,-0.74951,-0.12073
0.0905,0.90832,-0.71804,-0.15754
0.0906,0.9147,-0.68573,-0.19414
0.0907,0.9196,-0.65263,-0.2304
0.0908,0.92299,-0.6188,-0.26625
0.0909,0.92481,-0.58427,-0.30161
0.091,0.92505,-0.5491,-0.33644
0.0911,0.92369,-0.51331,-0.37068
0.0912,0.92075,-0.47692,-0.40431
0.0913,0.91624,-0.43995,-0.43732
0.0914,0.9102,-0.4024,-0.46972
0.0915,0.90266,-0.36428,-0.5015
0.0916,0.89368,-0.32562,-0.53268
0.0917,0.88332,-0.28642,-0.56325
0.0918,0.87163,-0.24673,-0.59321
0.0919,0.85868,-0.2066,-0.62255
0.092,0.84456,-0.16609,-0.65125
0.0921,0.82931,-0.12527,-0.67927
0.0922,0.81301,-0.084234,-0.70656
0.0923,0.79569,-0.043057,-0.73306
0.0924,0.77742,-0.0018288,-0.75868
0.0925,0.7582,0.039391,-0.78335
0.0926,0.73806,0.08052,-0.80695
0.0927,0.71701,0.12148,-0.8294
0.0928,0.69505,0.16219,-0.8506
0.0929,0.67218,0.20261,-0.87046
0.093,0.6484,0.24268,-0.8889
0.0931,0.62373,0.28236,-0.90586
0.0932,0.59818,0.32164,-0.92129
0.0933,0.57177,0.36047,-0.93516
0.0934,0.54455,0.39883,-0.94747
0.0935,0.51656,0.43669,-0.95821
0.0936,0.48785,0.47403,-0.96737
0.0937,0.45849,0.5108,-0.97499
0.0938,0.42855,0.54696,-0.98108
0.0939,0.39809,0.58249,-0.98568
0.094,0.36716,0.61734,-0.98882
0.0941,0.33584,0.65147,-0.99052
0.0942,0.30416,0.68482,-0.9908
0.0943,0.27217,0.71733,-0.98969
0.0944,0.23993,0.74895,-0.98719
0.0945,0.20745,0.7796,-0.9833
0.0946,0.17479,0.80921,-0.97801
0.0947,0.14196,0.8377,-0.9713
0.0948,0.10899,0.865,-0.96318
0.0949,0.075912,0.89107,-0.95362
0.095,0.042735,0.91584,-0.94264
0.0951,0.0094784,0.9393,-0.93024
0.0952,-0.023864,0.9614,-0.91644
0.0953,-0.057284,0.98214,-0.90127
0.0954,-0.090747,1.0015,-0.88478
0.0955,-0.12421,1.0195,-0.86702
0.0956,-0.15762,1.036,-0.84805
0.0957,-0.19092,1.0511,-0.82794
0.0958,-0.22403,1.0648,-0.80677
0.0959,-0.25689,1.0769,-0.7846
0.096,-0.28941,1.0876,-0.7615
0.0961,-0.32152,1.0966,-0.73754
0.0962,-0.35316,1.104,-0.71274
0.0963,-0.38427,1.1098,-0.68716
0.0964,-0.4148,1.1138,-0.6608
0.0965,-0.44472,1.1161,-0.63368
0.0966,-0.47398,1.1166,-0.6058
0.0967,-0.50258,1.1152,-0.57715
0.0968,-0.53048,1.112,-0.54774
0.0969,-0.55769,1.107,-0.51756
0.097,-0.58418,1.1002,-0.48662
0.0971,-0.60994,1.0916,-0.45492
0.0972,-0.63496,1.0812,-0.42251
0.0973,-0.65922,1.0691,-0.3894
0.0974,-0.6827,1.0554,-0.35565
0.0975,-0.70538,1.0402,-0.32132
0.0976,-0.72721,1.0234,-0.28648
0.0977,-0.74818,1.0053,-0.2512
0.0978,-0.76822,0.98579,-0.21558
0.0979,-0.78731,0.96503,-0.17969
0.098,-0.80537,0.94307,-0.14358
0.0981,-0.82236,0.91995,-0.10734
0.0982,-0.83821,0.89571,-0.071021
0.0983,-0.85286,0.87037,-0.034693
0.0984,-0.86625,0.84394,0.0016031
0.0985,-0.87832,0.81644,0.037832
0.0986,-0.88903,0.78787,0.073967
0.0987,-0.89832,0.75825,0.10999
0.0988,-0.90617,0.72759,0.14589
0.0989,-0.91254,0.69591,0.18164
0.099,-0.91742,0.66326,0.21724
0.0991,-0.9208,0.62967,0.25266
0.0992,-0.92267,0.59519,0.28788
0.0993,-0.92306,0.55987,0.32287
0.0994,-0.92194,0.52377,0.35758
0.0995,-0.91936,0.48696,0.39195
0.0996,-0.91532,0.4495,0.42593
0.0997,-0.90985,0.41148,0.45944
0.0998,-0.90298,0.37295,0.4924
0.0999,-0.89474,0.334,0.52475
0.1,-0.88516,0.2947,0.5564
0.1001,-0.87426,0.2551,0.58728
0.1002,-0.86208,0.21526,0.61734
0.1003,-0.84864,0.17522,0.64652
0.1004,-0.83397,0.13503,0.67476
0.1005,-0.8181,0.094727,0.70205
0.1006,-0.80106,0.054328,0.72835
0.1007,-0.78288,0.013855,0.75363
0.1008,-0.76361,-0.026697,0.77789
0.1009,-0.74327,-0.067304,0.8011
0.101,-0.72193,-0.10793,0.82326
0.1011,-0.69963,-0.14854,0.84433
0.1012,-0.67642,-0.18909,0.8643
0.1013,-0.65236,-0.22951,0.88312
0.1014,-0.6275,-0.26973,0.90075
0.1015,-0.6019,-0.30969,0.91712
0.1016,-0.57561,-0.3493,0.93217
0.1017,-0.54867,-0.38847,0.94583
0.1018,-0.5211,-0.42712,0.95802
0.1019,-0.49295,-0.46517,0.96866
0.102,-0.46424,-0.50254,0.97769
0.1021,-0.43498,-0.53918,0.98506
0.1022,-0.40518,-0.57503,0.99072
0.1023,-0.37487,-0.61003,0.99467
0.1024,-0.34407,-0.64415,0.99688
0.1025,-0.3128,-0.67736,0.99738
0.1026,-0.28108,-0.70962,0.99619
0.1027,-0.24896,-0.74092,0.99337
0.1028,-0.21647,-0.77125,0.98897
0.1029,-0.18366,-0.80058,0.98307
0.103,-0.15058,-0.8289,0.97573
0.1031,-0.11729,-0.85621,0.96703
0.1032,-0.083835,-0.88248,0.95704
0.1033,-0.05028,-0.90768,0.94582
0.1034,-0.016683,-0.93179,0.93342
0.1035,0.016903,-0.95475,0.91989
0.1036,0.050453,-0.97651,0.90525
0.1037,0.083919,-0.99699,0.88951
0.1038,0.11725,-1.0161,0.87269
0.1039,0.1504,-1.0339,0.85478
0.104,0.18334,-1.0501,0.83578
0.1041,0.21603,-1.0648,0.81568
0.1042,0.24844,-1.0778,0.79448
0.1043,0.28053,-1.0891,0.77217
0.1044,0.3123,-1.0987,0.74876
0.1045,0.3437,-1.1064,0.72428
0.1046,0.37471,-1.1124,0.69874
0.1047,0.4053,-1.1164,0.67219
0.1048,0.43542,-1.1187,0.64469
0.1049,0.46504,-1.1192,0.61628
0.105,0.4941,-1.1178,0.58704
0.1051,0.52256,-1.1147,0.55705
0.1052,0.55036,-1.1099,0.52636
0.1053,0.57745,-1.1033,0.49506
0.1054,0.60377,-1.0952,0.46321
0.1055,0.62929,-1.0855,0.43085
0.1056,0.65395,-1.0742,0.39804
0.1057,0.67772,-1.0614,0.36481
0.1058,0.70057,-1.0471,0.33119
0.1059,0.72246,-1.0313,0.2972
0.106,0.74338,-1.0141,0.26286
0.1061,0.7633,-0.99544,0.22816
0.1062,0.78221,-0.97538,0.19314
0.1063,0.80501,-0.95805,0.15627
0.1064,0.8297,-0.94214,0.11877
0.1065,0.85338,-0.92504,0.081044
0.1066,0.87592,-0.90658,0.04296
0.1067,0.89744,-0.88691,0.0045423
0.1068,0.91783,-0.86609,-0.034043
0.1069,0.93682,-0.84403,-0.07269
0.107,0.95441,-0.82079,-0.11138
0.1071,0.97063,-0.79639,-0.15011
0.1072,0.9853,-0.77086,-0.18875
0.1073,0.99838,-0.74437,-0.22707
0.1074,1.0099,-0.71719,-0.26489
0.1075,1.0199,-0.68926,-0.30218
0.1076,1.028,-0.66043,-0.33897
0.1077,1.0344,-0.63076,-0.37524
0.1078,1.0391,-0.60033,-0.41093
0.1079,1.042,-0.56904,-0.44597
0.108,1.0429,-0.5369,-0.48035
0.1081,1.0422,-0.504,-0.5141
0.1082,1.0398,-0.47038,-0.54719
0.1083,1.0359,-0.43618,-0.57957
0.1084,1.0305,-0.40159,-0.61116
0.1085,1.0238,-0.36653,-0.64201
0.1086,1.0155,-0.33084,-0.67217
0.1087,1.0059,-0.2946,-0.70164
0.1088,0.99506,-0.25794,-0.73035
0.1089,0.98282,-0.22078,-0.75827
0.109,0.96927,-0.18317,-0.78538
0.1091,0.95457,-0.14527,-0.8116
0.1092,0.93869,-0.10718,-0.83679
0.1093,0.92156,-0.068943,-0.86078
0.1094,0.90328,-0.030745,-0.88347
0.1095,0.88388,0.0073809,-0.90482
0.1096,0.86319,0.045582,-0.92479
0.1097,0.84121,0.083825,-0.9433
0.1098,0.81804,0.12194,-0.96025
0.1099,0.79363,0.15996,-0.97561
0.11,0.76796,0.19792,-0.98934
0.1101,0.74124,0.23561,-1.0014
0.1102,0.7136,0.27287,-1.0118
0.1103,0.68502,0.30975,-1.0205
0.1104,0.65553,0.34622,-1.0276
0.1105,0.62528,0.3822,-1.033
0.1106,0.59423,0.41776,-1.0368
0.1107,0.56238,0.45297,-1.0392
0.1108,0.52988,0.48768,-1.04
0.1109,0.4968,0.52178,-1.0394
0.111,0.46313,0.55531,-1.0373
0.1111,0.42893,0.58816,-1.0337
0.1112,0.39431,0.62017,-1.0287
0.1113,0.35926,0.65131,-1.0222
0.1114,0.32374,0.6816,-1.0142
0.1115,0.28781,0.71101,-1.0047
0.1116,0.25144,0.73952,-0.99389
0.1117,0.21458,0.76715,-0.98159
0.1118,0.17728,0.79379,-0.96784
0.1119,0.13961,0.81935,-0.95265
0.112,0.10158,0.84379,-0.93605
0.1121,0.063286,0.86701,-0.91806
0.1122,0.024854,0.88889,-0.89871
0.1123,-0.013701,0.90944,-0.87807
0.1124,-0.052363,0.92872,-0.85623
0.1125,-0.091001,0.94666,-0.83328
0.1126,-0.12953,0.96323,-0.80933
0.1127,-0.16792,0.97847,-0.78446
0.1128,-0.20604,0.99226,-0.75871
0.1129,-0.24377,1.0045,-0.7321
0.113,-0.28108,1.0151,-0.70466
0.1131,-0.31795,1.0241,-0.67641
0.1132,-0.35427,1.0314,-0.64735
0.1133,-0.39,1.0369,-0.61749
0.1134,-0.42525,1.0408,-0.58686
0.1135,-0.45999,1.043,-0.55548
0.1136,-0.49416,1.0437,-0.52335
0.1137,-0.5278,1.0427,-0.49047
0.1138,-0.5609,1.0401,-0.45684
0.1139,-0.59334,1.0359,-0.4225
0.114,-0.62506,1.0301,-0.38746
0.1141,-0.65608,1.0227,-0.35176
0.1142,-0.68636,1.0138,-0.31544
0.1143,-0.71581,1.0034,-0.2786
0.1144,-0.74444,0.99165,-0.24132
0.1145,-0.7722,0.97865,-0.20371
0.1146,-0.79897,0.96439,-0.16585
0.1147,-0.82467,0.94888,-0.12779
0.1148,-0.84923,0.93217,-0.08959
0.1149,-0.87256,0.91425,-0.051327
0.115,-0.89453,0.89509,-0.013055
0.1151,-0.91511,0.87475,0.025163
0.1152,-0.93427,0.85327,0.063275
0.1153,-0.95194,0.83067,0.10123
0.1154,-0.96811,0.80701,0.13901
