0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.45622,-0.56275,1.0403
0.1139,-0.42198,-0.59501,1.036
0.114,-0.38707,-0.62657,1.0302
0.1141,-0.35151,-0.65739,1.0227
0.1142,-0.31536,-0.68745,1.0138
0.1143,-0.27867,-0.71672,1.0034
0.1144,-0.24149,-0.74517,0.99158
0.1145,-0.2039,-0.77273,0.97841
0.1146,-0.16597,-0.79935,0.96394
0.1147,-0.12776,-0.82497,0.94822
0.1148,-0.089362,-0.8495,0.93129
0.1149,-0.05086,-0.87289,0.91319
0.115,-0.012334,-0.89503,0.89396
0.1151,0.026142,-0.91585,0.87362
0.1152,0.020953,-0.70244,0.66301
0.1153,0.039454,-0.62036,0.56111
0.1154,0.057462,-0.56845,0.49093
0.1155,0.072114,-0.49256,0.40027
0.1156,0.078508,-0.39506,0.2962
0.1157,0.083494,-0.31978,0.21569
0.1158,0.087485,-0.26466,0.15647
0.1159,0.087755,-0.17256,0.06404
0.116,0.075656,-0.017211,-0.079298
0.1161,0.055286,0.15416,-0.23042
0.1162,0.030176,0.29883,-0.35013
0.1163,0.0039065,0.41499,-0.44018
0.1164,-0.026089,0.51126,-0.50653
0.1165,-0.057881,0.60863,-0.57213
0.1166,-0.093721,0.70053,-0.62819
0.1167,-0.13125,0.78137,-0.67148
0.1168,-0.1721,0.86857,-0.71774
0.1169,-0.2179,0.98295,-0.78621
0.117,-0.2731,1.1359,-0.8839
0.1171,-0.33359,1.3003,-0.98776
0.1172,-0.39962,1.4512,-1.0725
0.1173,-0.46668,1.5698,-1.124
0.1174,-0.53542,1.6723,-1.1577
0.1175,-0.60699,1.776,-1.1895
0.1176,-0.68166,1.8719,-1.2106
0.1177,-0.7568,1.9507,-1.2141
0.1178,-0.83403,2.033,-1.2189
0.1179,-0.91611,2.1486,-1.2523
0.118,-1.0055,2.295,-1.3092
0.1181,-1.099,2.4387,-1.359
0.1182,-1.1947,2.5609,-1.3853
0.1183,-1.2918,2.6697,-1.3969
0.1184,-1.3914,2.773,-1.4004
0.1185,-1.4919,2.8604,-1.387
0.1186,-1.592,2.9268,-1.3531
0.1187,-1.6923,2.9888,-1.3146
0.1188,-1.7951,3.0663,-1.2892
0.1189,-1.9011,3.1633,-1.2798
0.119,-2.0105,3.2713,-1.2782
0.1191,-2.1225,3.3809,-1.2757
0.1192,-2.2365,3.4829,-1.2635
0.1193,-2.3507,3.5682,-1.2343
0.1194,-2.4645,3.6358,-1.1879
0.1195,-2.5774,3.6891,-1.128
0.1196,-2.6897,3.7316,-1.0581
0.1197,-2.801,3.7685,-0.98343
0.1198,-2.9123,3.8112,-0.91468
0.1199,-3.0248,3.8703,-0.86117
0.12,-3.1393,3.9425,-0.81862
0.1201,-3.2547,4.0112,-0.77178
0.1202,-3.3693,4.0673,-0.71297
0.1203,-3.483,4.1132,-0.64509
0.1204,-3.5954,4.1473,-0.56655
0.1205,-3.7054,4.1618,-0.47099
0.1206,-3.8121,4.1595,-0.3619
0.1207,-3.9164,4.1565,-0.2544
0.1208,-4.02,4.1648,-0.159
0.1209,-4.1231,4.1821,-0.073083
0.121,-4.2253,4.2016,0.0096576
0.1211,-4.3263,4.2212,0.091186
0.1212,-4.4262,4.2372,0.17505
0.1213,-4.5236,4.24,0.26966
0.1214,-4.6173,4.2236,0.37973
0.1215,-4.707,4.1918,0.5011
0.1216,-4.793,4.1519,0.6269
0.1217,-4.8756,4.109,0.75212
0.1218,-4.9551,4.0692,0.87121
0.1219,-5.0323,4.0381,0.9792
0.122,-5.1079,4.0144,1.078
0.1221,-5.1811,3.989,1.1761
0.1222,-5.251,3.955,1.2796
0.1223,-5.3171,3.9106,1.3894
0.1224,-5.3791,3.8539,1.5073
0.1225,-5.4362,3.7816,1.6358
0.1226,-5.488,3.6975,1.7706
0.1227,-5.5353,3.6131,1.9012
0.1228,-5.5791,3.5359,2.0208
0.1229,-5.6197,3.4645,2.1315
0.123,-5.657,3.3949,2.2366
0.1231,-5.6908,3.3262,2.3373
0.1232,-5.7211,3.255,2.4368
0.1233,-5.7471,3.1732,2.5424
0.1234,-5.7677,3.0759,2.6578
0.1235,-5.7828,2.9669,2.7792
0.1236,-5.7927,2.8528,2.9002
0.1237,-5.7978,2.7379,3.0172
0.1238,-5.7985,2.6254,3.1269
0.1239,-5.7954,2.5195,3.2259
0.124,-5.7888,2.4202,3.3145
0.1241,-5.7788,2.3218,3.3985
0.1242,-5.7644,2.218,3.4833
0.1243,-5.7455,2.1062,3.571
0.1244,-5.7216,1.9854,3.6626
0.1245,-5.6925,1.8545,3.7585
0.1246,-5.6579,1.7169,3.8555
0.1247,-5.6186,1.5802,3.9464
0.1248,-5.5754,1.4499,4.0264
0.1249,-5.5287,1.3259,4.0964
0.125,-5.4784,1.2058,4.1583
0.1251,-5.4246,1.0884,4.2138
0.1252,-5.3674,0.97056,4.2658
0.1253,-5.3061,0.8462,4.3199
0.1254,-5.2401,0.71294,4.3776
0.1255,-5.1696,0.57249,4.4376
0.1256,-5.0947,0.42991,4.4949
0.1257,-5.0159,0.28951,4.5458
0.1258,-4.9336,0.15365,4.5882
0.1259,-4.8485,0.024656,4.6205
0.126,-4.7609,-0.09724,4.6429
0.1261,-4.6709,-0.21503,4.6583
0.1262,-4.5779,-0.33347,4.6711
0.1263,-4.4819,-0.45591,4.6846
0.1264,-4.3827,-0.58315,4.6994
0.1265,-4.2801,-0.71415,4.7143
0.1266,-4.1742,-0.8464,4.727
0.1267,-4.0657,-0.97556,4.7339
0.1268,-3.9552,-1.0976,4.7314
0.1269,-3.8431,-1.2112,4.7189
0.127,-3.7296,-1.3175,4.6976
0.1271,-3.6149,-1.4187,4.67
0.1272,-3.4989,-1.5176,4.6389
0.1273,-3.3814,-1.6175,4.6075
0.1274,-3.262,-1.7205,4.5774
0.1275,-3.1408,-1.8252,4.5475
0.1276,-3.0181,-1.9281,4.5145
0.1277,-2.8945,-2.0257,4.4757
0.1278,-2.7702,-2.1158,4.4293
0.1279,-2.6459,-2.1969,4.3741
0.128,-2.5219,-2.2686,4.3103
0.1281,-2.3984,-2.3334,4.2407
0.1282,-2.275,-2.3951,4.1688
0.1283,-2.1518,-2.4563,4.0971
0.1284,-2.0285,-2.5175,4.026
0.1285,-1.9053,-2.5778,3.9549
0.1286,-1.7822,-2.6355,3.882
0.1287,-1.6598,-2.6873,3.8047
0.1288,-1.5388,-2.7284,3.719
0.1289,-1.4191,-2.7619,3.6277
0.129,-1.3013,-2.7861,3.5298
0.1291,-1.1856,-2.8029,3.4273
0.1292,-1.0718,-2.815,3.3229
0.1293,-0.95973,-2.8251,3.2191
0.1294,-0.84927,-2.8349,3.1173
0.1295,-0.74048,-2.8428,3.0162
0.1296,-0.63371,-2.8466,2.9137
0.1297,-0.52918,-2.8444,2.8082
0.1298,-0.42724,-2.8346,2.6984
0.1299,-0.32831,-2.8158,2.5833
0.13,-0.23277,-2.788,2.4631
0.1301,-0.14065,-2.7531,2.3399
0.1302,-0.051826,-2.7143,2.2167
0.1303,0.033893,-2.674,2.0954
0.1304,0.11652,-2.6324,1.9766
0.1305,0.19607,-2.5891,1.8595
0.1306,0.27241,-2.5429,1.7431
0.1307,0.34529,-2.4918,1.6255
0.1308,0.4143,-2.4337,1.5052
0.1309,0.47918,-2.3677,1.3814
0.131,0.53971,-2.2947,1.2549
0.1311,0.59587,-2.2162,1.1276
0.1312,0.64771,-2.1346,1.0015
0.1313,0.69548,-2.0518,0.87846
0.1314,0.7393,-1.969,0.75934
0.1315,0.77919,-1.8857,0.64361
0.1316,0.81501,-1.8002,0.52987
0.1317,0.84662,-1.7112,0.41661
0.1318,0.87377,-1.6171,0.30269
0.1319,0.89625,-1.5172,0.18748
0.132,0.91385,-1.4116,0.071423
0.1321,0.92665,-1.3023,-0.043811
0.1322,0.93481,-1.1916,-0.15603
0.1323,0.93854,-1.0812,-0.26378
0.1324,0.93794,-0.97148,-0.36664
0.1325,0.93315,-0.86238,-0.46496
0.1326,0.92416,-0.75299,-0.5596
0.1327,0.91086,-0.64177,-0.65204
0.1328,0.89303,-0.52711,-0.74367
0.1329,0.87055,-0.40844,-0.83499
0.133,0.84339,-0.2865,-0.92519
0.1331,0.81165,-0.1628,-1.0129
0.1332,0.77546,-0.039022,-1.0965
0.1333,0.73511,0.083282,-1.1748
0.1334,0.69081,0.2032,-1.2471
0.1335,0.6427,0.3209,-1.3137
0.1336,0.5908,0.43752,-1.3757
0.1337,0.53509,0.55438,-1.4346
0.1338,0.47549,0.67253,-1.4911
0.1339,0.41193,0.79246,-1.5459
0.134,0.34441,0.91378,-1.5984
0.1341,0.2731,1.0351,-1.6476
0.1342,0.19823,1.1547,-1.6917
0.1343,0.12007,1.2711,-1.7299
0.1344,0.03884,1.3839,-1.7617
0.1345,-0.045253,1.4931,-1.7874
0.1346,-0.13209,1.5994,-1.8079
0.1347,-0.22166,1.704,-1.8245
0.1348,-0.31401,1.8082,-1.8382
0.1349,-0.40912,1.9122,-1.8494
0.135,-0.5069,2.0155,-1.8578
0.1351,-0.60717,2.1169,-1.8621
0.1352,-0.70969,2.215,-1.8615
0.1353,-0.81418,2.3087,-1.8549
0.1354,-0.92034,2.3971,-1.842
0.1355,-1.028,2.4804,-1.823
0.1356,-1.1369,2.5595,-1.7989
0.1357,-1.2472,2.6354,-1.771
0.1358,-1.3586,2.7089,-1.7401
0.1359,-1.4713,2.7803,-1.7066
0.136,-1.585,2.8494,-1.6703
0.1361,-1.6997,2.915,-1.6303
0.1362,-1.8149,2.9757,-1.5857
0.1363,-1.9305,3.0306,-1.5357
0.1364,-2.0461,3.0792,-1.48
0.1365,-2.1616,3.1215,-1.4191
0.1366,-2.2768,3.1582,-1.3538
0.1367,-2.3916,3.1901,-1.2852
0.1368,-2.5059,3.2183,-1.2142
0.1369,-2.6197,3.243,-1.1413
0.137,-2.7329,3.2636,-1.0661
0.1371,-2.8453,3.2794,-0.9881
0.1372,-2.9566,3.2893,-0.90646
0.1373,-3.0665,3.2923,-0.82062
0.1374,-3.1749,3.2878,-0.73035
0.1375,-3.2814,3.2761,-0.63604
0.1376,-3.386,3.2577,-0.53859
0.1377,-3.4886,3.2336,-0.43904
0.1378,-3.5892,3.2044,-0.33816
0.1379,-3.6876,3.1704,-0.23634
0.138,-3.7838,3.1311,-0.13353
0.1381,-3.8776,3.0861,-0.029215
0.1382,-3.9688,3.0341,0.077303
0.1383,-4.0571,2.9743,0.18654
0.1384,-4.1425,2.9065,0.29852
0.1385,-4.2246,2.8307,0.41284
0.1386,-4.3034,2.7475,0.52875
0.1387,-4.3788,2.6576,0.64532
0.1388,-4.4508,2.5619,0.76173
0.1389,-4.5195,2.4604,0.87758
0.139,-4.5846,2.3531,0.99298
0.1391,-4.6462,2.2391,1.1084
0.1392,-4.704,2.1179,1.2242
0.1393,-4.7579,1.9887,1.341
0.1394,-4.8077,1.8512,1.4587
0.1395,-4.8533,1.7057,1.5769
0.1396,-4.8947,1.5529,1.695
0.1397,-4.9318,1.3935,1.8121
0.1398,-4.9647,1.2283,1.9275
0.1399,-4.9933,1.0576,2.0408
0.14,-5.0178,0.88154,2.152
0.1401,-5.038,0.69968,2.2615
0.1402,-5.0538,0.51155,2.3699
0.1403,-5.0651,0.31682,2.4774
0.1404,-5.0718,0.11558,2.584
0.1405,-5.074,-0.091649,2.6895
0.1406,-5.0715,-0.30402,2.7931
0.1407,-5.0645,-0.52048,2.8942
0.1408,-5.0531,-0.73998,2.9921
0.1409,-5.0372,-0.96178,3.0865
0.141,-5.017,-1.1855,3.1774
0.1411,-4.9924,-1.4112,3.2652
0.1412,-4.9635,-1.6386,3.3503
0.1413,-4.9301,-1.8677,3.433
0.1414,-4.8924,-2.098,3.5133
0.1415,-4.8502,-2.3286,3.5911
0.1416,-4.8038,-2.5583,3.6656
0.1417,-4.7531,-2.7857,3.7364
0.1418,-4.6983,-3.0096,3.8028
0.1419,-4.6395,-3.2291,3.8646
0.142,-4.5769,-3.4434,3.9219
0.1421,-4.5105,-3.6522,3.975
0.1422,-4.4404,-3.8552,4.0244
0.1423,-4.3665,-4.0521,4.0703
0.1424,-4.289,-4.2425,4.1129
0.1425,-4.2079,-4.4254,4.1518
0.1426,-4.1234,-4.5997,4.1866
0.1427,-4.0355,-4.7646,4.217
0.1428,-3.9446,-4.9188,4.2424
0.1429,-3.8506,-5.0619,4.2626
0.143,-3.7539,-5.1934,4.2778
0.1431,-3.6545,-5.3135,4.2883
0.1432,-3.5525,-5.4223,4.2946
0.1433,-3.448,-5.52,4.2969
0.1434,-3.3411,-5.6066,4.2953
0.1435,-3.2319,-5.6819,4.2899
0.1436,-3.1206,-5.7457,4.2801
0.1437,-3.0074,-5.7975,4.2656
0.1438,-2.8925,-5.8373,4.2461
0.1439,-2.7761,-5.865,4.2216
0.144,-2.6583,-5.881,4.1921
0.1441,-2.5394,-5.8861,4.158
0.1442,-2.4194,-5.881,4.1198
0.1443,-2.2984,-5.8666,4.0778
0.1444,-2.1767,-5.8433,4.0322
0.1445,-2.0542,-5.811,3.9821
0.1446,-1.9313,-5.7714,3.9292
0.1447,-1.8082,-5.7236,3.8719
0.1448,-1.685,-5.6676,3.81
0.1449,-1.5619,-5.6042,3.7436
0.145,-1.4392,-5.534,3.6732
0.1451,-1.3169,-5.4579,3.599
0.1452,-1.1953,-5.3764,3.5212
0.1453,-1.0744,-5.2904,3.4402
0.1454,-0.95446,-5.2008,3.3566
0.1455,-0.83556,-5.1079,3.2703
0.1456,-0.71788,-5.0117,3.181
0.1457,-0.60161,-4.9122,3.0886
0.1458,-0.48692,-4.8095,2.9928
0.1459,-0.37404,-4.7038,2.8938
0.146,-0.26313,-4.5956,2.7918
0.1461,-0.15432,-4.4853,2.6872
0.1462,-0.047724,-4.3736,2.5805
0.1463,0.05653,-4.261,2.4718
0.1464,0.15831,-4.1477,2.3617
0.1465,0.25748,-4.0341,2.2502
0.1466,0.35393,-3.92,2.1372
0.1467,0.44749,-3.8051,2.0225
0.1468,0.538,-3.6892,1.906
0.1469,0.62531,-3.5724,1.7878
0.147,0.70929,-3.4551,1.6683
0.1471,0.78984,-3.3373,1.5477
0.1472,0.86688,-3.2193,1.4264
0.1473,0.94031,-3.1015,1.305
0.1474,1.0101,-2.9841,1.1836
0.1475,1.076,-2.867,1.0625
0.1476,1.1382,-2.7499,0.94138
0.1477,1.1963,-2.6326,0.82026
0.1478,1.2505,-2.5149,0.69918
0.1479,1.3004,-2.3966,0.57818
0.148,1.3461,-2.2778,0.45745
0.1481,1.3875,-2.1587,0.33737
0.1482,1.4246,-2.0396,0.21839
0.1483,1.4574,-1.9206,0.10085
0.1484,1.4858,-1.8019,-0.015008
0.1485,1.5098,-1.6833,-0.12905
0.1486,1.5293,-1.5648,-0.24131
0.1487,1.5444,-1.446,-0.35191
0.1488,1.555,-1.3266,-0.4609
0.1489,1.5611,-1.2068,-0.56812
0.149,1.5625,-1.0865,-0.67335
0.1491,1.5595,-0.966,-0.77635
0.1492,1.5519,-0.84542,-0.87678
0.1493,1.5399,-0.7251,-0.97424
0.1494,1.5234,-0.60521,-1.0685
0.1495,1.5025,-0.48568,-1.1595
0.1496,1.4772,-0.36635,-1.2474
0.1497,1.4475,-0.24712,-1.3322
0.1498,1.4136,-0.12793,-1.414
0.1499,1.3753,-0.0087486,-1.4926
0.15,1.3328,0.11034,-1.568
0.1501,1.2862,0.22906,-1.6398
0.1502,1.2354,0.34705,-1.7079
0.1503,1.1807,0.46407,-1.7718
0.1504,1.1221,0.57996,-1.8316
0.1505,1.0597,0.69464,-1.8871
0.1506,0.99354,0.80811,-1.9384
0.1507,0.9238,0.92046,-1.9857
0.1508,0.85052,1.0317,-2.029
0.1509,0.7738,1.1419,-2.0683
0.151,0.69375,1.2506,-2.1035
0.1511,0.61048,1.3578,-2.1344
0.1512,0.52414,1.463,-2.1609
0.1513,0.43487,1.566,-2.1827
0.1514,0.34281,1.6666,-2.1998
0.1515,0.2481,1.7646,-2.2121
0.1516,0.15088,1.86,-2.2199
0.1517,0.05127,1.9529,-2.2232
0.1518,-0.050589,2.0432,-2.2222
0.1519,-0.15456,2.1309,-2.2169
0.152,-0.2605,2.2158,-2.2074
0.1521,-0.36826,2.2975,-2.1934
0.1522,-0.47765,2.3759,-2.1749
0.1523,-0.58851,2.4505,-2.1518
0.1524,-0.70067,2.5212,-2.124
0.1525,-0.81395,2.5879,-2.0917
0.1526,-0.9282,2.6506,-2.055
0.1527,-1.0433,2.7093,-2.0141
0.1528,-1.159,2.764,-1.9692
0.1529,-1.2752,2.8145,-1.9204
0.153,-1.3917,2.8608,-1.8677
0.1531,-1.5084,2.9026,-1.8111
0.1532,-1.6251,2.9395,-1.7506
0.1533,-1.7416,2.9715,-1.6861
0.1534,-1.8577,2.9982,-1.6176
0.1535,-1.9732,3.0197,-1.5454
0.1536,-2.0881,3.0359,-1.4696
0.1537,-2.202,3.0468,-1.3905
0.1538,-2.3149,3.0525,-1.3082
0.1539,-2.4267,3.0529,-1.223
0.154,-2.5371,3.0479,-1.1349
0.1541,-2.6459,3.0372,-1.0439
0.1542,-2.7531,3.0208,-0.95013
0.1543,-2.8585,2.9983,-0.85354
0.1544,-2.9618,2.9698,-0.75429
0.1545,-3.063,2.9352,-0.65252
0.1546,-3.1619,2.8944,-0.54847
0.1547,-3.2583,2.8477,-0.44241
0.1548,-3.3522,2.795,-0.33458
0.1549,-3.4433,2.7364,-0.22518
0.155,-3.5316,2.6718,-0.11431
0.1551,-3.617,2.6012,-0.0020571
0.1552,-3.6992,2.5244,0.11151
0.1553,-3.7782,2.4414,0.22631
0.1554,-3.8539,2.3522,0.34223
0.1555,-3.9261,2.2569,0.45906
0.1556,-3.9947,2.1556,0.57654
0.1557,-4.0597,2.0485,0.69441
0.1558,-4.1209,1.9359,0.81244
0.1559,-4.1783,1.8178,0.93043
0.156,-4.2317,1.6945,1.0482
0.1561,-4.2811,1.566,1.1657
0.1562,-4.3265,1.4324,1.2828
0.1563,-4.3677,1.2938,1.3995
0.1564,-4.4047,1.1506,1.5156
0.1565,-4.4374,1.0029,1.6308
0.1566,-4.4657,0.85126,1.745
0.1567,-4.4897,0.69596,1.858
0.1568,-4.5092,0.5375,1.9694
0.1569,-4.5243,0.37629,2.0791
0.157,-4.535,0.2127,2.187
0.1571,-4.5412,0.047107,2.293
0.1572,-4.5429,-0.1201,2.397
0.1573,-4.5401,-0.28852,2.4989
0.1574,-4.5328,-0.45769,2.5985
0.1575,-4.5209,-0.62707,2.6959
0.1576,-4.5046,-0.79604,2.7906
0.1577,-4.4838,-0.964,2.8825
0.1578,-4.4586,-1.1303,2.9715
0.1579,-4.4289,-1.2945,3.0573
0.158,-4.3949,-1.4559,3.1399
0.1581,-4.3566,-1.6141,3.2192
0.1582,-4.3141,-1.7687,3.2951
0.1583,-4.2672,-1.9192,3.3677
0.1584,-4.2163,-2.0651,3.4367
0.1585,-4.1612,-2.206,3.5022
0.1586,-4.1021,-2.3413,3.5639
0.1587,-4.0391,-2.4707,3.6217
0.1588,-3.9722,-2.5936,3.6755
0.1589,-3.9016,-2.7097,3.7251
0.159,-3.8273,-2.8188,3.7705
0.1591,-3.7495,-2.9207,3.8117
0.1592,-3.6682,-3.0153,3.8487
0.1593,-3.5836,-3.1024,3.8815
0.1594,-3.4957,-3.1821,3.9101
0.1595,-3.4048,-3.2543,3.9343
0.1596,-3.3108,-3.3189,3.9541
0.1597,-3.214,-3.3759,3.9695
0.1598,-3.1145,-3.4255,3.9803
0.1599,-3.0124,-3.4677,3.9866
0.16,-2.9079,-3.5027,3.9882
0.1601,-2.8011,-3.5307,3.9853
0.1602,-2.6922,-3.5522,3.9779
0.1603,-2.5813,-3.5673,3.9661
0.1604,-2.4686,-3.5764,3.9499
0.1605,-2.3541,-3.5797,3.9293
0.1606,-2.2381,-3.5776,3.9042
0.1607,-2.1208,-3.5703,3.8748
0.1608,-2.0023,-3.5581,3.8409
0.1609,-1.8827,-3.5413,3.8026
0.161,-1.7623,-3.5201,3.76
0.1611,-1.6412,-3.4951,3.7131
0.1612,-1.5196,-3.4664,3.6622
0.1613,-1.3976,-3.4346,3.6072
0.1614,-1.2755,-3.3998,3.5483
0.1615,-1.1533,-3.3623,3.4855
0.1616,-1.0312,-3.3223,3.4189
0.1617,-0.90949,-3.28,3.3486
0.1618,-0.78825,-3.2356,3.2746
0.1619,-0.66768,-3.1892,3.1969
0.162,-0.54794,-3.141,3.1158
0.1621,-0.42921,-3.0913,3.0313
0.1622,-0.31164,-3.0402,2.9437
0.1623,-0.19539,-2.9877,2.853
0.1624,-0.080617,-2.9341,2.7595
0.1625,0.032512,-2.8793,2.6632
0.1626,0.14384,-2.8234,2.5642
0.1627,0.25322,-2.7665,2.4627
0.1628,0.36048,-2.7084,2.3587
0.1629,0.46548,-2.6494,2.2523
0.163,0.56807,-2.5893,2.1439
0.1631,0.6681,-2.5282,2.0334
0.1632,0.76545,-2.4662,1.9212
0.1633,0.85998,-2.4033,1.8073
0.1634,0.95156,-2.3394,1.6921
0.1635,1.0401,-2.2746,1.5755
0.1636,1.1254,-2.2088,1.4579
0.1637,1.2074,-2.1419,1.3392
0.1638,1.2859,-2.0738,1.2196
0.1639,1.361,-2.0046,1.0993
0.164,1.4323,-1.9341,0.97849
0.1641,1.5,-1.8623,0.85733
0.1642,1.5637,-1.7893,0.73603
0.1643,1.6236,-1.715,0.6148
0.1644,1.6795,-1.6395,0.49381
0.1645,1.7312,-1.5626,0.37322
0.1646,1.7789,-1.4844,0.25317
0.1647,1.8223,-1.4047,0.1338
0.1648,1.8615,-1.3235,0.015262
0.1649,1.8964,-1.2408,-0.1023
0.165,1.9268,-1.1566,-0.2187
0.1651,1.9529,-1.0709,-0.33376
0.1652,1.9745,-0.98383,-0.44728
0.1653,1.9917,-0.89531,-0.55909
0.1654,2.0043,-0.80542,-0.669
0.1655,2.0125,-0.71417,-0.77689
0.1656,2.0161,-0.62158,-0.88262
