0.05,0.57079,0.019224,-0.71438
0.0501,0.48843,0.048343,-0.76277
0.0502,0.40478,0.077381,-0.81036
0.0503,0.31911,0.1064,-0.85809
0.0504,0.23217,0.13563,-0.90567
0.0505,0.14386,0.16443,-0.95229
0.0506,0.053398,0.19228,-0.99822
0.0507,-0.039813,0.21977,-1.0446
0.0508,-0.13565,0.2471,-1.0915
0.0509,-0.23412,0.2735,-1.1381
0.051,-0.33475,0.29885,-1.184
0.0511,-0.43717,0.32361,-1.229
0.0512,-0.54086,0.3477,-1.273
0.0513,-0.64526,0.37117,-1.3159
0.0514,-0.74967,0.39436,-1.3577
0.0515,-0.85422,0.41718,-1.3982
0.0516,-0.95923,0.43925,-1.4375
0.0517,-1.065,0.46088,-1.4759
0.0518,-1.1712,0.48237,-1.5138
0.0519,-1.2779,0.50348,-1.5507
0.052,-1.3843,0.52396,-1.5862
0.0521,-1.49,0.54404,-1.62
0.0522,-1.5947,0.56366,-1.652
0.0523,-1.6978,0.58264,-1.6821
0.0524,-1.7985,0.60094,-1.7102
0.0525,-1.8963,0.61849,-1.7357
0.0526,-1.9914,0.63498,-1.7588
0.0527,-2.0839,0.65061,-1.7797
0.0528,-2.1745,0.66544,-1.7988
0.0529,-2.2634,0.67906,-1.8156
0.053,-2.3507,0.69123,-1.8301
0.0531,-2.4367,0.7024,-1.8425
0.0532,-2.5211,0.71271,-1.8532
0.0533,-2.6035,0.72187,-1.8617
0.0534,-2.6835,0.72991,-1.8681
0.0535,-2.7607,0.73713,-1.8724
0.0536,-2.8347,0.74338,-1.8744
0.0537,-2.9052,0.74868,-1.8741
0.0538,-2.9719,0.75336,-1.8716
0.0539,-3.0348,0.75752,-1.8669
0.054,-3.094,0.76081,-1.8598
0.0541,-3.1493,0.76336,-1.8505
0.0542,-3.2007,0.76531,-1.8394
0.0543,-3.2481,0.76648,-1.8262
0.0544,-3.2912,0.76659,-1.811
0.0545,-3.3297,0.76578,-1.7938
0.0546,-3.3636,0.76392,-1.7745
0.0547,-3.3931,0.76075,-1.753
0.0548,-3.4181,0.75621,-1.7294
0.0549,-3.4386,0.75029,-1.7035
0.055,-3.4548,0.74278,-1.6752
0.0551,-3.4668,0.73374,-1.6448
0.0552,-3.4747,0.7233,-1.6127
0.0553,-3.4786,0.71131,-1.5786
0.0554,-3.4786,0.69761,-1.5426
0.0555,-3.4745,0.68247,-1.5047
0.0556,-3.4663,0.66603,-1.4652
0.0557,-3.4538,0.64829,-1.4237
0.0558,-3.4367,0.6294,-1.3803
0.0559,-3.4151,0.60963,-1.335
0.056,-3.3888,0.58893,-1.288
0.0561,-3.3576,0.56738,-1.2393
0.0562,-3.3216,0.54522,-1.1892
0.0563,-3.2806,0.52256,-1.1377
0.0564,-3.2348,0.49926,-1.0848
0.0565,-3.1843,0.47542,-1.0307
0.0566,-3.1294,0.45113,-0.9755
0.0567,-3.0704,0.42624,-0.91906
0.0568,-3.0075,0.4007,-0.86149
0.0569,-2.9407,0.37466,-0.80292
0.057,-2.8703,0.34809,-0.74339
