0.0693,0.067735,0.033226,-6.542
0.0694,0.063491,0.035426,-6.8844
0.0695,0.058404,0.037764,-7.2299
0.0696,0.052842,0.04035,-7.5733
0.0697,0.047092,0.043301,-7.9037
0.0698,0.041348,0.046866,-8.2095
0.0699,0.03574,0.051431,-8.4788
0.07,0.03032,0.057469,-8.7037
0.0701,0.024991,0.065697,-8.8827
0.0702,0.019718,0.077595,-9.0158
0.0703,0.014564,0.096164,-9.1044
0.0704,0.0095821,0.12834,-9.1574
0.0705,0.0048139,0.19349,-9.1899
0.0706,0.00041611,0.34911,-9.2172
0.0707,-0.0035399,0.68386,-9.2548
0.0708,-0.007073,1.1499,-9.3163
0.0709,-0.010172,1.6382,-9.4058
0.071,-0.012761,2.1046,-9.5179
0.0711,-0.014956,2.5406,-9.6453
0.0712,-0.017028,2.9469,-9.7798
0.0713,-0.019103,3.3295,-9.9089
0.0714,-0.021194,3.6996,-10.021
0.0715,-0.023443,4.0638,-10.107
0.0716,-0.025876,4.4207,-10.16
0.0717,-0.02822,4.77,-10.172
0.0718,-0.030303,5.1139,-10.147
0.0719,-0.032157,5.4498,-10.09
0.072,-0.033693,5.771,-10.003
0.0721,-0.034815,6.0733,-9.8839
0.0722,-0.035687,6.3554,-9.7342
0.0723,-0.036512,6.6183,-9.5524
0.0724,-0.037302,6.8681,-9.3381
0.0725,-0.038138,7.1137,-9.0974
0.0726,-0.039173,7.358,-8.8408
0.0727,-0.040323,7.5978,-8.5767
0.0728,-0.041365,7.8278,-8.3131
0.0729,-0.042227,8.0433,-8.0604
0.073,-0.042814,8.2405,-7.8276
0.0731,-0.042933,8.4179,-7.6188
0.0732,-0.042607,8.5741,-7.433
0.0733,-0.042095,8.7043,-7.2621
0.0734,-0.041524,8.8039,-7.0895
0.0735,-0.040992,8.8723,-6.8959
0.0736,-0.040759,8.911,-6.6662
0.0737,-0.040976,8.9241,-6.3911
0.0738,-0.041544,8.9182,-6.0681
0.0739,-0.042409,8.8981,-5.7007
0.074,-0.04357,8.8642,-5.2957
0.0741,-0.044807,8.8183,-4.8611
0.0742,-0.045856,8.7648,-4.4079
0.0743,-0.046691,8.7056,-3.9475
0.0744,-0.047319,8.6387,-3.4874
0.0745,-0.047656,8.5611,-3.0315
0.0746,-0.047811,8.4673,-2.5813
0.0747,-0.048038,8.3491,-2.1362
0.0748,-0.048398,8.2026,-1.6974
0.0749,-0.048842,8.0319,-1.2749
0.075,-0.049449,7.8428,-0.88642
0.0751,-0.050217,7.6385,-0.55619
0.0752,-0.05095,7.4231,-0.31309
0.0753,-0.051548,7.2008,-0.16448
0.0754,-0.052065,6.972,-0.080704
0.0755,-0.052441,6.7353,-0.030873
0.0756,-0.052608,6.491,0.0015915
0.0757,-0.052699,6.2361,0.024595
0.0758,-0.052853,5.9629,0.041838
0.0759,-0.053087,5.6664,0.055088
0.076,-0.053472,5.348,0.065343
0.0761,-0.054112,5.0119,0.073164
0.0762,-0.054946,4.6649,0.078874
0.0763,-0.055836,4.3165,0.082948
0.0764,-0.056731,3.9728,0.085878
0.0765,-0.057534,3.6336,0.087901
0.0766,-0.058046,3.2963,0.089111
0.0767,-0.058144,2.9592,0.089686
0.0768,-0.057801,2.6189,0.089762
0.0769,-0.056946,2.2716,0.089453
0.077,-0.055551,1.915,0.088972
0.0771,-0.053751,1.5487,0.088541
0.0772,-0.051685,1.1764,0.088196
0.0773,-0.049409,0.81487,0.087943
0.0774,-0.047029,0.50185,0.087852
0.0775,-0.044691,0.285,0.087985
0.0776,-0.042396,0.16563,0.088391
0.0777,-0.040105,0.10245,0.089164
0.0778,-0.037845,0.065717,0.090278
0.0779,-0.035602,0.042106,0.091577
0.078,-0.033316,0.025763,0.092914
0.0781,-0.031021,0.013847,0.094233
0.0782,-0.028812,0.0048921,0.095436
0.0783,-0.026734,-0.0019196,0.096421
0.0784,-0.024817,-0.0070665,0.097125
0.0785,-0.02311,-0.010795,0.097463
0.0786,-0.021557,-0.01333,0.097317
0.0787,-0.02001,-0.015038,0.09674
0.0788,-0.018373,-0.016265,0.095913
0.0789,-0.016605,-0.017171,0.094957
0.079,-0.014639,-0.017834,0.093925
0.0791,-0.012448,-0.018385,0.092929
0.0792,-0.010109,-0.018887,0.092018
0.0793,-0.0077076,-0.019362,0.091144
0.0794,-0.0053124,-0.01992,0.090336
0.0795,-0.0030648,-0.020657,0.089712
0.0796,-0.0011393,-0.021451,0.089236
0.0797,0.00039005,-0.02215,0.088781
0.0798,0.0015411,-0.022778,0.08833
0.0799,0.0023543,-0.023419,0.087925
0.08,0.0029207,-0.024087,0.087528
0.0801,0.0033758,-0.024838,0.087146
0.0802,0.0038067,-0.02573,0.086838
0.0803,0.0042418,-0.026662,0.086525
0.0804,0.004722,-0.027458,0.085983
0.0805,0.0052804,-0.028068,0.085089
0.0806,0.0058925,-0.028495,0.083809
0.0807,0.0065073,-0.028671,0.082081
0.0808,0.0070822,-0.028527,0.079873
0.0809,0.0075735,-0.028082,0.077269
0.081,0.0079891,-0.02737,0.074358
0.0811,0.0084039,-0.026471,0.07122
0.0812,0.00891,-0.025569,0.06803
0.0813,0.0095647,-0.024879,0.065031
0.0814,0.010394,-0.0245,0.062372
0.0815,0.011372,-0.024437,0.060102
0.0816,0.01242,-0.024642,0.058226
0.0817,0.01345,-0.025048,0.056695
0.0818,0.014405,-0.025591,0.055427
0.0819,0.015216,-0.02623,0.054387
0.082,0.015805,-0.026891,0.053552
0.0821,0.016143,-0.027469,0.052848
0.0822,0.016264,-0.027882,0.052183
0.0823,0.016229,-0.028061,0.051483
0.0824,0.016145,-0.027966,0.05067
0.0825,0.016148,-0.027625,0.049698
0.0826,0.01633,-0.027083,0.048567
0.0827,0.01671,-0.026317,0.047249
0.0828,0.017293,-0.025251,0.045649
0.0829,0.018092,-0.023883,0.043707
0.083,0.019087,-0.022225,0.041414
0.0831,0.020247,-0.020276,0.038757
0.0832,0.021566,-0.018078,0.035742
0.0833,0.023024,-0.015716,0.032419
0.0834,0.02458,-0.013224,0.028767
0.0835,0.026236,-0.010629,0.024647
0.0836,0.028046,-0.0080617,0.019864
0.0837,0.030048,-0.0057068,0.014105
0.0838,0.032271,-0.0036759,0.0067219
0.0839,0.034731,-0.0020225,-0.0035685
0.084,0.037429,-0.00076405,-0.019333
0.0841,0.040329,0.00018267,-0.046499
0.0842,0.043409,0.00099561,-0.10094
0.0843,0.046667,0.001827,-0.22999
0.0844,0.050098,0.0028032,-0.52102
0.0845,0.053606,0.0040206,-0.9409
0.0846,0.057046,0.0055383,-1.3677
0.0847,0.060249,0.0073223,-1.7534
0.0848,0.063011,0.0092734,-2.0954
0.0849,0.065205,0.011366,-2.4028
0.085,0.066775,0.01355,-2.6908
0.0851,0.067711,0.015671,-2.9803
0.0852,0.068138,0.017689,-3.2851
0.0853,0.068268,0.019718,-3.6095
0.0854,0.06823,0.021745,-3.9568
0.0855,0.068073,0.023701,-4.3298
0.0856,0.067811,0.025614,-4.7226
0.0857,0.067349,0.027494,-5.1231
0.0858,0.06646,0.029272,-5.5216
0.0859,0.064917,0.030964,-5.9096
0.086,0.062556,0.032679,-6.281
0.0861,0.059267,0.034452,-6.6365
0.0862,0.055071,0.036305,-6.979
0.0863,0.050181,0.038359,-7.3049
0.0864,0.044844,0.040757,-7.6054
0.0865,0.03927,0.043667,-7.872
0.0866,0.033645,0.047396,-8.097
0.0867,0.028104,0.052335,-8.2756
0.0868,0.022656,0.058932,-8.41
0.0869,0.017291,0.068032,-8.5054
0.087,0.012077,0.081325,-8.5664
0.0871,0.0070796,0.10222,-8.6019
0.0872,0.0023444,0.13903,-8.6265
0.0873,-0.0019876,0.21595,-8.655
0.0874,-0.005798,0.40388,-8.7004
0.0875,-0.0091352,0.78749,-8.7744
0.0876,-0.012022,1.2918,-8.8818
0.0877,-0.014425,1.8129,-9.0165
0.0878,-0.016399,2.3122,-9.1684
0.0879,-0.01813,2.7788,-9.3266
0.088,-0.019813,3.2079,-9.4757
0.0881,-0.021542,3.6015,-9.5987
0.0882,-0.023413,3.9687,-9.6846
0.0883,-0.025526,4.3126,-9.7247
0.0884,-0.027796,4.632,-9.7113
0.0885,-0.03001,4.9319,-9.6459
0.0886,-0.032081,5.2204,-9.5389
0.0887,-0.033945,5.4975,-9.3978
0.0888,-0.035484,5.7595,-9.2265
0.0889,-0.036679,6.0062,-9.0304
0.089,-0.037667,6.2381,-8.8138
0.0891,-0.03852,6.4578,-8.5775
0.0892,-0.039277,6.6748,-8.3259
0.0893,-0.040049,6.8999,-8.0694
0.0894,-0.040898,7.1353,-7.8161
0.0895,-0.041698,7.3767,-7.5712
0.0896,-0.042346,7.6192,-7.3417
0.0897,-0.042804,7.8564,-7.1341
0.0898,-0.042967,8.0808,-6.9494
0.0899,-0.042735,8.2861,-6.7843
0.09,-0.042238,8.464,-6.6306
0.0901,-0.041641,8.6019,-6.4713
0.0902,-0.041042,8.6901,-6.2848
0.0903,-0.040597,8.7265,-6.0534
0.0904,-0.04055,8.7143,-5.7658
0.0905,-0.040952,8.6617,-5.4176
0.0906,-0.041723,8.5809,-5.0134
0.0907,-0.042834,8.4826,-4.5643
0.0908,-0.044217,8.3724,-4.0818
0.0909,-0.045621,8.258,-3.5805
0.091,-0.046857,8.1491,-3.0776
0.0911,-0.04788,8.0492,-2.5871
0.0912,-0.048633,7.9562,-2.1164
0.0913,-0.049052,7.8665,-1.6706
0.0914,-0.049279,7.7722,-1.252
0.0915,-0.049497,7.6623,-0.86154
0.0916,-0.04975,7.5327,-0.51054
0.0917,-0.050041,7.3874,-0.22736
0.0918,-0.050443,7.2284,-0.036991
0.0919,-0.050919,7.0549,0.072741
0.092,-0.051372,6.8678,0.13493
0.0921,-0.051789,6.6666,0.17319
0.0922,-0.052184,6.4453,0.19917
0.0923,-0.052462,6.1992,0.21817
0.0924,-0.052592,5.9281,0.23294
0.0925,-0.052673,5.6284,0.24495
0.0926,-0.052784,5.2945,0.25475
0.0927,-0.052954,4.928,0.26261
0.0928,-0.053299,4.5385,0.26879
0.0929,-0.053892,4.1372,0.27334
0.093,-0.05466,3.7375,0.27633
0.0931,-0.055493,3.3538,0.27812
0.0932,-0.056328,2.9935,0.27897
0.0933,-0.057011,2.6551,0.27891
0.0934,-0.057356,2.3357,0.2781
0.0935,-0.057255,2.0321,0.27692
0.0936,-0.056647,1.7372,0.27562
0.0937,-0.055441,1.4435,0.27439
0.0938,-0.053659,1.1471,0.27352
0.0939,-0.051447,0.84894,0.27311
0.094,-0.048949,0.56548,0.27301
0.0941,-0.046301,0.33777,0.27318
0.0942,-0.043687,0.19484,0.2737
0.0943,-0.041221,0.11621,0.2745
0.0944,-0.03887,0.071453,0.27551
0.0945,-0.036585,0.043589,0.27675
0.0946,-0.034378,0.024878,0.27809
0.0947,-0.032208,0.011823,0.27929
0.0948,-0.030006,0.0024288,0.28032
0.0949,-0.027817,-0.0045033,0.28125
0.095,-0.025743,-0.0094954,0.28192
0.0951,-0.023797,-0.012935,0.2822
0.0952,-0.021995,-0.015246,0.28211
0.0953,-0.020394,-0.016611,0.2816
0.0954,-0.018952,-0.017162,0.28056
0.0955,-0.017509,-0.017315,0.27919
0.0956,-0.015973,-0.017395,0.27774
0.0957,-0.014294,-0.017398,0.27621
0.0958,-0.012376,-0.017409,0.27463
0.0959,-0.010178,-0.017693,0.27319
0.096,-0.0078106,-0.018293,0.27197
0.0961,-0.0053819,-0.019147,0.27092
0.0962,-0.0029792,-0.020374,0.27018
0.0963,-0.00077485,-0.02197,0.26984
0.0964,0.0010447,-0.023625,0.26972
0.0965,0.002441,-0.025154,0.26965
0.0966,0.003444,-0.026599,0.26962
0.0967,0.0040742,-0.02787,0.26958
0.0968,0.00443,-0.028822,0.26937
0.0969,0.0046863,-0.029528,0.26898
0.097,0.004934,-0.030026,0.26838
0.0971,0.0052002,-0.03016,0.26739
0.0972,0.005548,-0.029914,0.26585
0.0973,0.0060067,-0.029464,0.26383
0.0974,0.0064995,-0.028845,0.26138
0.0975,0.0069661,-0.028012,0.25848
0.0976,0.007412,-0.027074,0.25524
0.0977,0.0078394,-0.026128,0.25183
0.0978,0.0082434,-0.025147,0.24831
0.0979,0.0087153,-0.024249,0.24484
0.098,0.0093548,-0.023674,0.24166
0.0981,0.010173,-0.023494,0.23894
0.0982,0.011157,-0.023662,0.23668
0.0983,0.012298,-0.024216,0.23489
0.0984,0.013506,-0.025124,0.23356
0.0985,0.014654,-0.02622,0.23257
0.0986,0.015668,-0.02742,0.23182
0.0987,0.016481,-0.028705,0.23131
0.0988,0.017007,-0.029902,0.23092
0.0989,0.017236,-0.030789,0.23045
0.099,0.017251,-0.031302,0.22981
0.0991,0.017134,-0.031387,0.22894
0.0992,0.016974,-0.030923,0.22774
0.0993,0.016906,-0.029922,0.22617
0.0994,0.017027,-0.02848,0.2243
0.0995,0.017361,-0.02658,0.2221
0.0996,0.017934,-0.024211,0.21951
0.0997,0.018785,-0.021555,0.2166
0.0998,0.019893,-0.018793,0.21345
0.0999,0.02121,-0.015997,0.2101
0.1,0.022729,-0.0133,0.20657
0.1001,0.024434,-0.010853,0.20289
0.1002,0.026281,-0.0086447,0.19895
0.1003,0.028276,-0.0066441,0.19449
0.1004,0.030465,-0.004952,0.18919
0.1005,0.032874,-0.0036351,0.1825
0.1006,0.035496,-0.0026268,0.17332
0.1007,0.038362,-0.0018826,0.15958
0.1008,0.041476,-0.0013679,0.1371
0.1009,0.044798,-0.00091105,0.095919
0.101,0.04829,-0.00030644,0.0096808
0.1011,0.051927,0.00054347,-0.18054
0.1012,0.055602,0.0017314,-0.50231
0.1013,0.059114,0.0033665,-0.87249
0.1014,0.062254,0.0054543,-1.2251
0.1015,0.064781,0.0078669,-1.5473
0.1016,0.066482,0.010534,-1.8468
0.1017,0.06729,0.013398,-2.1366
0.1018,0.06727,0.01626,-2.4345
0.1019,0.06661,0.018936,-2.7563
0.102,0.065609,0.021437,-3.1071
0.1021,0.064549,0.023738,-3.4868
0.1022,0.063573,0.025707,-3.8943
0.1023,0.06272,0.027353,-4.3222
0.1024,0.06193,0.028756,-4.7551
0.1025,0.061032,0.029904,-5.1776
0.1026,0.059767,0.030835,-5.5768
0.1027,0.057915,0.031746,-5.9427
0.1028,0.055307,0.032771,-6.272
0.1029,0.051853,0.03395,-6.5685
0.103,0.04759,0.03541,-6.835
0.1031,0.042684,0.037321,-7.07
0.1032,0.037342,0.039764,-7.2717
0.1033,0.031762,0.042903,-7.4396
0.1034,0.026124,0.047044,-7.5735
0.1035,0.020552,0.052488,-7.677
0.1036,0.015092,0.059682,-7.7575
0.1037,0.0098088,0.069639,-7.8208
0.1038,0.0047931,0.084334,-7.8724
0.1039,0.00012482,0.1081,-7.922
0.104,-0.0041099,0.15282,-7.9806
0.1041,-0.0077996,0.25771,-8.0563
0.1042,-0.010961,0.53642,-8.1553
0.1043,-0.013679,1.0421,-8.2802
0.1044,-0.015956,1.6278,-8.4253
0.1045,-0.017814,2.198,-8.5784
0.1046,-0.019339,2.7229,-8.7266
0.1047,-0.020705,3.1902,-8.8549
0.1048,-0.022121,3.5934,-8.9457
0.1049,-0.02368,3.9397,-8.9862
0.105,-0.025452,4.2415,-8.9707
0.1051,-0.027509,4.5034,-8.8958
0.1052,-0.029737,4.7328,-8.7641
0.1053,-0.031921,4.9466,-8.5897
0.1054,-0.033977,5.1577,-8.3882
0.1055,-0.035824,5.3672,-8.1697
0.1056,-0.037345,5.5763,-7.9423
0.1057,-0.038512,5.7878,-7.7138
0.1058,-0.039444,6.0028,-7.4857
0.1059,-0.040194,6.2262,-7.2572
0.106,-0.040816,6.4701,-7.0322
0.1061,-0.041415,6.7397,-6.8148
0.1062,-0.042029,7.0282,-6.6046
0.1063,-0.042531,7.3247,-6.4019
0.1064,-0.042875,7.6178,-6.2092
0.1065,-0.043042,7.8927,-6.0258
0.1066,-0.042947,8.1358,-5.8475
0.1067,-0.042522,8.3366,-5.6682
0.1068,-0.041928,8.4811,-5.4755
0.1069,-0.041306,8.5548,-5.2507
0.107,-0.040749,8.5543,-4.9771
0.1071,-0.040445,8.4864,-4.645
0.1072,-0.040629,8.3629,-4.2506
0.1073,-0.041277,8.2022,-3.7991
0.1074,-0.042293,8.0261,-3.3049
0.1075,-0.043655,7.8491,-2.785
0.1076,-0.045253,7.6815,-2.2563
0.1077,-0.046786,7.5369,-1.7391
0.1078,-0.048096,7.4259,-1.2525
0.1079,-0.049155,7.3473,-0.80704
0.108,-0.049878,7.2943,-0.40758
0.1081,-0.050212,7.2576,-0.057955
0.1082,-0.050356,7.2201,0.23831
0.1083,-0.050484,7.1645,0.47055
0.1084,-0.050609,7.0849,0.62652
0.1085,-0.050763,6.9805,0.71853
0.1086,-0.051064,6.8456,0.77233
0.1087,-0.051463,6.6749,0.80557
0.1088,-0.051846,6.4678,0.82755
0.1089,-0.052189,6.2211,0.84302
0.109,-0.052492,5.9307,0.8543
0.1091,-0.052643,5.6003,0.86288
0.1092,-0.052627,5.2364,0.86967
0.1093,-0.052553,4.8398,0.87496
0.1094,-0.052529,4.414,0.87877
0.1095,-0.052608,3.9723,0.88128
0.1096,-0.052914,3.5309,0.88245
0.1097,-0.053497,3.105,0.88213
0.1098,-0.054264,2.7118,0.88055
0.1099,-0.055082,2.3638,0.87805
0.11,-0.055854,2.0601,0.87475
0.1101,-0.056399,1.7931,0.87089
0.1102,-0.056528,1.5551,0.86691
0.1103,-0.056138,1.3344,0.86315
0.1104,-0.055167,1.1163,0.85976
0.1105,-0.053546,0.89074,0.85698
0.1106,-0.051351,0.65685,0.85494
0.1107,-0.048785,0.43141,0.85345
0.1108,-0.046043,0.25441,0.85229
0.1109,-0.043258,0.14543,0.85143
0.111,-0.040597,0.084007,0.85071
0.1111,-0.038104,0.04791,0.84996
0.1112,-0.035693,0.025128,0.84919
0.1113,-0.033322,0.0099198,0.84837
0.1114,-0.031039,-0.0003153,0.84729
0.1115,-0.028792,-0.0071609,0.84592
0.1116,-0.026544,-0.011779,0.84435
0.1117,-0.024399,-0.014721,0.84253
0.1118,-0.022457,-0.016293,0.84033
0.1119,-0.020701,-0.017033,0.83784
0.112,-0.019163,-0.017249,0.83507
0.1121,-0.017881,-0.016958,0.83189
0.1122,-0.016726,-0.016431,0.82839
0.1123,-0.015477,-0.016096,0.82483
0.1124,-0.014043,-0.015989,0.82127
0.1125,-0.012361,-0.016079,0.81774
0.1126,-0.010346,-0.016624,0.81444
0.1127,-0.008024,-0.017766,0.81155
0.1128,-0.0055608,-0.019324,0.80901
0.1129,-0.0030753,-0.021273,0.80687
0.113,-0.00068599,-0.023668,0.80523
0.1131,0.001413,-0.02621,0.8039
0.1132,0.0030653,-0.028507,0.80259
0.1133,0.0042712,-0.030455,0.80118
0.1134,0.0050648,-0.031958,0.79958
0.1135,0.0055043,-0.032773,0.79756
0.1136,0.0057321,-0.032899,0.79505
0.1137,0.0059037,-0.03253,0.79209
0.1138,0.0060613,-0.031688,0.78864
0.1139,0.0062318,-0.030397,0.7846
0.114,0.0064612,-0.028911,0.78009
0.1141,0.0067367,-0.027443,0.77525
0.1142,0.0069964,-0.026008,0.77014
0.1143,0.007265,-0.024719,0.76488
0.1144,0.0075748,-0.023727,0.75969
0.1145,0.0079167,-0.023004,0.75466
0.1146,0.0083373,-0.022528,0.74985
0.1147,0.0089612,-0.022461,0.74544
0.1148,0.0098257,-0.022869,0.74156
0.1149,0.010902,-0.023664,0.73818
0.115,0.012167,-0.024838,0.73528
0.1151,0.013556,-0.026392,0.73285
