0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24794,-0.063974,-0.17541
0.0543,0.24634,-0.054646,-0.17776
0.0544,0.24431,-0.044336,-0.17814
0.0545,0.24189,-0.033091,-0.17665
0.0546,0.23914,-0.021058,-0.17337
0.0547,0.23609,-0.0083146,-0.16844
0.0548,0.23275,0.0050641,-0.16205
0.0549,0.22919,0.01888,-0.15432
0.055,0.22546,0.032954,-0.14539
0.0551,0.22161,0.047172,-0.13541
0.0552,0.21768,0.061396,-0.12453
0.0553,0.2137,0.075478,-0.11285
0.0554,0.20966,0.089375,-0.10043
0.0555,0.20553,0.10305,-0.087339
0.0556,0.20132,0.11646,-0.073627
0.0557,0.19698,0.12963,-0.059313
0.0558,0.19244,0.14268,-0.044433
0.0559,0.18766,0.15565,-0.029005
0.056,0.1826,0.16863,-0.013049
0.0561,0.17719,0.18172,0.0033957
0.0562,0.17139,0.19501,0.020269
0.0563,0.16518,0.20853,0.037525
0.0564,0.15853,0.22233,0.055097
0.0565,0.15144,0.23639,0.072902
0.0566,0.14399,0.25059,0.090847
0.0567,0.13622,0.26484,0.10884
0.0568,0.12815,0.27902,0.12677
0.0569,0.11987,0.29296,0.14454
0.057,0.11147,0.30644,0.16209
0.0571,0.10297,0.31933,0.17935
0.0572,0.094437,0.33151,0.19626
0.0573,0.085911,0.3428,0.2128
0.0574,0.077393,0.35311,0.22899
0.0575,0.068864,0.36241,0.24484
0.0576,0.060337,0.37066,0.26037
0.0577,0.051795,0.37786,0.27561
0.0578,0.043171,0.38412,0.29059
0.0579,0.034433,0.38952,0.3053
0.058,0.025572,0.39416,0.31975
0.0581,0.016531,0.39817,0.33396
0.0582,0.0072554,0.40173,0.34788
0.0583,-0.0022615,0.40497,0.36149
0.0584,-0.012026,0.40797,0.37477
0.0585,-0.022053,0.41085,0.38767
0.0586,-0.032312,0.41367,0.40012
0.0587,-0.042738,0.41642,0.41208
0.0588,-0.053294,0.41908,0.42348
0.0589,-0.063922,0.42164,0.43426
0.059,-0.074522,0.42397,0.44439
0.0591,-0.08501,0.42596,0.45384
0.0592,-0.095322,0.42751,0.46255
0.0593,-0.10538,0.42848,0.47052
0.0594,-0.1151,0.42875,0.47773
0.0595,-0.12442,0.42823,0.4842
0.0596,-0.13329,0.42687,0.48994
0.0597,-0.14166,0.42464,0.49496
0.0598,-0.14951,0.42155,0.49932
0.0599,-0.15683,0.41767,0.50305
0.06,-0.16361,0.41308,0.50619
0.0601,-0.16988,0.40788,0.50877
0.0602,-0.17568,0.40223,0.51082
0.0603,-0.18106,0.39624,0.51235
0.0604,-0.18605,0.39,0.51338
0.0605,-0.1907,0.38363,0.51388
0.0606,-0.19503,0.37721,0.51382
0.0607,-0.19905,0.37074,0.51317
0.0608,-0.20277,0.36423,0.51191
0.0609,-0.20621,0.35766,0.50997
0.061,-0.20934,0.35096,0.50734
0.0611,-0.21213,0.34399,0.504
0.0612,-0.21459,0.33669,0.49994
0.0613,-0.21669,0.32893,0.49514
0.0614,-0.2184,0.3206,0.48962
0.0615,-0.21971,0.31159,0.4834
0.0616,-0.22063,0.30183,0.47647
0.0617,-0.22115,0.29128,0.46885
0.0618,-0.22129,0.27991,0.46057
0.0619,-0.2211,0.26779,0.45166
0.062,-0.22062,0.25501,0.44213
0.0621,-0.21989,0.24165,0.43201
0.0622,-0.21897,0.22786,0.42134
0.0623,-0.2179,0.21377,0.41012
0.0624,-0.21672,0.19954,0.39837
0.0625,-0.21545,0.18526,0.3861
0.0626,-0.2141,0.17106,0.37328
0.0627,-0.21266,0.15701,0.35991
0.0628,-0.21113,0.14313,0.34595
0.0629,-0.20945,0.12942,0.33137
0.063,-0.20761,0.11584,0.31614
0.0631,-0.20556,0.1023,0.30021
0.0632,-0.20323,0.088718,0.28356
0.0633,-0.2006,0.074984,0.26619
0.0634,-0.19763,0.060995,0.24811
0.0635,-0.19426,0.046641,0.22935
0.0636,-0.19049,0.031864,0.20998
0.0637,-0.18632,0.016623,0.19007
0.0638,-0.18176,0.00090575,0.16972
0.0639,-0.17683,-0.015258,0.14905
0.064,-0.17158,-0.031787,0.12816
0.0641,-0.16606,-0.048594,0.10715
0.0642,-0.16031,-0.065564,0.086123
0.0643,-0.15439,-0.082551,0.065147
0.0644,-0.14831,-0.099405,0.044278
0.0645,-0.14209,-0.116,0.023559
0.0646,-0.13578,-0.1322,0.0030192
0.0647,-0.12939,-0.14788,-0.017334
0.0648,-0.12291,-0.16297,-0.037502
0.0649,-0.11632,-0.17742,-0.057485
0.065,-0.10961,-0.1912,-0.077299
0.0651,-0.10274,-0.2043,-0.096962
0.0652,-0.095667,-0.21675,-0.11649
0.0653,-0.088345,-0.2286,-0.13589
0.0654,-0.080741,-0.23987,-0.15518
0.0655,-0.072816,-0.25064,-0.17435
0.0656,-0.064551,-0.26096,-0.19337
0.0657,-0.055952,-0.27085,-0.21221
0.0658,-0.04703,-0.28033,-0.23083
0.0659,-0.037801,-0.28944,-0.24915
0.066,-0.02831,-0.29816,-0.2671
0.0661,-0.018604,-0.30648,-0.28462
0.0662,-0.0087265,-0.31436,-0.30164
0.0663,0.0012734,-0.32176,-0.31809
0.0664,0.011342,-0.3286,-0.33394
0.0665,0.021442,-0.33481,-0.34915
0.0666,0.03154,-0.34033,-0.3637
0.0667,0.041609,-0.34509,-0.37759
0.0668,0.051633,-0.34905,-0.39083
0.0669,0.061613,-0.35219,-0.40343
0.067,0.071548,-0.35451,-0.41541
0.0671,0.081449,-0.35604,-0.42681
0.0672,0.091334,-0.35684,-0.43768
0.0673,0.10121,-0.357,-0.44803
0.0674,0.11109,-0.35661,-0.45788
0.0675,0.12096,-0.35577,-0.46724
0.0676,0.13082,-0.35459,-0.47609
0.0677,0.14062,-0.35317,-0.48443
0.0678,0.15031,-0.35159,-0.49223
0.0679,0.15984,-0.3499,-0.49946
0.068,0.16914,-0.34814,-0.50608
0.0681,0.17812,-0.34628,-0.51206
0.0682,0.18669,-0.34428,-0.51734
0.0683,0.19478,-0.34209,-0.5219
0.0684,0.20229,-0.33959,-0.52569
0.0685,0.20916,-0.33668,-0.52868
0.0686,0.21532,-0.33325,-0.53087
0.0687,0.22073,-0.32919,-0.53223
0.0688,0.22539,-0.32441,-0.53278
0.0689,0.22932,-0.31885,-0.53256
0.069,0.23256,-0.31249,-0.53158
0.0691,0.23517,-0.30532,-0.5299
0.0692,0.23723,-0.29737,-0.52759
0.0693,0.23884,-0.28873,-0.52468
0.0694,0.2401,-0.2795,-0.52122
0.0695,0.24107,-0.26976,-0.51725
0.0696,0.24185,-0.25966,-0.5128
0.0697,0.24249,-0.2493,-0.50789
0.0698,0.24304,-0.2388,-0.5025
0.0699,0.24353,-0.22821,-0.49665
0.07,0.24396,-0.21758,-0.4903
0.0701,0.24434,-0.20693,-0.48344
0.0702,0.24462,-0.19623,-0.47603
0.0703,0.24479,-0.18546,-0.46804
0.0704,0.24479,-0.17454,-0.45941
0.0705,0.24456,-0.1634,-0.45011
0.0706,0.24407,-0.15194,-0.44007
0.0707,0.24328,-0.14007,-0.42924
0.0708,0.24213,-0.12771,-0.41758
0.0709,0.24063,-0.11479,-0.40504
0.071,0.23876,-0.10128,-0.3916
0.0711,0.23652,-0.087179,-0.37725
0.0712,0.23395,-0.072505,-0.36203
0.0713,0.23108,-0.057323,-0.34596
0.0714,0.22793,-0.041723,-0.32912
0.0715,0.22457,-0.025813,-0.31161
0.0716,0.22103,-0.0097117,-0.29352
0.0717,0.21734,0.0064489,-0.27494
0.0718,0.21355,0.022557,-0.25597
0.0719,0.20965,0.038516,-0.23668
0.072,0.20568,0.054253,-0.21711
0.0721,0.2016,0.069721,-0.19731
0.0722,0.19741,0.084915,-0.17728
0.0723,0.19307,0.099852,-0.15704
0.0724,0.18854,0.11457,-0.13659
0.0725,0.18378,0.12914,-0.11593
0.0726,0.17874,0.14363,-0.095069
0.0727,0.17338,0.15812,-0.074034
0.0728,0.16767,0.17266,-0.052852
0.0729,0.16155,0.1873,-0.031567
0.073,0.15504,0.20207,-0.010235
0.0731,0.14814,0.21694,0.011085
0.0732,0.14088,0.23187,0.032328
0.0733,0.13329,0.24678,0.053424
0.0734,0.12543,0.26157,0.074305
0.0735,0.11735,0.27609,0.094909
0.0736,0.1091,0.29022,0.11518
0.0737,0.10073,0.3038,0.13506
0.0738,0.092293,0.3167,0.15453
0.0739,0.083819,0.32881,0.17354
0.074,0.075329,0.34002,0.19211
0.0741,0.06683,0.35028,0.21021
0.0742,0.058311,0.35952,0.22788
0.0743,0.049751,0.36778,0.24512
0.0744,0.041121,0.37507,0.26196
0.0745,0.032384,0.38147,0.27842
0.0746,0.023501,0.38708,0.29452
0.0747,0.014439,0.39201,0.31027
0.0748,0.0051702,0.39637,0.32566
0.0749,-0.0043243,0.40028,0.34069
0.075,-0.014052,0.40386,0.35531
0.0751,-0.024002,0.4072,0.3695
0.0752,-0.034155,0.41035,0.3832
0.0753,-0.044477,0.41335,0.39637
0.0754,-0.054918,0.41619,0.40893
0.0755,-0.06542,0.41885,0.42084
0.0756,-0.075919,0.42126,0.43208
0.0757,-0.086347,0.42334,0.44261
0.0758,-0.096629,0.42499,0.4524
0.0759,-0.1067,0.42612,0.46144
0.076,-0.11649,0.42664,0.46972
0.0761,-0.12594,0.42647,0.47724
0.0762,-0.13499,0.42554,0.48402
0.0763,-0.14361,0.42384,0.49008
0.0764,-0.15176,0.42135,0.49544
0.0765,-0.15943,0.4181,0.50013
0.0766,-0.16659,0.41416,0.50419
0.0767,-0.17326,0.4096,0.50763
0.0768,-0.17945,0.40452,0.51048
0.0769,-0.18519,0.39901,0.51276
0.077,-0.19051,0.39318,0.51446
0.0771,-0.19544,0.38712,0.51559
0.0772,-0.20001,0.38088,0.51615
0.0773,-0.20423,0.37453,0.5161
0.0774,-0.20813,0.36806,0.51543
0.0775,-0.21169,0.36146,0.51411
0.0776,-0.21493,0.35469,0.51211
0.0777,-0.21782,0.34769,0.5094
0.0778,-0.22036,0.34035,0.50597
0.0779,-0.22252,0.3326,0.50181
0.078,-0.2243,0.32434,0.49691
0.0781,-0.22569,0.3155,0.49128
0.0782,-0.2267,0.306,0.48493
