0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.48869,1.135,-0.59752
0.1043,-0.53214,1.0358,-0.43909
0.1044,-0.57601,0.97311,-0.32512
0.1045,-0.62094,0.93053,-0.23173
0.1046,-0.66338,0.9549,-0.20993
0.1047,-0.70669,0.98606,-0.1954
0.1048,-0.74048,0.94955,-0.1156
0.1049,-0.77813,0.90941,-0.025116
0.105,-0.81914,0.88721,0.050128
0.1051,-0.86545,0.81523,0.17791
0.1052,-0.90575,0.70491,0.33956
0.1053,-0.94232,0.63181,0.45745
0.1054,-0.9707,0.57951,0.54418
0.1055,-0.99825,0.53891,0.61969
0.1056,-1.0194,0.54532,0.64386
0.1057,-1.0384,0.56177,0.65776
0.1058,-1.0523,0.50367,0.74783
0.1059,-1.068,0.38776,0.90249
0.106,-1.0835,0.25162,1.0769
0.1061,-1.1046,0.086705,1.2817
0.1062,-1.1206,-0.079986,1.4779
0.1063,-1.1299,-0.1817,1.5981
0.1064,-1.1321,-0.2389,1.6667
0.1065,-1.1318,-0.28167,1.7207
0.1066,-1.1209,-0.27314,1.7124
0.1067,-1.1087,-0.21288,1.6492
0.1068,-1.0986,-0.17526,1.6105
0.1069,-1.0921,-0.16805,1.6063
0.107,-1.0833,-0.17269,1.6113
0.1071,-1.0796,-0.25242,1.6973
0.1072,-1.0727,-0.35685,1.8049
0.1073,-1.06,-0.43328,1.88
0.1074,-1.0398,-0.45499,1.894
0.1075,-1.0176,-0.47396,1.9061
0.1076,-0.9886,-0.47939,1.8991
0.1077,-0.95719,-0.46686,1.873
0.1078,-0.92805,-0.48632,1.8795
0.1079,-0.9041,-0.55878,1.9414
0.108,-0.87859,-0.64056,2.0088
0.1081,-0.855,-0.72446,2.0793
0.1082,-0.83055,-0.81935,2.1595
0.1083,-0.80254,-0.90046,2.2228
0.1084,-0.76675,-0.92172,2.2192
0.1085,-0.72774,-0.89322,2.1627
0.1086,-0.6816,-0.83341,2.067
0.1087,-0.62931,-0.73391,1.9261
0.1088,-0.57402,-0.63277,1.7824
0.1089,-0.52233,-0.58329,1.6967
0.109,-0.47151,-0.58231,1.6641
0.1091,-0.42404,-0.60267,1.6624
0.1092,-0.37885,-0.64369,1.6941
0.1093,-0.33546,-0.68246,1.7451
0.1094,-0.29017,-0.6873,1.7992
0.1095,-0.24684,-0.66637,1.9004
0.1096,-0.20368,-0.63752,2.0891
0.1097,-0.16107,-0.58568,2.319
0.1098,-0.11808,-0.52272,2.5189
0.1099,-0.078612,-0.484,2.6888
0.11,-0.042477,-0.4694,2.8509
0.1101,-0.012824,-0.46209,2.9997
0.1102,0.015016,-0.47345,3.1431
0.1103,0.045697,-0.48366,3.2871
0.1104,0.084144,-0.442,3.3703
0.1105,0.12977,-0.34548,3.3452
0.1106,0.18727,-0.23201,3.2537
0.1107,0.2535,-0.1049,3.1466
0.1108,0.32347,0.025244,3.0289
0.1109,0.39106,0.11695,2.9353
0.111,0.45871,0.15872,2.9074
0.1111,0.52057,0.18468,2.914
0.1112,0.57793,0.18901,2.9147
0.1113,0.63575,0.15847,2.9377
0.1114,0.69692,0.1308,2.9816
0.1115,0.75722,0.1387,2.9745
0.1116,0.82246,0.16236,2.8852
0.1117,0.8921,0.20013,2.7434
0.1118,0.95898,0.26372,2.5475
0.1119,1.0188,0.3205,2.3046
0.112,1.0768,0.33649,2.0771
0.1121,1.1259,0.33931,1.8812
0.1122,1.1639,0.35136,1.6442
0.1123,1.2,0.36428,1.33
0.1124,1.2421,0.39314,0.95968
0.1125,1.2854,0.46208,0.53309
0.1126,1.3384,0.54599,0.063314
0.1127,1.4068,0.62402,-0.38137
0.1128,1.4806,0.70934,-0.77217
0.1129,1.5494,0.78993,-1.121
0.113,1.6203,0.82777,-1.4028
0.1131,1.6883,0.82849,-1.5991
0.1132,1.743,0.81007,-1.7377
0.1133,1.7893,0.76733,-1.8375
0.1134,1.8364,0.71984,-1.9223
0.1135,1.8741,0.71409,-2.0287
0.1136,1.9034,0.74763,-2.1569
0.1137,1.9359,0.79479,-2.288
0.1138,1.968,0.86086,-2.4247
0.1139,1.9851,0.9439,-2.5539
0.114,1.9921,1.0119,-2.6513
0.1141,1.991,1.0682,-2.7257
0.1142,1.9735,1.1375,-2.7966
0.1143,1.9446,1.2078,-2.8568
0.1144,1.9229,1.2657,-2.912
0.1145,1.9074,1.3404,-2.9909
0.1146,1.894,1.4404,-3.0972
0.1147,1.8904,1.5394,-3.2105
0.1148,1.8986,1.6317,-3.3274
0.1149,1.9047,1.719,-3.4358
0.115,1.9099,1.766,-3.5007
0.1151,1.9202,1.7547,-3.5112
0.1152,1.928,1.7141,-3.4911
0.1153,1.9254,1.6651,-3.454
0.1154,1.9236,1.6073,-3.41
0.1155,1.924,1.566,-3.3859
0.1156,1.9185,1.563,-3.3948
0.1157,1.9078,1.5836,-3.4214
0.1158,1.8961,1.6175,-3.4598
0.1159,1.8707,1.6754,-3.5092
0.116,1.8265,1.7424,-3.5491
0.1161,1.7732,1.7922,-3.5614
0.1162,1.7154,1.8274,-3.5537
0.1163,1.6495,1.8571,-3.5313
0.1164,1.586,1.8752,-3.4973
0.1165,1.5322,1.8946,-3.4727
0.1166,1.4825,1.9353,-3.4731
0.1167,1.4344,1.9854,-3.4833
0.1168,1.3958,2.0218,-3.4876
0.1169,1.3614,2.0422,-3.4801
0.117,1.323,2.0368,-3.4437
0.1171,1.2838,1.9898,-3.3655
0.1172,1.2478,1.9127,-3.2616
0.1173,1.2082,1.8284,-3.1484
0.1174,1.1683,1.7381,-3.0288
0.1175,1.1359,1.6513,-2.9196
0.1176,1.1066,1.5952,-2.8447
0.1177,1.0712,1.5761,-2.8017
0.1178,1.0326,1.5788,-2.7776
0.1179,0.98847,1.6021,-2.7689
0.118,0.93082,1.638,-2.7594
0.1181,0.86137,1.6587,-2.7218
0.1182,0.78886,1.6543,-2.6541
0.1183,0.71071,1.642,-2.5716
0.1184,0.6273,1.626,-2.4786
0.1185,0.5479,1.603,-2.3804
0.1186,0.47638,1.5853,-2.2936
0.1187,0.40747,1.5768,-2.2177
0.1188,0.34457,1.559,-2.1375
0.1189,0.29015,1.5248,-2.0493
0.119,0.23715,1.4792,-1.9519
0.1191,0.18108,1.4131,-1.8315
0.1192,0.12816,1.3176,-1.6845
0.1193,0.077677,1.2071,-1.5249
0.1194,0.025926,1.0965,-1.3638
0.1195,-0.023361,0.99268,-1.2118
0.1196,-0.066654,0.91253,-1.0893
0.1197,-0.11112,0.87122,-1.0047
0.1198,-0.1588,0.85837,-0.94486
0.1199,-0.20653,0.85836,-0.89621
0.12,-0.25752,0.8644,-0.84875
0.1201,-0.31795,0.86423,-0.78404
0.1202,-0.38389,0.84419,-0.69193
0.1203,-0.45309,0.80931,-0.57992
0.1204,-0.52807,0.76701,-0.45341
0.1205,-0.60571,0.71469,-0.31265
0.1206,-0.67756,0.65678,-0.17046
0.1207,-0.74446,0.60572,-0.039245
0.1208,-0.80812,0.55855,0.085336
0.1209,-0.86483,0.5058,0.20921
0.121,-0.91386,0.44655,0.33221
0.1211,-0.96056,0.37552,0.4645
0.1212,-1.0028,0.28059,0.61626
0.1213,-1.0366,0.16784,0.77718
0.1214,-1.0649,0.056062,0.93036
0.1215,-1.0905,-0.045371,1.0691
0.1216,-1.1095,-0.13008,1.1837
0.1217,-1.1239,-0.18541,1.2636
0.1218,-1.1392,-0.21246,1.3156
0.1219,-1.1556,-0.22622,1.3559
0.122,-1.1723,-0.23478,1.3919
0.1221,-1.1953,-0.24242,1.4339
0.1222,-1.2261,-0.2637,1.4984
0.1223,-1.2602,-0.30705,1.5898
0.1224,-1.2961,-0.36564,1.6994
0.1225,-1.3344,-0.43273,1.8208
0.1226,-1.3695,-0.5048,1.9448
0.1227,-1.398,-0.57013,2.0556
0.1228,-1.4224,-0.62153,2.1479
0.1229,-1.4431,-0.66678,2.2298
0.123,-1.4557,-0.71492,2.3063
0.1231,-1.4615,-0.76807,2.3804
0.1232,-1.4624,-0.83117,2.4588
0.1233,-1.4551,-0.90574,2.5402
0.1234,-1.4381,-0.98186,2.6128
0.1235,-1.4149,-1.0491,2.6698
0.1236,-1.3855,-1.1039,2.7077
0.1237,-1.3482,-1.1398,2.7185
0.1238,-1.3073,-1.1514,2.7009
0.1239,-1.2681,-1.1456,2.667
0.124,-1.2311,-1.1334,2.6286
0.1241,-1.1988,-1.1221,2.5956
0.1242,-1.1754,-1.1227,2.5831
0.1243,-1.1594,-1.1445,2.5997
0.1244,-1.1464,-1.1831,2.6368
0.1245,-1.1365,-1.2272,2.6831
