0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.23743,1.3035,-1.1654
0.0529,0.19898,1.4667,-1.0315
0.053,0.15964,1.6235,-0.89916
0.0531,0.12051,1.7779,-0.76754
0.0532,0.080276,1.9287,-0.63883
0.0533,0.039366,2.0735,-0.51101
0.0534,-0.00057028,2.2147,-0.38092
0.0535,-0.04,2.3569,-0.24879
0.0536,-0.079237,2.5008,-0.11533
0.0537,-0.11734,2.6441,0.021637
0.0538,-0.15471,2.7855,0.16217
0.0539,-0.19283,2.9244,0.30489
0.054,-0.231,3.0601,0.44892
0.0541,-0.26837,3.1922,0.5931
0.0542,-0.30537,3.3206,0.73579
0.0543,-0.34192,3.4453,0.87843
0.0544,-0.37662,3.5672,1.0234
0.0545,-0.40951,3.6888,1.1711
0.0546,-0.44121,3.811,1.3209
0.0547,-0.47173,3.9323,1.4728
0.0548,-0.50123,4.0505,1.6259
0.0549,-0.53086,4.1646,1.779
0.055,-0.56022,4.2737,1.9305
0.0551,-0.58845,4.3766,2.0787
0.0552,-0.61582,4.4723,2.2216
0.0553,-0.64281,4.5595,2.3586
0.0554,-0.66859,4.6381,2.4902
0.0555,-0.69318,4.7104,2.6169
0.0556,-0.71713,4.7786,2.7401
0.0557,-0.74021,4.842,2.8619
0.0558,-0.76185,4.9005,2.9837
0.0559,-0.78291,4.9558,3.1047
0.056,-0.80331,5.008,3.2244
0.0561,-0.82191,5.0558,3.3426
0.0562,-0.8384,5.0986,3.4582
0.0563,-0.85357,5.1364,3.5707
0.0564,-0.86681,5.1684,3.6798
0.0565,-0.87735,5.1929,3.7842
0.0566,-0.88726,5.2136,3.8851
0.0567,-0.89633,5.2289,3.9819
0.0568,-0.90377,5.2381,4.0755
0.0569,-0.90992,5.2418,4.1656
0.057,-0.91508,5.2406,4.2511
0.0571,-0.9186,5.234,4.3316
0.0572,-0.91994,5.2208,4.4062
0.0573,-0.91992,5.2008,4.4739
0.0574,-0.91868,5.174,4.5346
0.0575,-0.91585,5.1403,4.5889
0.0576,-0.91159,5.1,4.6369
0.0577,-0.90638,5.0533,4.6789
0.0578,-0.89972,5.0004,4.716
0.0579,-0.89137,4.9423,4.7483
0.058,-0.88126,4.8802,4.7758
0.0581,-0.869,4.8141,4.799
0.0582,-0.85404,4.7434,4.8183
0.0583,-0.83683,4.6683,4.8334
0.0584,-0.8177,4.589,4.8435
0.0585,-0.79678,4.5047,4.8489
0.0586,-0.77435,4.4153,4.8492
0.0587,-0.75086,4.3209,4.8441
0.0588,-0.72593,4.2214,4.8337
0.0589,-0.69947,4.1168,4.8178
0.059,-0.67177,4.0079,4.7955
0.0591,-0.6429,3.8949,4.7665
0.0592,-0.6125,3.7774,4.731
0.0593,-0.58113,3.6558,4.689
0.0594,-0.5493,3.5302,4.6406
0.0595,-0.5169,3.4007,4.5864
0.0596,-0.48389,3.2673,4.5267
0.0597,-0.45083,3.1306,4.4614
0.0598,-0.41753,2.9908,4.3911
0.0599,-0.3834,2.8485,4.3163
0.06,-0.34837,2.7044,4.2371
0.0601,-0.31265,2.5589,4.1537
0.0602,-0.27585,2.4117,4.0666
0.0603,-0.23813,2.2629,3.9759
0.0604,-0.20012,2.1131,3.8812
0.0605,-0.16198,1.962,3.7829
0.0606,-0.12334,1.809,3.6813
0.0607,-0.08446,1.6546,3.5762
0.0608,-0.045431,1.4991,3.4672
0.0609,-0.0059217,1.3427,3.3546
0.061,0.034186,1.1856,3.238
0.0611,0.074446,1.0284,3.1174
0.0612,0.11486,0.87128,2.993
0.0613,0.15543,0.71398,2.8651
0.0614,0.19571,0.55686,2.7338
0.0615,0.23532,0.40023,2.5991
0.0616,0.27444,0.24401,2.4612
0.0617,0.31306,0.088415,2.3205
0.0618,0.35111,-0.065949,2.177
0.0619,0.38885,-0.21871,2.0316
0.062,0.42661,-0.36951,1.8848
0.0621,0.46414,-0.51781,1.737
0.0622,0.50134,-0.66333,1.5886
0.0623,0.53821,-0.80598,1.4404
0.0624,0.57459,-0.94551,1.2923
0.0625,0.61026,-1.0819,1.1445
0.0626,0.64547,-1.2154,0.99707
0.0627,0.68023,-1.3461,0.84977
0.0628,0.71436,-1.4737,0.70208
0.0629,0.74789,-1.5981,0.55396
0.063,0.78098,-1.7193,0.40564
0.0631,0.8133,-1.837,0.25731
0.0632,0.84461,-1.9507,0.10927
0.0633,0.87498,-2.0603,-0.037859
0.0634,0.90427,-2.1656,-0.18388
0.0635,0.93211,-2.266,-0.32878
0.0636,0.95869,-2.3615,-0.47236
0.0637,0.98427,-2.4522,-0.61438
0.0638,1.0087,-2.5379,-0.75493
0.0639,1.032,-2.6183,-0.89387
0.064,1.0543,-2.6938,-1.0308
0.0641,1.0754,-2.7642,-1.1654
0.0642,1.0951,-2.8292,-1.2972
0.0643,1.1133,-2.8887,-1.4256
0.0644,1.1304,-2.9428,-1.5499
0.0645,1.1462,-2.9912,-1.6699
0.0646,1.1608,-3.0336,-1.7855
0.0647,1.1744,-3.0702,-1.8966
0.0648,1.187,-3.1011,-2.0035
0.0649,1.1985,-3.1263,-2.1065
0.065,1.2088,-3.146,-2.2056
0.0651,1.2178,-3.1606,-2.3006
0.0652,1.2252,-3.17,-2.3919
0.0653,1.231,-3.1742,-2.4794
0.0654,1.235,-3.1731,-2.5628
0.0655,1.2373,-3.1666,-2.642
0.0656,1.2379,-3.1541,-2.7168
0.0657,1.2369,-3.1357,-2.7869
0.0658,1.2345,-3.1113,-2.8519
0.0659,1.2304,-3.0807,-2.9119
0.066,1.2246,-3.044,-2.9667
0.0661,1.2169,-3.0015,-3.016
0.0662,1.2074,-2.9534,-3.0598
0.0663,1.1959,-2.8998,-3.098
0.0664,1.1826,-2.841,-3.1304
0.0665,1.1676,-2.7771,-3.1571
0.0666,1.151,-2.7079,-3.178
0.0667,1.1328,-2.6336,-3.1931
0.0668,1.1134,-2.5541,-3.2022
