0.1031,-0.30612,1.1293,-1.1567
0.1032,-0.35343,1.1348,-1.1338
0.1033,-0.40017,1.1387,-1.109
0.1034,-0.44626,1.141,-1.0825
0.1035,-0.49161,1.1418,-1.0544
0.1036,-0.53615,1.1409,-1.0248
0.1037,-0.5798,1.1386,-0.99381
0.1038,-0.6225,1.1348,-0.96148
0.1039,-0.6642,1.1295,-0.92793
0.104,-0.70484,1.1228,-0.89324
0.1041,-0.74442,1.1147,-0.85749
0.1042,-0.78287,1.1051,-0.82073
0.1043,-0.82019,1.094,-0.78302
0.1044,-0.85634,1.0816,-0.74441
0.1045,-0.89129,1.0677,-0.70491
0.1046,-0.92502,1.0523,-0.66457
0.1047,-0.9575,1.0355,-0.62341
0.1048,-0.98871,1.0171,-0.58143
0.1049,-1.0186,0.99721,-0.53867
0.105,-1.0472,0.97575,-0.49514
0.1051,-1.0744,0.95271,-0.45088
0.1052,-1.1001,0.92808,-0.40592
0.1053,-1.1243,0.90186,-0.36032
0.1054,-1.147,0.87408,-0.31416
0.1055,-1.1681,0.84477,-0.26749
0.1056,-1.1874,0.814,-0.22043
0.1057,-1.2051,0.78185,-0.17306
0.1058,-1.2211,0.74842,-0.12549
0.1059,-1.2354,0.7138,-0.077823
0.106,-1.2479,0.6781,-0.030165
0.1061,-1.2587,0.64144,0.017389
0.1062,-1.2678,0.6039,0.064754
0.1063,-1.2751,0.56557,0.11185
0.1064,-1.2808,0.52652,0.15862
0.1065,-1.2848,0.48682,0.20501
0.1066,-1.2871,0.44652,0.25098
0.1067,-1.2877,0.40566,0.2965
0.1068,-1.2867,0.3643,0.34158
0.1069,-1.284,0.32249,0.38617
0.107,-1.2795,0.28026,0.43026
0.1071,-1.2734,0.23766,0.47382
0.1072,-1.2656,0.19474,0.51681
0.1073,-1.256,0.15157,0.55917
0.1074,-1.2446,0.10818,0.60084
0.1075,-1.2315,0.064648,0.64177
0.1076,-1.2165,0.021033,0.68189
0.1077,-1.1996,-0.022591,0.72112
0.1078,-1.1808,-0.066146,0.75939
0.1079,-1.1602,-0.10955,0.79662
0.108,-1.1377,-0.15272,0.83272
0.1081,-1.1134,-0.19557,0.86763
0.1082,-1.0873,-0.23802,0.90126
0.1083,-1.0594,-0.27999,0.93357
0.1084,-1.0299,-0.32143,0.96451
0.1085,-0.99876,-0.36228,0.99404
0.1086,-0.96613,-0.40248,1.0222
0.1087,-0.93207,-0.44201,1.0488
0.1088,-0.89665,-0.48083,1.0741
0.1089,-0.85995,-0.51892,1.0979
0.109,-0.82204,-0.55624,1.1203
0.1091,-0.78297,-0.59278,1.1412
0.1092,-0.7428,-0.62849,1.1607
0.1093,-0.70159,-0.66334,1.1787
0.1094,-0.6594,-0.69728,1.1953
0.1095,-0.61628,-0.73025,1.2103
0.1096,-0.57229,-0.76221,1.2237
0.1097,-0.5275,-0.79311,1.2356
0.1098,-0.48196,-0.82288,1.2458
0.1099,-0.43575,-0.85146,1.2542
0.11,-0.38892,-0.87881,1.2608
0.1101,-0.34155,-0.90486,1.2656
0.1102,-0.2937,-0.92959,1.2684
0.1103,-0.24546,-0.95296,1.2692
0.1104,-0.19691,-0.97494,1.2681
0.1105,-0.14812,-0.99551,1.2649
0.1106,-0.099181,-1.0146,1.2596
0.1107,-0.050175,-1.0323,1.2523
0.1108,-0.0011805,-1.0486,1.243
0.1109,0.047729,-1.0633,1.2317
0.111,0.096484,-1.0767,1.2184
0.1111,0.14502,-1.0885,1.2033
0.1112,0.19328,-1.099,1.1863
0.1113,0.2412,-1.108,1.1675
0.1114,0.28873,-1.1156,1.147
0.1115,0.33581,-1.1218,1.1249
0.1116,0.38238,-1.1265,1.1012
0.1117,0.42838,-1.1298,1.076
0.1118,0.47376,-1.1317,1.0492
0.1119,0.51846,-1.132,1.021
0.112,0.5624,-1.1309,0.9914
0.1121,0.60553,-1.1283,0.96037
0.1122,0.64777,-1.124,0.92796
0.1123,0.68908,-1.1183,0.89421
0.1124,0.7294,-1.1109,0.85917
0.1125,0.76866,-1.102,0.82289
0.1126,0.8068,-1.0915,0.78541
0.1127,0.84377,-1.0795,0.7468
0.1128,0.87613,-1.0736,0.70746
0.1129,0.90464,-1.0738,0.66771
0.113,0.93126,-1.0725,0.62668
0.1131,0.95602,-1.0695,0.58459
0.1132,0.97909,-1.065,0.54176
0.1133,1.0006,-1.059,0.49829
0.1134,1.0206,-1.0513,0.45408
0.1135,1.0388,-1.0419,0.40922
0.1136,1.0554,-1.031,0.36391
0.1137,1.0705,-1.0184,0.31821
0.1138,1.084,-1.0041,0.2721
0.1139,1.0962,-0.98831,0.22561
0.114,1.1069,-0.97092,0.1788
0.1141,1.1163,-0.95186,0.13171
0.1142,1.1242,-0.93121,0.084438
0.1143,1.1307,-0.90901,0.037014
0.1144,1.1356,-0.88526,-0.010606
0.1145,1.1391,-0.86005,-0.058407
0.1146,1.1409,-0.83348,-0.10626
0.1147,1.1411,-0.80563,-0.15404
0.1148,1.1398,-0.77664,-0.20163
0.1149,1.1371,-0.74669,-0.24894
0.115,1.1329,-0.71576,-0.29588
0.1151,1.1272,-0.68384,-0.34235
0.1152,1.12,-0.6511,-0.3882
0.1153,1.1113,-0.61763,-0.43336
0.1154,1.1011,-0.58341,-0.47784
0.1155,1.0892,-0.5485,-0.52156
0.1156,1.0854,-0.51269,-0.55869
0.1157,1.0854,-0.47638,-0.59267
