0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,-1.5314,3.0414,-1.5165
0.0515,-2.7757,4.3734,-1.6062
0.0516,-3.793,5.4725,-1.6894
0.0517,-4.7003,6.4628,-1.7737
0.0518,-5.1598,7.0429,-1.8955
0.0519,-5.6675,7.6466,-1.9922
0.052,-6.5931,8.6159,-2.0364
0.0521,-7.4509,9.5442,-2.1074
0.0522,-8.2922,10.492,-2.2141
0.0523,-9.4895,11.771,-2.2951
0.0524,-10.816,13.174,-2.3719
0.0525,-11.962,14.419,-2.4694
0.0526,-13.106,15.653,-2.559
0.0527,-14.063,16.699,-2.6461
0.0528,-14.612,17.348,-2.7442
0.0529,-15.282,18.081,-2.8057
0.053,-16.417,19.229,-2.816
0.0531,-17.723,20.547,-2.8251
0.0532,-19.189,22.035,-2.8438
0.0533,-20.851,23.723,-2.8649
0.0534,-22.266,25.196,-2.9196
0.0535,-23.332,26.353,-3.0054
0.0536,-24.467,27.563,-3.0754
0.0537,-25.56,28.72,-3.1339
0.0538,-26.265,29.494,-3.1969
0.0539,-26.832,30.094,-3.2242
0.054,-27.428,30.685,-3.2128
0.0541,-27.844,31.114,-3.2183
0.0542,-28.336,31.63,-3.2351
0.0543,-29.212,32.518,-3.2389
0.0544,-30.118,33.458,-3.2639
0.0545,-30.829,34.239,-3.324
0.0546,-31.619,35.09,-3.3747
0.0547,-32.485,35.996,-3.4024
0.0548,-33.266,36.802,-3.4143
0.0549,-34.168,37.69,-3.3865
0.055,-35.185,38.66,-3.3223
0.0551,-35.921,39.363,-3.27
0.0552,-36.393,39.824,-3.2403
0.0553,-36.875,40.306,-3.2164
0.0554,-37.312,40.761,-3.2105
0.0555,-37.708,41.196,-3.2216
0.0556,-38.239,41.759,-3.2216
0.0557,-38.71,42.255,-3.2124
0.0558,-38.89,42.463,-3.2013
0.0559,-38.959,42.54,-3.1665
0.056,-38.997,42.569,-3.1097
0.0561,-38.836,42.41,-3.0608
0.0562,-38.58,42.166,-3.0161
0.0563,-38.372,41.971,-2.9666
0.0564,-38.079,41.714,-2.9336
0.0565,-37.823,41.509,-2.9101
0.0566,-37.935,41.657,-2.8614
0.0567,-38.287,42.039,-2.7941
0.0568,-38.584,42.376,-2.726
0.0569,-38.81,42.641,-2.6448
0.057,-38.832,42.71,-2.5576
0.0571,-38.412,42.368,-2.4902
0.0572,-37.738,41.79,-2.4288
0.0573,-37.081,41.227,-2.3526
0.0574,-36.339,40.596,-2.2787
0.0575,-35.492,39.881,-2.2141
0.0576,-34.738,39.266,-2.1402
0.0577,-34.02,38.699,-2.063
0.0578,-33.217,38.07,-1.995
0.0579,-32.434,37.473,-1.9225
0.058,-31.567,36.806,-1.8473
0.0581,-30.513,35.969,-1.7783
0.0582,-29.25,34.932,-1.7105
0.0583,-27.997,33.898,-1.6256
0.0584,-26.808,32.925,-1.5289
0.0585,-25.751,32.086,-1.4238
0.0586,-24.937,31.491,-1.3035
0.0587,-24.219,31.009,-1.1846
0.0588,-23.386,30.443,-1.0854
0.0589,-22.466,29.809,-0.99749
0.059,-21.45,29.09,-0.91476
0.0591,-20.228,28.173,-0.84117
0.0592,-18.87,27.107,-0.76216
0.0593,-17.447,25.949,-0.66702
0.0594,-15.863,24.611,-0.56948
0.0595,-14.186,23.157,-0.47285
0.0596,-12.64,21.803,-0.36768
0.0597,-11.217,20.554,-0.2672
0.0598,-9.8258,19.33,-0.18613
0.0599,-8.5313,18.187,-0.11439
0.06,-7.3055,17.092,-0.046716
0.0601,-6.0256,15.921,0.012694
0.0602,-4.7926,14.759,0.081294
0.0603,-3.7362,13.725,0.17595
0.0604,-2.7473,12.725,0.28366
0.0605,-1.7442,11.689,0.39212
0.0606,-0.7807,10.669,0.50232
0.0607,0.19685,9.6241,0.60114
0.0608,1.2328,8.5174,0.67637
0.0609,2.2054,7.462,0.73877
0.061,3.0943,6.4731,0.79645
0.0611,4.0337,5.4174,0.84589
0.0612,5.0366,4.2722,0.89517
0.0613,6.0628,3.0693,0.95335
0.0614,7.1623,1.7635,1.0142
0.0615,8.3033,0.38945,1.0749
0.0616,9.3799,-0.94568,1.1379
0.0617,10.425,-2.2616,1.192
0.0618,11.47,-3.5815,1.2288
0.0619,12.393,-4.7874,1.2589
0.062,13.125,-5.8105,1.289
0.0621,13.703,-6.6818,1.3177
0.0622,14.109,-7.3863,1.3541
0.0623,14.393,-7.9729,1.4011
0.0624,14.737,-8.6134,1.4458
0.0625,15.206,-9.3728,1.4829
0.0626,15.731,-10.186,1.5176
0.0627,16.312,-11.049,1.5444
0.0628,16.944,-11.953,1.5586
0.0629,17.5,-12.776,1.5684
0.063,18.041,-13.579,1.5728
0.0631,18.58,-14.37,1.569
0.0632,19.075,-15.111,1.5618
0.0633,19.495,-15.774,1.5555
0.0634,19.917,-16.43,1.5447
0.0635,20.386,-17.122,1.5275
0.0636,20.88,-17.835,1.5081
0.0637,21.389,-18.555,1.4854
0.0638,21.856,-19.226,1.4605
0.0639,22.152,-19.722,1.4417
0.064,22.229,-19.994,1.4292
0.0641,22.15,-20.096,1.415
0.0642,21.961,-20.071,1.3964
0.0643,21.72,-19.975,1.3718
0.0644,21.52,-19.9,1.336
0.0645,21.384,-19.872,1.291
0.0646,21.29,-19.876,1.244
0.0647,21.27,-19.946,1.1951
0.0648,21.336,-20.094,1.1437
0.0649,21.415,-20.25,1.0939
0.065,21.457,-20.364,1.044
0.0651,21.447,-20.415,0.98867
0.0652,21.342,-20.358,0.9274
0.0653,21.145,-20.195,0.85916
0.0654,20.926,-19.994,0.77932
0.0655,20.696,-19.769,0.69246
0.0656,20.4,-19.476,0.60888
0.0657,20.024,-19.103,0.53181
0.0658,19.557,-18.641,0.46266
0.0659,18.969,-18.063,0.40368
0.066,18.295,-17.397,0.34912
0.0661,17.596,-16.694,0.2887
0.0662,16.863,-15.945,0.21928
0.0663,16.087,-15.138,0.14092
0.0664,15.308,-14.315,0.052304
0.0665,14.549,-13.502,-0.043255
0.0666,13.816,-12.71,-0.13959
0.0667,13.144,-11.979,-0.23512
0.0668,12.54,-11.315,-0.32825
0.0669,11.95,-10.668,-0.41597
0.067,11.352,-10.014,-0.50152
0.0671,10.754,-9.353,-0.59149
0.0672,10.126,-8.6545,-0.68709
0.0673,9.4358,-7.8872,-0.78802
0.0674,8.6707,-7.0379,-0.89392
0.0675,7.7849,-6.067,-0.99859
0.0676,6.7453,-4.9479,-1.0949
0.0677,5.5993,-3.728,-1.1831
0.0678,4.411,-2.4693,-1.2654
0.0679,3.2138,-1.2048,-1.3423
0.068,2.0498,0.027431,-1.418
0.0681,0.94376,1.2074,-1.4976
0.0682,-0.13548,2.3659,-1.5806
0.0683,-1.2047,3.5191,-1.6665
0.0684,-2.2423,4.647,-1.7571
0.0685,-3.256,5.7547,-1.8496
0.0686,-4.2698,6.8624,-1.9402
0.0687,-5.269,7.9552,-2.0287
0.0688,-6.2392,9.0187,-2.115
0.0689,-7.1838,10.055,-2.1978
0.069,-8.0825,11.046,-2.2791
0.0691,-8.9255,11.983,-2.3612
0.0692,-9.768,12.92,-2.4408
0.0693,-10.676,13.918,-2.5145
0.0694,-11.683,15.012,-2.582
0.0695,-12.81,16.223,-2.6421
0.0696,-14.049,17.542,-2.6948
0.0697,-15.334,18.907,-2.7441
0.0698,-16.607,20.265,-2.7926
0.0699,-17.842,21.588,-2.8397
0.07,-19.001,22.84,-2.886
0.0701,-20.055,23.989,-2.932
0.0702,-21.009,25.042,-2.9756
0.0703,-21.875,26.009,-3.0157
0.0704,-22.664,26.901,-3.0534
0.0705,-23.415,27.758,-3.0881
0.0706,-24.161,28.613,-3.1196
0.0707,-24.887,29.456,-3.1512
0.0708,-25.575,30.269,-3.1843
0.0709,-26.223,31.051,-3.217
0.071,-26.828,31.795,-3.2474
0.0711,-27.401,32.513,-3.273
0.0712,-27.991,33.248,-3.2879
0.0713,-28.612,34.015,-3.2912
0.0714,-29.247,34.801,-3.2858
0.0715,-29.893,35.607,-3.2735
0.0716,-30.539,36.428,-3.2574
0.0717,-31.145,37.228,-3.2424
0.0718,-31.688,37.989,-3.2298
0.0719,-32.154,38.696,-3.2179
0.072,-32.502,39.307,-3.2062
0.0721,-32.703,39.794,-3.1933
0.0722,-32.773,40.168,-3.1752
0.0723,-32.721,40.438,-3.1508
0.0724,-32.549,40.609,-3.1222
0.0725,-32.288,40.711,-3.0899
0.0726,-31.954,40.764,-3.0563
0.0727,-31.546,40.77,-3.0248
