0.0648,-2.9016,6.788,0.013026
0.0649,-3.093,7.2244,0.011462
0.065,-3.2753,7.6641,0.0098636
0.0651,-3.4488,8.1151,0.0081921
0.0652,-3.6103,8.5798,0.0063952
0.0653,-3.7564,9.0548,0.0044091
0.0654,-3.8866,9.534,0.0022768
0.0655,-4.0028,10.008,3.9865e-05
0.0656,-4.1096,10.466,-0.0022377
0.0657,-4.2138,10.902,-0.0044483
0.0658,-4.319,11.31,-0.0064796
0.0659,-4.4219,11.685,-0.0083634
0.066,-4.5151,12.028,-0.010159
0.0661,-4.5901,12.345,-0.011936
0.0662,-4.6382,12.645,-0.013836
0.0663,-4.6531,12.937,-0.016067
0.0664,-4.6324,13.23,-0.018727
0.0665,-4.5754,13.526,-0.021901
0.0666,-4.4826,13.824,-0.025747
0.0667,-4.3594,14.119,-0.030472
0.0668,-4.2149,14.408,-0.036271
0.0669,-4.0577,14.689,-0.043676
0.067,-3.8944,14.958,-0.053796
0.0671,-3.7292,15.214,-0.068837
0.0672,-3.5612,15.455,-0.093912
0.0673,-3.3865,15.679,-0.14327
0.0674,-3.2031,15.887,-0.26363
0.0675,-3.0113,16.08,-0.57051
0.0676,-2.8092,16.263,-1.069
0.0677,-2.5929,16.434,-1.613
0.0678,-2.3603,16.591,-2.1364
0.0679,-2.1101,16.731,-2.6282
0.068,-1.842,16.845,-3.0877
0.0681,-1.559,16.931,-3.5176
0.0682,-1.2651,16.992,-3.9287
0.0683,-0.96499,17.032,-4.3291
0.0684,-0.67188,17.054,-4.7177
0.0685,-0.41849,17.062,-5.0963
0.0686,-0.24339,17.066,-5.4729
0.0687,-0.14415,17.069,-5.8489
0.0688,-0.089475,17.073,-6.2193
0.0689,-0.057142,17.079,-6.5833
0.069,-0.036487,17.082,-6.9431
0.0691,-0.022506,17.071,-7.3011
0.0692,-0.012624,17.038,-7.6638
0.0693,-0.0053803,16.982,-8.0388
0.0694,9.9815e-05,16.902,-8.4234
0.0695,0.004429,16.8,-8.8057
0.0696,0.0080333,16.682,-9.1729
0.0697,0.011169,16.551,-9.5131
0.0698,0.013945,16.406,-9.8164
0.0699,0.016365,16.249,-10.079
0.07,0.018375,16.08,-10.303
0.0701,0.01998,15.893,-10.484
0.0702,0.021233,15.683,-10.625
0.0703,0.022201,15.446,-10.732
0.0704,0.022979,15.178,-10.816
0.0705,0.023692,14.882,-10.882
0.0706,0.024389,14.566,-10.942
0.0707,0.025069,14.243,-11.001
0.0708,0.025798,13.919,-11.058
0.0709,0.026649,13.599,-11.113
0.071,0.027539,13.289,-11.17
0.0711,0.028349,12.985,-11.233
0.0712,0.02903,12.683,-11.298
0.0713,0.029525,12.376,-11.363
0.0714,0.029752,12.059,-11.421
0.0715,0.029779,11.722,-11.461
0.0716,0.029741,11.36,-11.472
0.0717,0.029635,10.977,-11.452
0.0718,0.029385,10.578,-11.399
0.0719,0.029044,10.167,-11.308
0.072,0.028691,9.7518,-11.177
0.0721,0.028323,9.3363,-11.01
0.0722,0.027965,8.9176,-10.808
0.0723,0.027695,8.4901,-10.577
0.0724,0.027485,8.0528,-10.324
0.0725,0.027264,7.604,-10.059
0.0726,0.027071,7.1395,-9.7843
0.0727,0.026995,6.6608,-9.5008
0.0728,0.027036,6.1749,-9.2156
0.0729,0.027158,5.6888,-8.933
0.073,0.027336,5.2106,-8.6561
0.0731,0.027499,4.7516,-8.3894
0.0732,0.027563,4.3183,-8.1333
0.0733,0.027542,3.9082,-7.881
0.0734,0.027481,3.5157,-7.625
0.0735,0.027377,3.1344,-7.3604
0.0736,0.027193,2.7547,-7.0803
0.0737,0.026901,2.3687,-6.7775
0.0738,0.026457,1.9748,-6.4475
0.0739,0.025846,1.5745,-6.0857
0.074,0.025093,1.1736,-5.6876
0.0741,0.02419,0.79161,-5.2555
0.0742,0.023072,0.46944,-4.7973
0.0743,0.021695,0.25348,-4.3208
0.0744,0.020082,0.13778,-3.8347
0.0745,0.018293,0.077366,-3.3497
0.0746,0.016448,0.042464,-2.873
0.0747,0.014702,0.020243,-2.4086
0.0748,0.013088,0.0052019,-1.963
0.0749,0.011546,-0.0053327,-1.5436
0.075,0.010064,-0.012723,-1.1548
0.0751,0.0086363,-0.017783,-0.80385
0.0752,0.0071899,-0.021179,-0.50996
0.0753,0.0057085,-0.023331,-0.2977
0.0754,0.0042352,-0.024538,-0.16864
0.0755,0.0027307,-0.025239,-0.095542
0.0756,0.001101,-0.025845,-0.051958
0.0757,-0.00062469,-0.026427,-0.023459
0.0758,-0.002341,-0.026952,-0.0033803
0.0759,-0.0040144,-0.02749,0.011582
0.076,-0.0056605,-0.027993,0.023154
0.0761,-0.0072595,-0.02829,0.032115
0.0762,-0.0088403,-0.028408,0.039039
0.0763,-0.010489,-0.028449,0.044442
0.0764,-0.012229,-0.028301,0.048495
0.0765,-0.013995,-0.027869,0.051239
0.0766,-0.01575,-0.02731,0.052964
0.0767,-0.01746,-0.02675,0.053925
0.0768,-0.019052,-0.026151,0.054186
0.0769,-0.020446,-0.025566,0.053955
0.077,-0.021604,-0.025086,0.05357
0.0771,-0.022507,-0.024569,0.053127
0.0772,-0.023163,-0.023827,0.05263
0.0773,-0.02366,-0.022868,0.052268
0.0774,-0.024118,-0.021702,0.052171
0.0775,-0.024639,-0.020209,0.05226
0.0776,-0.025327,-0.018388,0.052543
0.0777,-0.026242,-0.016359,0.053108
0.0778,-0.027362,-0.014163,0.053868
0.0779,-0.028633,-0.011842,0.054698
0.078,-0.030021,-0.0095813,0.055661
0.0781,-0.031451,-0.0075092,0.056765
0.0782,-0.032826,-0.0055759,0.057846
0.0783,-0.034105,-0.0037181,0.058798
0.0784,-0.035291,-0.0018915,0.059575
0.0785,-0.036371,4.789e-05,0.059998
0.0786,-0.037366,0.0022334,0.059929
0.0787,-0.038389,0.0046853,0.059435
0.0788,-0.039497,0.0074402,0.05857
0.0789,-0.040688,0.010591,0.057303
0.079,-0.04198,0.014158,0.055743
0.0791,-0.043415,0.01812,0.054085
0.0792,-0.044988,0.022568,0.052401
0.0793,-0.046704,0.027644,0.05076
0.0794,-0.04866,0.03354,0.049344
0.0795,-0.050976,0.04071,0.04821
0.0796,-0.053765,0.04997,0.04725
0.0797,-0.057216,0.062632,0.046444
0.0798,-0.061614,0.081242,0.045833
0.0799,-0.067297,0.11156,0.045328
0.08,-0.074746,0.1683,0.044839
0.0801,-0.084801,0.29306,0.044393
0.0802,-0.098965,0.56497,0.043924
0.0803,-0.12015,0.98176,0.043277
0.0804,-0.15493,1.4466,0.042443
0.0805,-0.21995,1.9038,0.041514
0.0806,-0.35627,2.3354,0.040508
0.0807,-0.61772,2.7367,0.039349
0.0808,-0.97497,3.1132,0.037986
0.0809,-1.3461,3.4789,0.036365
0.081,-1.6862,3.8462,0.03434
0.0811,-1.9804,4.2225,0.03182
0.0812,-2.228,4.6149,0.028999
0.0813,-2.4375,5.0286,0.026082
0.0814,-2.6222,5.4624,0.023152
0.0815,-2.7924,5.9099,0.020395
0.0816,-2.954,6.3657,0.018042
0.0817,-3.1109,6.8254,0.016093
0.0818,-3.2637,7.2874,0.014462
0.0819,-3.4078,7.7544,0.013147
0.082,-3.5371,8.2292,0.012047
0.0821,-3.6482,8.7095,0.010929
0.0822,-3.7421,9.1883,0.009702
0.0823,-3.8248,9.6569,0.0083828
0.0824,-3.9076,10.106,0.0069182
0.0825,-4.0006,10.529,0.0053269
0.0826,-4.1073,10.923,0.0037784
0.0827,-4.2234,11.285,0.0023091
0.0828,-4.3378,11.615,0.00079408
0.0829,-4.4349,11.914,-0.00081938
0.083,-4.499,12.19,-0.0026062
0.0831,-4.5177,12.45,-0.0048312
0.0832,-4.4818,12.703,-0.0076955
0.0833,-4.3877,12.956,-0.01122
0.0834,-4.24,13.21,-0.015521
0.0835,-4.0502,13.466,-0.020848
0.0836,-3.8334,13.723,-0.027387
0.0837,-3.6066,13.982,-0.035593
0.0838,-3.3843,14.246,-0.046781
0.0839,-3.1733,14.511,-0.063917
0.084,-2.9732,14.772,-0.094704
0.0841,-2.7812,15.022,-0.16484
0.0842,-2.5926,15.253,-0.37048
0.0843,-2.4003,15.457,-0.84117
0.0844,-2.1973,15.635,-1.422
0.0845,-1.9792,15.786,-1.9668
0.0846,-1.7445,15.906,-2.4455
0.0847,-1.4944,15.993,-2.8644
0.0848,-1.2362,16.048,-3.2344
0.0849,-0.97809,16.074,-3.5734
0.085,-0.72723,16.08,-3.9042
0.0851,-0.49846,16.075,-4.237
0.0852,-0.31593,16.065,-4.5725
0.0853,-0.19268,16.055,-4.9161
0.0854,-0.11753,16.047,-5.2727
0.0855,-0.071873,16.039,-5.6361
0.0856,-0.042924,16.029,-5.9997
0.0857,-0.023932,16.017,-6.3656
0.0858,-0.011246,15.998,-6.7387
0.0859,-0.0026274,15.969,-7.1248
0.086,0.0032244,15.925,-7.5327
0.0861,0.0071384,15.868,-7.9639
0.0862,0.0099294,15.799,-8.4027
0.0863,0.012156,15.717,-8.8255
0.0864,0.014112,15.622,-9.2108
0.0865,0.016008,15.508,-9.5401
0.0866,0.017916,15.368,-9.8013
0.0867,0.019587,15.194,-9.9935
0.0868,0.020914,14.984,-10.121
0.0869,0.022012,14.733,-10.189
0.087,0.022937,14.446,-10.213
0.0871,0.023682,14.126,-10.214
0.0872,0.024492,13.784,-10.21
0.0873,0.025494,13.429,-10.216
0.0874,0.026558,13.078,-10.243
0.0875,0.027687,12.741,-10.295
0.0876,0.02911,12.423,-10.365
0.0877,0.030683,12.126,-10.451
0.0878,0.032069,11.843,-10.555
0.0879,0.03317,11.565,-10.671
0.088,0.03393,11.281,-10.788
0.0881,0.034049,10.981,-10.895
0.0882,0.033539,10.66,-10.981
0.0883,0.032763,10.314,-11.027
0.0884,0.031858,9.9438,-11.025
0.0885,0.030692,9.5575,-10.975
0.0886,0.029473,9.1607,-10.872
0.0887,0.02847,8.7567,-10.712
0.0888,0.02767,8.3474,-10.498
0.0889,0.02707,7.9294,-10.239
0.089,0.026907,7.494,-9.9403
0.0891,0.027136,7.0334,-9.6143
0.0892,0.027459,6.5453,-9.2778
0.0893,0.027807,6.0317,-8.9417
0.0894,0.02832,5.5,-8.6113
0.0895,0.028901,4.9652,-8.2967
0.0896,0.029451,4.4455,-8.0095
0.0897,0.030026,3.9564,-7.7541
0.0898,0.030579,3.5092,-7.5313
0.0899,0.030894,3.1094,-7.3385
0.09,0.030999,2.7518,-7.1628
0.0901,0.031025,2.4218,-6.9842
0.0902,0.030944,2.1022,-6.786
0.0903,0.030656,1.7769,-6.5551
0.0904,0.030168,1.4343,-6.2784
0.0905,0.029383,1.0749,-5.9479
0.0906,0.028185,0.71881,-5.5627
0.0907,0.026638,0.41399,-5.1245
0.0908,0.024862,0.21558,-4.6404
0.0909,0.022843,0.11322,-4.1261
0.091,0.020663,0.060317,-3.5988
0.0911,0.018522,0.029763,-3.0704
0.0912,0.016532,0.010114,-2.5508
0.0913,0.01473,-0.0035344,-2.0489
0.0914,0.013312,-0.013364,-1.5712
0.0915,0.012358,-0.020471,-1.1287
0.0916,0.011648,-0.025435,-0.74233
0.0917,0.010968,-0.028538,-0.43905
0.0918,0.010314,-0.030054,-0.2365
0.0919,0.0095482,-0.030455,-0.11987
0.092,0.0084951,-0.030226,-0.053828
0.0921,0.0072035,-0.029699,-0.013001
0.0922,0.0057594,-0.029138,0.014921
0.0923,0.0040287,-0.028781,0.035805
0.0924,0.0020024,-0.028709,0.052579
0.0925,-0.0001067,-0.028927,0.066523
0.0926,-0.0021919,-0.029463,0.078236
0.0927,-0.0043172,-0.030285,0.0881
0.0928,-0.0064194,-0.031186,0.096154
0.0929,-0.0084673,-0.031953,0.10242
0.093,-0.01061,-0.032483,0.10717
0.0931,-0.012889,-0.032739,0.11058
0.0932,-0.015061,-0.032702,0.11258
0.0933,-0.016967,-0.032427,0.11328
0.0934,-0.018586,-0.031976,0.11302
0.0935,-0.019818,-0.031354,0.1121
0.0936,-0.020558,-0.030549,0.11073
0.0937,-0.020929,-0.029599,0.10931
0.0938,-0.021048,-0.028527,0.10812
0.0939,-0.020917,-0.027307,0.10714
0.094,-0.020675,-0.025874,0.10641
0.0941,-0.020646,-0.024169,0.10612
0.0942,-0.021016,-0.022152,0.10628
0.0943,-0.021838,-0.019871,0.10682
0.0944,-0.023154,-0.017451,0.10775
0.0945,-0.024888,-0.015054,0.10901
0.0946,-0.026793,-0.01283,0.11044
0.0947,-0.028723,-0.010892,0.11197
0.0948,-0.030656,-0.0092598,0.11362
0.0949,-0.032504,-0.0078972,0.11527
0.095,-0.034136,-0.0067459,0.11672
0.0951,-0.035549,-0.0056995,0.11783
0.0952,-0.036749,-0.004566,0.1184
0.0953,-0.037732,-0.0031591,0.11826
0.0954,-0.038606,-0.0013481,0.11742
0.0955,-0.039543,0.0009528,0.11601
0.0956,-0.040541,0.003775,0.11409
0.0957,-0.04154,0.0070335,0.11177
0.0958,-0.042562,0.010631,0.10928
0.0959,-0.043649,0.014534,0.10681
0.096,-0.044829,0.01877,0.10446
0.0961,-0.046265,0.023396,0.10245
0.0962,-0.048174,0.028588,0.10096
0.0963,-0.050667,0.034708,0.09993
0.0964,-0.053854,0.042332,0.099264
0.0965,-0.058,0.05243,0.09897
0.0966,-0.063417,0.066875,0.098981
0.0967,-0.070484,0.089537,0.099141
0.0968,-0.079907,0.12978,0.099389
0.0969,-0.092992,0.21442,0.099693
0.097,-0.11232,0.41488,0.099832
0.0971,-0.14392,0.78755,0.099595
0.0972,-0.20349,1.2412,0.099001
0.0973,-0.33331,1.6875,0.098082
0.0974,-0.60118,2.0988,0.09684
0.0975,-0.9833,2.4739,0.095273
0.0976,-1.3781,2.8211,0.093285
0.0977,-1.7291,3.1561,0.090761
0.0978,-2.0192,3.4968,0.087682
0.0979,-2.2459,3.8538,0.084181
0.098,-2.4182,4.2346,0.080455
0.0981,-2.5568,4.6482,0.076747
0.0982,-2.6805,5.0981,0.07331
0.0983,-2.7989,5.5774,0.07038
0.0984,-2.9189,6.0755,0.068057
0.0985,-3.0447,6.5824,0.066382
0.0986,-3.171,7.0874,0.065322
0.0987,-3.2888,7.5835,0.064742
0.0988,-3.3949,8.0703,0.064402
0.0989,-3.4905,8.5462,0.064106
0.099,-3.5796,9.0046,0.063695
0.0991,-3.673,9.4391,0.063073
0.0992,-3.7825,9.8466,0.062199
0.0993,-3.9116,10.225,0.061116
0.0994,-4.0542,10.575,0.059851
0.0995,-4.1991,10.899,0.058419
0.0996,-4.3272,11.198,0.056783
0.0997,-4.415,11.471,0.05486
0.0998,-4.4439,11.721,0.052495
0.0999,-4.4019,11.956,0.049564
0.1,-4.2825,12.183,0.045953
0.1001,-4.0913,12.41,0.041577
0.1002,-3.8467,12.647,0.036357
0.1003,-3.5709,12.896,0.030196
0.1004,-3.2854,13.157,0.022758
0.1005,-3.0123,13.431,0.013202
0.1006,-2.767,13.717,-0.00047399
0.1007,-2.5518,14.006,-0.023497
0.1008,-2.3631,14.286,-0.072271
0.1009,-2.1955,14.544,-0.21179
0.101,-2.037,14.766,-0.61261
0.1011,-1.8712,14.942,-1.2001
0.1012,-1.6876,15.072,-1.7563
0.1013,-1.484,15.162,-2.2233
0.1014,-1.26,15.213,-2.6069
0.1015,-1.0226,15.229,-2.9227
0.1016,-0.78654,15.218,-3.1941
0.1017,-0.56545,15.192,-3.4542
0.1018,-0.37626,15.162,-3.7249
0.1019,-0.23742,15.135,-4.0124
0.102,-0.14725,15.12,-4.3244
0.1021,-0.090081,15.116,-4.67
0.1022,-0.053039,15.117,-5.0438
0.1023,-0.02825,15.116,-5.4333
0.1024,-0.011508,15.109,-5.8345
0.1025,-0.00052711,15.093,-6.2471
0.1026,0.0064856,15.065,-6.6709
0.1027,0.01083,15.028,-7.1115
0.1028,0.013218,14.982,-7.5715
0.1029,0.014458,14.927,-8.0353
0.103,0.015379,14.86,-8.4759
0.1031,0.016339,14.779,-8.8688
0.1032,0.017471,14.677,-9.1927
0.1033,0.018985,14.541,-9.4326
0.1034,0.020727,14.363,-9.5871
0.1035,0.022316,14.134,-9.6632
0.1036,0.023711,13.85,-9.6693
0.1037,0.025023,13.518,-9.6235
0.1038,0.02612,13.151,-9.5548
0.1039,0.027077,12.765,-9.4909
0.104,0.028221,12.378,-9.4529
0.1041,0.029556,12.008,-9.4581
0.1042,0.0309,11.669,-9.5126
0.1043,0.032449,11.36,-9.6074
0.1044,0.034278,11.082,-9.7335
0.1045,0.035961,10.828,-9.8873
0.1046,0.03717,10.58,-10.057
0.1047,0.037935,10.321,-10.223
0.1048,0.038006,10.041,-10.369
0.1049,0.037112,9.7317,-10.478
0.105,0.035579,9.3883,-10.531
0.1051,0.033876,9.017,-10.514
0.1052,0.031993,8.6291,-10.433
0.1053,0.030032,8.2301,-10.287
0.1054,0.028482,7.8222,-10.073
0.1055,0.027526,7.4072,-9.7977
0.1056,0.026999,6.98,-9.4748
0.1057,0.027059,6.5294,-9.114
0.1058,0.027841,6.0482,-8.7297
0.1059,0.028952,5.5357,-8.3438
0.106,0.030021,4.9932,-7.972
0.1061,0.03114,4.4301,-7.6207
0.1062,0.032275,3.8677,-7.3006
0.1063,0.03316,3.3306,-7.0248
0.1064,0.033817,2.8384,-6.7978
0.1065,0.034402,2.4065,-6.6173
0.1066,0.034741,2.0408,-6.4771
0.1067,0.034718,1.7308,-6.3589
0.1068,0.034544,1.4564,-6.234
0.1069,0.034296,1.1968,-6.0775
0.107,0.033784,0.93443,-5.8709
0.1071,0.032967,0.66358,-5.5973
0.1072,0.031833,0.40944,-5.2473
0.1073,0.03018,0.2221,-4.8228
0.1074,0.02796,0.11473,-4.3319
0.1075,0.025448,0.057547,-3.7881
0.1076,0.022824,0.025358,-3.2151
0.1077,0.020169,0.0056278,-2.6379
0.1078,0.017738,-0.0073343,-2.0729
0.1079,0.015779,-0.016427,-1.5333
0.108,0.014304,-0.023263,-1.0334
0.1081,0.013369,-0.028415,-0.58807
0.1082,0.013073,-0.032042,-0.22322
0.1083,0.013202,-0.034417,0.024064
0.1084,0.013353,-0.035681,0.15932
0.1085,0.013355,-0.035811,0.22995
0.1086,0.013068,-0.035096,0.27007
0.1087,0.012222,-0.033945,0.29564
0.1088,0.010803,-0.032473,0.31389
0.1089,0.009056,-0.030881,0.32811
0.109,0.0069784,-0.029699,0.3403
0.1091,0.0044923,-0.029225,0.35154
0.1092,0.0018439,-0.029394,0.36189
0.1093,-0.00072648,-0.030246,0.37124
0.1094,-0.0033054,-0.031767,0.37966
0.1095,-0.0059051,-0.033529,0.38681
0.1096,-0.0083575,-0.035157,0.39225
0.1097,-0.010699,-0.036595,0.39608
0.1098,-0.013057,-0.03766,0.39842
0.1099,-0.015225,-0.038003,0.39902
0.11,-0.016921,-0.037613,0.39799
0.1101,-0.018138,-0.036707,0.39602
0.1102,-0.018896,-0.035311,0.39349
0.1103,-0.019084,-0.033536,0.39066
0.1104,-0.018796,-0.03174,0.38806
0.1105,-0.018298,-0.030051,0.38606
0.1106,-0.017727,-0.028297,0.38455
0.1107,-0.017213,-0.026481,0.38353
0.1108,-0.017071,-0.02469,0.38324
0.1109,-0.017541,-0.022775,0.38356
0.111,-0.01863,-0.020639,0.3842
0.1111,-0.020299,-0.018453,0.38518
0.1112,-0.022475,-0.016299,0.38645
0.1113,-0.024916,-0.014135,0.38773
0.1114,-0.027392,-0.012159,0.389
0.1115,-0.02981,-0.010646,0.39045
0.1116,-0.032045,-0.0095781,0.3919
0.1117,-0.033924,-0.0088426,0.39306
0.1118,-0.03542,-0.008398,0.39387
0.1119,-0.036582,-0.0080008,0.39416
0.112,-0.037416,-0.0072489,0.39359
0.1121,-0.038011,-0.005962,0.39213
0.1122,-0.038556,-0.0040919,0.39001
0.1123,-0.039101,-0.001481,0.38721
0.1124,-0.039595,0.0018984,0.38374
0.1125,-0.040141,0.0058235,0.37999
0.1126,-0.040866,0.010105,0.37633
0.1127,-0.041795,0.014654,0.37289
0.1128,-0.043037,0.019277,0.36997
0.1129,-0.044826,0.023878,0.36796
0.113,-0.04729,0.028734,0.36678
0.1131,-0.050487,0.034293,0.3662
0.1132,-0.054656,0.041094,0.36621
0.1133,-0.060137,0.050129,0.36671
0.1134,-0.067255,0.063111,0.36733
0.1135,-0.076627,0.08305,0.36787
0.1136,-0.089575,0.11669,0.36831
0.1137,-0.10873,0.18159,0.3684
0.1138,-0.14027,0.32379,0.36788
0.1139,-0.20093,0.60834,0.3668
0.114,-0.33717,1.0021,0.36532
0.1141,-0.62243,1.4162,0.36337
0.1142,-1.0224,1.8105,0.36099
0.1143,-1.4257,2.1789,0.35826
0.1144,-1.7724,2.5244,0.35505
0.1145,-2.0445,2.8577,0.35118
0.1146,-2.2414,3.1977,0.34692
0.1147,-2.3748,3.5609,0.34253
0.1148,-2.4677,3.9577,0.33802
0.1149,-2.5433,4.3976,0.33368
0.115,-2.6179,4.8855,0.32996
0.1151,-2.7032,5.414,0.327
0.1152,-2.8068,5.9665,0.32479
0.1153,-2.9265,6.524,0.32356
0.1154,-3.0531,7.0656,0.32325
0.1155,-3.1785,7.5736,0.32341
0.1156,-3.2989,8.0407,0.32374
0.1157,-3.4148,8.4672,0.32409
0.1158,-3.5333,8.8551,0.32412
0.1159,-3.6636,9.2092,0.32358
0.116,-3.8078,9.5381,0.32255
0.1161,-3.9591,9.8492,0.32101
