0.0548,-0.009528,-0.22462,0.23174
0.0549,0.0012298,-0.23003,0.22794
0.055,0.01213,-0.23492,0.22395
0.0551,0.023053,-0.2393,0.2198
0.0552,0.033894,-0.24316,0.21554
0.0553,0.044563,-0.24652,0.2112
0.0554,0.054994,-0.24936,0.20679
0.0555,0.065151,-0.25167,0.2023
0.0556,0.075038,-0.25348,0.19771
0.0557,0.084686,-0.25479,0.19297
0.0558,0.094157,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20352,-0.25043,0.11013
0.057,0.21338,-0.24955,0.10115
0.0571,0.22275,-0.24852,0.092072
0.0572,0.23152,-0.24728,0.082954
0.0573,0.23957,-0.24574,0.073834
0.0574,0.24681,-0.24383,0.06473
0.0575,0.25317,-0.2415,0.055648
0.0576,0.25864,-0.23869,0.046574
0.0577,0.26326,-0.23539,0.037477
0.0578,0.26707,-0.23159,0.02832
0.0579,0.27016,-0.22732,0.019066
0.058,0.27266,-0.22262,0.0096686
0.0581,0.27467,-0.21756,9.049e-05
0.0582,0.27633,-0.21219,-0.0096975
0.0583,0.27776,-0.20659,-0.019717
0.0584,0.27909,-0.20083,-0.029979
0.0585,0.28038,-0.19495,-0.040477
0.0586,0.28172,-0.18902,-0.05119
0.0587,0.28313,-0.18307,-0.062079
0.0588,0.2846,-0.17711,-0.073089
0.0589,0.28612,-0.17112,-0.08415
0.059,0.28759,-0.16506,-0.095181
0.0591,0.28894,-0.15889,-0.1061
0.0592,0.29005,-0.15255,-0.11682
0.0593,0.29082,-0.14598,-0.12726
0.0594,0.29114,-0.13911,-0.13734
0.0595,0.29094,-0.13188,-0.14701
0.0596,0.29016,-0.12425,-0.1562
0.0597,0.28877,-0.11619,-0.16489
0.0598,0.2868,-0.1077,-0.17305
0.0599,0.28426,-0.098779,-0.18067
0.06,0.28124,-0.08948,-0.18775
0.0601,0.27782,-0.079851,-0.19432
0.0602,0.2741,-0.06996,-0.20042
0.0603,0.27017,-0.059881,-0.20608
0.0604,0.26616,-0.049692,-0.21135
0.0605,0.26213,-0.039464,-0.21627
0.0606,0.25816,-0.029263,-0.22086
0.0607,0.25428,-0.019136,-0.22515
0.0608,0.25049,-0.0091158,-0.22913
0.0609,0.24676,0.00079391,-0.23281
0.061,0.24304,0.010603,-0.23617
0.0611,0.23923,0.020348,-0.23918
0.0612,0.23525,0.03007,-0.24181
0.0613,0.23098,0.039823,-0.24406
0.0614,0.22632,0.049653,-0.24588
0.0615,0.22119,0.059603,-0.24728
0.0616,0.21551,0.069695,-0.24826
0.0617,0.20922,0.079937,-0.24881
0.0618,0.20232,0.090311,-0.24897
0.0619,0.19482,0.10078,-0.24875
0.062,0.18678,0.11129,-0.24821
0.0621,0.17829,0.12176,-0.24739
0.0622,0.16945,0.13211,-0.24634
0.0623,0.16037,0.14224,-0.24511
0.0624,0.15117,0.15205,-0.24374
0.0625,0.14196,0.16145,-0.24226
0.0626,0.13283,0.17034,-0.24069
0.0627,0.12384,0.17865,-0.23903
0.0628,0.11502,0.18633,-0.23724
0.0629,0.10636,0.19335,-0.23532
0.063,0.097831,0.1997,-0.2332
0.0631,0.089358,0.20538,-0.23085
0.0632,0.080864,0.21042,-0.22821
0.0633,0.072251,0.21486,-0.22524
0.0634,0.063426,0.21877,-0.2219
0.0635,0.054297,0.22221,-0.21816
0.0636,0.044797,0.22527,-0.214
0.0637,0.034873,0.22801,-0.20941
0.0638,0.022175,0.23269,-0.20425
0.0639,0.011151,0.23528,-0.1989
0.064,0.00037252,0.23708,-0.19319
0.0641,-0.010493,0.23851,-0.18715
0.0642,-0.021462,0.23973,-0.18089
0.0643,-0.032483,0.24079,-0.17444
0.0644,-0.0435,0.24167,-0.16781
0.0645,-0.054405,0.24235,-0.16104
0.0646,-0.065071,0.24277,-0.15417
0.0647,-0.075389,0.24286,-0.1472
0.0648,-0.085272,0.24258,-0.14016
0.0649,-0.094665,0.24188,-0.13304
0.065,-0.10355,0.24073,-0.12578
0.0651,-0.11194,0.23911,-0.11833
0.0652,-0.1198,0.23704,-0.11068
0.0653,-0.12714,0.23454,-0.10279
0.0654,-0.13401,0.23163,-0.0946
0.0655,-0.14044,0.2284,-0.08609
0.0656,-0.14645,0.22489,-0.077247
0.0657,-0.15212,0.22118,-0.068064
0.0658,-0.15744,0.21733,-0.058562
0.0659,-0.16245,0.2134,-0.04877
0.066,-0.16721,0.20943,-0.03869
0.0661,-0.17173,0.20544,-0.028362
0.0662,-0.17596,0.20142,-0.017872
0.0663,-0.17989,0.19737,-0.0072795
0.0664,-0.18351,0.19324,0.0033916
0.0665,-0.18676,0.18898,0.014083
0.0666,-0.18956,0.18453,0.024739
0.0667,-0.19189,0.17982,0.03534
0.0668,-0.19369,0.17479,0.045882
0.0669,-0.19495,0.16939,0.056345
0.067,-0.19567,0.16358,0.066752
0.0671,-0.19587,0.15729,0.077126
0.0672,-0.19557,0.15054,0.087456
0.0673,-0.19483,0.14333,0.097739
0.0674,-0.19373,0.1357,0.10801
0.0675,-0.19238,0.12769,0.11826
0.0676,-0.19084,0.11939,0.12845
0.0677,-0.18921,0.11088,0.13857
0.0678,-0.18759,0.10221,0.14858
0.0679,-0.18602,0.093474,0.15844
0.068,-0.18454,0.084722,0.16806
0.0681,-0.18316,0.075991,0.17737
0.0682,-0.18185,0.067307,0.18629
0.0683,-0.18055,0.058678,0.19472
0.0684,-0.17919,0.050085,0.20258
0.0685,-0.1777,0.04149,0.20981
0.0686,-0.17597,0.032849,0.21633
0.0687,-0.17391,0.024103,0.22211
0.0688,-0.17143,0.01519,0.22715
0.0689,-0.16849,0.0060589,0.23146
0.069,-0.16503,-0.0033377,0.23507
0.0691,-0.16102,-0.013036,0.23805
0.0692,-0.15647,-0.023046,0.24046
0.0693,-0.15143,-0.033353,0.24239
0.0694,-0.14596,-0.043928,0.24393
0.0695,-0.14014,-0.054727,0.24516
0.0696,-0.13406,-0.065679,0.24617
0.0697,-0.12783,-0.076712,0.247
0.0698,-0.12154,-0.087752,0.24774
0.0699,-0.11527,-0.098723,0.24839
0.07,-0.10904,-0.10955,0.24896
0.0701,-0.10288,-0.12018,0.24944
0.0702,-0.096787,-0.13056,0.24982
0.0703,-0.09073,-0.14064,0.25004
0.0704,-0.084659,-0.15041,0.25005
0.0705,-0.078518,-0.15984,0.24983
0.0706,-0.072226,-0.16892,0.24931
0.0707,-0.065688,-0.17761,0.24845
0.0708,-0.058835,-0.18589,0.24723
0.0709,-0.051604,-0.19375,0.24563
0.071,-0.043935,-0.20116,0.24363
0.0711,-0.035789,-0.20811,0.24123
0.0712,-0.027182,-0.21456,0.23847
0.0713,-0.018141,-0.22052,0.23538
0.0714,-0.0087158,-0.22596,0.23198
0.0715,0.0010163,-0.23091,0.22834
0.0716,0.010953,-0.23537,0.22451
0.0717,0.021005,-0.23936,0.22052
0.0718,0.031075,-0.24287,0.21641
0.0719,0.041074,-0.2459,0.2122
0.072,0.050935,-0.24845,0.20789
0.0721,0.060619,-0.2505,0.20346
0.0722,0.070098,-0.25206,0.1989
0.0723,0.079376,-0.25312,0.19419
0.0724,0.088482,-0.25369,0.18927
0.0725,0.097463,-0.25381,0.1841
0.0726,0.10637,-0.2535,0.17865
0.0727,0.11527,-0.25283,0.17288
0.0728,0.12423,-0.25185,0.16672
0.0729,0.13329,-0.25063,0.16015
0.073,0.14249,-0.24923,0.15317
0.0731,0.15183,-0.24771,0.14577
0.0732,0.16129,-0.24613,0.138
0.0733,0.17079,-0.2445,0.12988
0.0734,0.18027,-0.24286,0.12148
0.0735,0.18963,-0.24119,0.11284
0.0736,0.19873,-0.23948,0.10404
0.0737,0.20747,-0.23769,0.095121
0.0738,0.21573,-0.23577,0.086127
0.0739,0.2234,-0.23365,0.0771
0.074,0.23041,-0.23127,0.068061
0.0741,0.23667,-0.22857,0.059008
0.0742,0.24215,-0.22549,0.04994
0.0743,0.24683,-0.222,0.040844
0.0744,0.25073,-0.21805,0.031687
0.0745,0.25392,-0.21365,0.022429
0.0746,0.25645,-0.20881,0.013041
0.0747,0.25843,-0.20356,0.003487
0.0748,0.25997,-0.19794,-0.0062728
0.0749,0.26119,-0.19202,-0.016256
0.075,0.26219,-0.18587,-0.026464
0.0751,0.26306,-0.17954,-0.036895
0.0752,0.2639,-0.1731,-0.047527
0.0753,0.26474,-0.16661,-0.058315
0.0754,0.2656,-0.1601,-0.069208
0.0755,0.26649,-0.15358,-0.080153
0.0756,0.26737,-0.14704,-0.091079
0.0757,0.26818,-0.14044,-0.10191
0.0758,0.26884,-0.13375,-0.11259
0.0759,0.26929,-0.12693,-0.12304
0.076,0.26944,-0.11991,-0.13319
0.0761,0.2692,-0.11265,-0.14299
0.0762,0.26852,-0.1051,-0.15238
0.0763,0.26735,-0.097205,-0.16132
0.0764,0.26568,-0.088952,-0.16977
0.0765,0.26351,-0.080327,-0.17773
0.0766,0.26088,-0.071337,-0.18518
0.0767,0.25784,-0.062011,-0.19212
0.0768,0.25447,-0.052391,-0.19859
0.0769,0.25084,-0.042533,-0.20462
0.077,0.24704,-0.032504,-0.21022
0.0771,0.24315,-0.022372,-0.21543
0.0772,0.23924,-0.012204,-0.22027
0.0773,0.23534,-0.002063,-0.22475
0.0774,0.23147,0.0080055,-0.2289
0.0775,0.22766,0.017969,-0.23271
0.0776,0.22386,0.027814,-0.23617
0.0777,0.22003,0.037542,-0.23927
0.0778,0.21609,0.047174,-0.242
0.0779,0.21199,0.05674,-0.24434
0.078,0.20764,0.066279,-0.24627
0.0781,0.20294,0.07583,-0.24778
0.0782,0.19783,0.085431,-0.24887
0.0783,0.19225,0.095102,-0.24956
0.0784,0.18614,0.10485,-0.24987
0.0785,0.17952,0.11468,-0.24982
0.0786,0.1724,0.12454,-0.24945
0.0787,0.16484,0.1344,-0.24882
0.0788,0.1569,0.14418,-0.24794
0.0789,0.14868,0.15381,-0.24688
0.079,0.14026,0.1632,-0.24566
0.0791,0.13174,0.17226,-0.24431
0.0792,0.1232,0.1809,-0.24283
0.0793,0.1147,0.18904,-0.24123
0.0794,0.10628,0.1966,-0.23949
0.0795,0.097981,0.20354,-0.2376
0.0796,0.089787,0.20982,-0.23553
0.0797,0.081673,0.21542,-0.23322
0.0798,0.073585,0.22033,-0.23064
0.0799,0.065459,0.22458,-0.22774
0.08,0.057219,0.22822,-0.22449
0.0801,0.048789,0.23129,-0.22086
0.0802,0.040098,0.23388,-0.21682
0.0803,0.031095,0.23605,-0.21237
0.0804,0.021744,0.23788,-0.20753
0.0805,0.012036,0.23946,-0.20231
0.0806,0.0019876,0.24084,-0.19675
0.0807,-0.0083595,0.24206,-0.1909
0.0808,-0.018945,0.24315,-0.1848
0.0809,-0.029684,0.24412,-0.1785
0.081,-0.040482,0.24495,-0.17202
0.0811,-0.051238,0.24561,-0.16539
0.0812,-0.061853,0.24605,-0.15863
0.0813,-0.072229,0.24623,-0.15176
0.0814,-0.082285,0.24608,-0.14477
0.0815,-0.091956,0.24557,-0.13766
0.0816,-0.10119,0.24465,-0.1304
0.0817,-0.10996,0.2433,-0.12297
0.0818,-0.11825,0.24152,-0.11534
0.0819,-0.12605,0.2393,-0.10746
0.082,-0.13337,0.23668,-0.099314
0.0821,-0.14024,0.2337,-0.090864
0.0822,-0.14666,0.2304,-0.082095
0.0823,-0.15268,0.22685,-0.073005
0.0824,-0.15832,0.2231,-0.063604
0.0825,-0.16359,0.2192,-0.053912
0.0826,-0.16852,0.21521,-0.04396
0.0827,-0.17312,0.21115,-0.03379
0.0828,-0.17741,0.20703,-0.023448
0.0829,-0.18137,0.20286,-0.012979
0.083,-0.185,0.19862,-0.0024322
0.0831,-0.18827,0.19427,0.0081492
0.0832,-0.19114,0.18977,0.018733
0.0833,-0.19358,0.18505,0.029291
0.0834,-0.19555,0.18008,0.039808
0.0835,-0.19703,0.17479,0.05028
0.0836,-0.19802,0.16914,0.06071
0.0837,-0.19851,0.16309,0.071107
0.0838,-0.19854,0.15661,0.081482
0.0839,-0.19814,0.14969,0.091847
0.084,-0.19738,0.14234,0.10221
0.0841,-0.19632,0.1346,0.11255
0.0842,-0.19504,0.12653,0.12287
0.0843,-0.19362,0.11819,0.13313
0.0844,-0.19211,0.10964,0.1433
0.0845,-0.19058,0.10096,0.15331
0.0846,-0.18906,0.092196,0.1631
0.0847,-0.18757,0.08341,0.17259
0.0848,-0.18611,0.074634,0.1817
0.0849,-0.18464,0.065883,0.19035
0.085,-0.18311,0.057158,0.19847
0.0851,-0.18147,0.048441,0.20598
0.0852,-0.17964,0.0397,0.21282
0.0853,-0.17753,0.03089,0.21896
0.0854,-0.17508,0.021964,0.22436
0.0855,-0.17223,0.01287,0.22905
0.0856,-0.16892,0.0035643,0.23305
0.0857,-0.16514,-0.00599,0.2364
0.0858,-0.16087,-0.015813,0.23917
0.0859,-0.15615,-0.025912,0.24143
0.086,-0.151,-0.036273,0.24328
0.0861,-0.1455,-0.046866,0.24478
0.0862,-0.1397,-0.057644,0.24601
0.0863,-0.1337,-0.068551,0.24704
0.0864,-0.12757,-0.079518,0.24792
0.0865,-0.12137,-0.090477,0.24867
0.0866,-0.11516,-0.10136,0.24932
0.0867,-0.10895,-0.1121,0.24986
0.0868,-0.10275,-0.12264,0.25027
0.0869,-0.096549,-0.13293,0.25052
0.087,-0.090324,-0.14294,0.25058
0.0871,-0.084028,-0.15263,0.25039
0.0872,-0.077602,-0.16197,0.24993
0.0873,-0.07098,-0.17094,0.24914
0.0874,-0.064097,-0.17952,0.24801
0.0875,-0.056892,-0.18767,0.24651
0.0876,-0.04932,-0.19537,0.24463
0.0877,-0.041349,-0.2026,0.24238
0.0878,-0.032971,-0.20934,0.23978
0.0879,-0.024198,-0.21558,0.23685
0.088,-0.015067,-0.22131,0.23363
0.0881,-0.0056296,-0.22654,0.23016
0.0882,0.0040436,-0.23126,0.22647
0.0883,0.013875,-0.23549,0.22261
0.0884,0.023784,-0.23925,0.2186
0.0885,0.033695,-0.24252,0.21446
0.0886,0.043542,-0.24532,0.2102
0.0887,0.053277,-0.24765,0.20582
0.0888,0.062869,-0.24949,0.2013
0.0889,0.072309,-0.25085,0.19661
0.089,0.081606,-0.25174,0.19172
0.0891,0.09079,-0.25218,0.1866
0.0892,0.099899,-0.25218,0.18119
0.0893,0.10898,-0.2518,0.17548
0.0894,0.11808,-0.25107,0.16942
0.0895,0.12724,-0.25006,0.16297
0.0896,0.13648,-0.24881,0.15611
0.0897,0.14582,-0.24739,0.14887
0.0898,0.15523,-0.24584,0.14126
0.0899,0.16468,-0.2442,0.13331
0.09,0.17411,-0.24251,0.12507
0.0901,0.18342,-0.24077,0.11659
0.0902,0.19254,-0.23898,0.10792
0.0903,0.20134,-0.23711,0.099112
0.0904,0.20973,-0.23512,0.09021
0.0905,0.2176,-0.23298,0.081247
0.0906,0.22489,-0.23063,0.072246
0.0907,0.2315,-0.228,0.063217
0.0908,0.23738,-0.22505,0.054158
0.0909,0.24252,-0.22173,0.045054
0.091,0.24693,-0.21801,0.035881
0.0911,0.25062,-0.21386,0.02661
0.0912,0.25366,-0.20929,0.01721
0.0913,0.25612,-0.20431,0.0076498
0.0914,0.25808,-0.19896,-0.0020963
0.0915,0.25965,-0.19327,-0.012046
0.0916,0.26092,-0.1873,-0.022207
0.0917,0.26198,-0.1811,-0.032572
0.0918,0.26291,-0.17474,-0.043123
0.0919,0.26378,-0.16827,-0.05383
0.092,0.2646,-0.16173,-0.064648
0.0921,0.2654,-0.15516,-0.075525
0.0922,0.26616,-0.14854,-0.0864
0.0923,0.26684,-0.14186,-0.097212
0.0924,0.2674,-0.1351,-0.10789
0.0925,0.26778,-0.12822,-0.11838
0.0926,0.2679,-0.12118,-0.12862
0.0927,0.2677,-0.11395,-0.13855
0.0928,0.26712,-0.10647,-0.14811
0.0929,0.26613,-0.0987,-0.15728
0.093,0.26469,-0.090614,-0.16601
0.0931,0.2628,-0.082189,-0.17428
0.0932,0.26048,-0.073422,-0.18208
0.0933,0.25775,-0.064325,-0.18939
0.0934,0.25468,-0.054925,-0.19623
0.0935,0.25132,-0.045266,-0.20262
0.0936,0.24774,-0.035399,-0.20856
0.0937,0.24401,-0.025386,-0.21408
0.0938,0.24018,-0.015286,-0.21919
0.0939,0.23631,-0.0051598,-0.22392
0.094,0.23242,0.0049436,-0.22827
0.0941,0.22852,0.014984,-0.23226
0.0942,0.2246,0.024936,-0.23587
0.0943,0.22063,0.034791,-0.23912
0.0944,0.21658,0.044552,-0.24197
0.0945,0.21237,0.054237,-0.24444
0.0946,0.20794,0.063872,-0.24649
0.0947,0.20324,0.073488,-0.24814
0.0948,0.19819,0.083117,-0.24939
0.0949,0.19275,0.092781,-0.25023
0.095,0.18686,0.1025,-0.25071
0.0951,0.1805,0.11227,-0.25083
0.0952,0.17368,0.12207,-0.25063
0.0953,0.16643,0.13188,-0.25015
0.0954,0.1588,0.14163,-0.24943
0.0955,0.15087,0.15128,-0.24851
0.0956,0.1427,0.16074,-0.24741
0.0957,0.13436,0.16993,-0.24616
0.0958,0.12594,0.17876,-0.24477
0.0959,0.1175,0.18715,-0.24324
0.096,0.10907,0.19503,-0.24157
0.0961,0.1007,0.20234,-0.23973
0.0962,0.092393,0.20902,-0.2377
0.0963,0.084135,0.21505,-0.23544
0.0964,0.075895,0.22041,-0.23292
0.0965,0.06763,0.2251,-0.23009
0.0966,0.059283,0.22916,-0.22692
0.0967,0.050794,0.23262,-0.22339
0.0968,0.042105,0.23555,-0.21948
0.0969,0.033165,0.23801,-0.21517
0.097,0.02394,0.24007,-0.21049
0.0971,0.014411,0.24181,-0.20543
0.0972,0.0045805,0.24328,-0.20004
0.0973,-0.0055259,0.24456,-0.19435
0.0974,-0.015864,0.24566,-0.1884
0.0975,-0.026372,0.24661,-0.18224
0.0976,-0.036976,0.24742,-0.17589
0.0977,-0.04759,0.24806,-0.16938
0.0978,-0.058129,0.24852,-0.16273
0.0979,-0.068508,0.24874,-0.15594
0.098,-0.078651,0.24868,-0.14901
0.0981,-0.088489,0.2483,-0.14195
0.0982,-0.097968,0.24756,-0.13474
0.0983,-0.10704,0.24644,-0.12735
0.0984,-0.11569,0.2449,-0.11976
0.0985,-0.12388,0.24295,-0.11194
0.0986,-0.13162,0.24059,-0.10385
0.0987,-0.13889,0.23786,-0.095478
0.0988,-0.14571,0.23479,-0.086804
0.0989,-0.15209,0.23143,-0.077824
0.099,-0.15805,0.22782,-0.068545
0.0991,-0.16361,0.22402,-0.058983
0.0992,-0.16877,0.22006,-0.049167
0.0993,-0.17355,0.216,-0.039133
0.0994,-0.17797,0.21185,-0.028922
0.0995,-0.18204,0.20762,-0.018578
0.0996,-0.18575,0.20331,-0.0081428
0.0997,-0.18908,0.19889,0.0023439
0.0998,-0.19203,0.19435,0.01285
0.0999,-0.19457,0.18962,0.023352
0.1,-0.19668,0.18467,0.033834
0.1001,-0.19834,0.17946,0.044291
0.1002,-0.19955,0.17393,0.054722
0.1003,-0.20029,0.16805,0.065136
0.1004,-0.2006,0.16179,0.07554
0.1005,-0.2005,0.15512,0.085944
0.1006,-0.20003,0.14804,0.09635
0.1007,-0.19924,0.14056,0.10676
0.1008,-0.1982,0.13274,0.11715
0.1009,-0.19697,0.1246,0.1275
0.101,-0.1956,0.11622,0.13777
0.1011,-0.19415,0.10766,0.1479
0.1012,-0.19266,0.098959,0.15783
0.1013,-0.19114,0.090185,0.1675
0.1014,-0.1896,0.081375,0.17681
0.1015,-0.18803,0.072558,0.18569
0.1016,-0.18639,0.063746,0.19407
0.1017,-0.18464,0.054936,0.20187
0.1018,-0.18273,0.046111,0.20904
0.1019,-0.18058,0.037242,0.21552
0.102,-0.17815,0.02829,0.2213
0.1021,-0.17536,0.019213,0.22637
0.1022,-0.17219,0.0099679,0.23075
0.1023,-0.16859,0.00051875,0.23448
0.1024,-0.16456,-0.009162,0.23761
0.1025,-0.16009,-0.019089,0.24021
0.1026,-0.15523,-0.029262,0.24235
0.1027,-0.15,-0.039665,0.24411
0.1028,-0.14447,-0.050266,0.24557
0.1029,-0.13869,-0.061022,0.24679
0.103,-0.13273,-0.071877,0.24781
0.1031,-0.12665,-0.08277,0.24868
0.1032,-0.12051,-0.093638,0.24941
0.1033,-0.11432,-0.10442,0.25001
0.1034,-0.10809,-0.11505,0.25047
0.1035,-0.10182,-0.12549,0.25077
0.1036,-0.095506,-0.13568,0.25087
0.1037,-0.089112,-0.14558,0.25075
0.1038,-0.082598,-0.15517,0.25035
0.1039,-0.075916,-0.1644,0.24966
0.104,-0.069012,-0.17325,0.24863
0.1041,-0.061837,-0.1817,0.24726
0.1042,-0.054348,-0.1897,0.24552
0.1043,-0.046513,-0.19723,0.24342
0.1044,-0.038319,-0.20428,0.24098
0.1045,-0.029767,-0.21083,0.23822
0.1046,-0.020881,-0.21686,0.23516
0.1047,-0.011696,-0.22237,0.23184
0.1048,-0.0022648,-0.22737,0.22829
0.1049,0.0073513,-0.23187,0.22455
0.105,0.017086,-0.23587,0.22064
0.1051,0.026875,-0.23939,0.21659
0.1052,0.036658,-0.24243,0.2124
0.1053,0.046387,-0.24501,0.20808
0.1054,0.056026,-0.24711,0.2036
0.1055,0.065558,-0.24874,0.19896
0.1056,0.074981,-0.24991,0.19412
0.1057,0.084307,-0.25063,0.18904
0.1058,0.093563,-0.25092,0.18371
0.1059,0.10278,-0.25081,0.17808
0.106,0.11199,-0.25033,0.17212
0.1061,0.12124,-0.24954,0.16581
0.1062,0.13053,-0.24848,0.15911
0.1063,0.13989,-0.2472,0.15204
0.1064,0.14929,-0.24574,0.1446
0.1065,0.15872,-0.24416,0.13683
0.1066,0.16812,-0.24247,0.12876
0.1067,0.17743,-0.24071,0.12043
0.1068,0.18656,-0.23887,0.1119
0.1069,0.19543,-0.23695,0.10322
0.107,0.20394,-0.23493,0.094409
0.1071,0.21199,-0.23276,0.085518
0.1072,0.21951,-0.23041,0.076568
0.1073,0.22643,-0.22783,0.067572
0.1074,0.23269,-0.22498,0.058531
0.1075,0.23824,-0.22179,0.049438
0.1076,0.24309,-0.21825,0.040273
0.1077,0.24725,-0.21432,0.031013
0.1078,0.25075,-0.20999,0.02163
0.1079,0.25365,-0.20526,0.012097
0.108,0.25602,-0.20016,0.0023904
0.1081,0.25794,-0.1947,-0.0075061
0.1082,0.2595,-0.18894,-0.0176
0.1083,0.26079,-0.18292,-0.027888
0.1084,0.26188,-0.17668,-0.038355
0.1085,0.26282,-0.17029,-0.048975
0.1086,0.26366,-0.16379,-0.05971
0.1087,0.26444,-0.1572,-0.070514
0.1088,0.26514,-0.15056,-0.081335
0.1089,0.26575,-0.14385,-0.092115
0.109,0.26624,-0.13705,-0.1028
0.1091,0.26657,-0.13014,-0.11332
0.1092,0.26667,-0.12309,-0.12363
0.1093,0.2665,-0.11587,-0.13367
0.1094,0.26601,-0.10844,-0.1434
0.1095,0.26515,-0.10076,-0.15277
0.1096,0.26389,-0.092803,-0.16175
0.1097,0.26223,-0.084543,-0.1703
0.1098,0.26017,-0.075968,-0.17841
0.1099,0.25772,-0.067079,-0.18606
0.11,0.25492,-0.057892,-0.19323
0.1101,0.25181,-0.048437,-0.19995
0.1102,0.24845,-0.038753,-0.20622
0.1103,0.2449,-0.02889,-0.21205
0.1104,0.2412,-0.0189,-0.21744
0.1105,0.2374,-0.0088387,-0.22243
0.1106,0.23352,0.0012446,-0.22701
0.1107,0.2296,0.011307,-0.2312
0.1108,0.22563,0.021316,-0.235
0.1109,0.22159,0.031251,-0.2384
0.111,0.21746,0.041106,-0.24142
0.1111,0.21318,0.050887,-0.24403
0.1112,0.20872,0.060608,-0.24624
0.1113,0.20401,0.070292,-0.24805
0.1114,0.19902,0.079963,-0.24946
0.1115,0.19369,0.089644,-0.25047
0.1116,0.18796,0.099353,-0.25112
0.1117,0.18183,0.10909,-0.25141
0.1118,0.17526,0.11886,-0.25138
0.1119,0.16829,0.12863,-0.25107
0.112,0.16095,0.13837,-0.2505
0.1121,0.15328,0.14803,-0.24971
0.1122,0.14535,0.15753,-0.24873
0.1123,0.13722,0.16682,-0.24758
0.1124,0.12895,0.1758,-0.24628
0.1125,0.1206,0.1844,-0.24482
0.1126,0.11222,0.19254,-0.24322
0.1127,0.10384,0.20016,-0.24144
0.1128,0.09548,0.2072,-0.23947
0.1129,0.087142,0.21362,-0.23728
0.113,0.078809,0.2194,-0.23483
0.1131,0.070451,0.22452,-0.23209
0.1132,0.062028,0.229,-0.22903
0.1133,0.053494,0.23286,-0.22562
0.1134,0.044802,0.23616,-0.22185
0.1135,0.035906,0.23894,-0.2177
0.1136,0.026774,0.24127,-0.21318
0.1137,0.017384,0.24322,-0.20829
0.1138,0.007731,0.24486,-0.20308
0.1139,-0.0021738,0.24624,-0.19755
0.114,-0.0123,0.2474,-0.19176
0.1141,-0.022604,0.24839,-0.18574
0.1142,-0.033025,0.24921,-0.17953
0.1143,-0.043495,0.24986,-0.17314
0.1144,-0.054443,0.25077,-0.16654
0.1145,-0.065529,0.25176,-0.15984
0.1146,-0.076414,0.25246,-0.15298
0.1147,-0.087041,0.25284,-0.14596
0.1148,-0.097377,0.25291,-0.13878
0.1149,-0.10736,0.25261,-0.13143
0.115,-0.11696,0.25192,-0.12387
0.1151,-0.12616,0.25084,-0.11607
0.1152,-0.13493,0.24938,-0.10803
0.1153,-0.14326,0.24754,-0.099719
