0.0688,0.35085,19.853,0.19099
0.0689,0.35334,18.726,0.15332
0.069,0.35594,17.595,0.12653
0.0691,0.35773,16.447,0.1099
0.0692,0.35856,15.276,0.10193
0.0693,0.35872,14.068,0.099058
0.0694,0.35788,12.809,0.096987
0.0695,0.35655,11.51,0.093207
0.0696,0.35551,10.189,0.085817
0.0697,0.35482,8.8498,0.073704
0.0698,0.35406,7.5045,0.057153
0.0699,0.35319,6.1699,0.03729
0.07,0.35161,4.8398,0.014361
0.0701,0.3487,3.5014,-0.011469
0.0702,0.34464,2.1614,-0.039666
0.0703,0.33994,0.82169,-0.069857
0.0704,0.33455,-0.5305,-0.10236
0.0705,0.32897,-1.8886,-0.13677
0.0706,0.32389,-3.2296,-0.17222
0.0707,0.31915,-4.5455,-0.20816
0.0708,0.31429,-5.8336,-0.24438
0.0709,0.30962,-7.0824,-0.28024
0.071,0.30498,-8.297,-0.31568
0.0711,0.29943,-9.505,-0.35129
0.0712,0.29377,-10.712,-0.38729
0.0713,0.28832,-11.922,-0.42361
0.0714,0.28313,-13.142,-0.46044
0.0715,0.2784,-14.363,-0.49743
0.0716,0.27466,-15.569,-0.53405
0.0717,0.27203,-16.746,-0.56963
0.0718,0.26985,-17.897,-0.60429
0.0719,0.26801,-19.004,-0.63737
0.072,0.26667,-20.071,-0.66904
0.0721,0.26575,-21.107,-0.6996
0.0722,0.26504,-22.115,-0.72923
0.0723,0.2648,-23.089,-0.75782
0.0724,0.26478,-24.034,-0.78565
0.0725,0.26447,-24.95,-0.81272
0.0726,0.26324,-25.823,-0.8387
0.0727,0.26041,-26.643,-0.86315
0.0728,0.25482,-27.411,-0.88616
0.0729,0.24574,-28.132,-0.90772
0.073,0.2327,-28.806,-0.92789
0.0731,0.21566,-29.445,-0.94687
0.0732,0.19507,-30.054,-0.96486
0.0733,0.17207,-30.627,-0.98159
0.0734,0.14765,-31.158,-0.99682
0.0735,0.1227,-31.644,-1.0103
0.0736,0.097935,-32.077,-1.0219
0.0737,0.07379,-32.453,-1.0313
0.0738,0.050117,-32.774,-1.0384
0.0739,0.027063,-33.039,-1.0435
0.074,0.0048928,-33.252,-1.0465
0.0741,-0.016307,-33.417,-1.0478
0.0742,-0.036598,-33.538,-1.0475
0.0743,-0.055627,-33.61,-1.0456
0.0744,-0.073307,-33.632,-1.042
0.0745,-0.089863,-33.603,-1.0368
0.0746,-0.1055,-33.518,-1.0299
0.0747,-0.12017,-33.373,-1.021
0.0748,-0.13422,-33.18,-1.0106
0.0749,-0.14783,-32.947,-0.99875
0.075,-0.16088,-32.675,-0.98555
0.0751,-0.17312,-32.364,-0.97094
0.0752,-0.18463,-32.017,-0.95489
0.0753,-0.19527,-31.627,-0.93703
0.0754,-0.20496,-31.186,-0.91694
0.0755,-0.21393,-30.692,-0.89431
0.0756,-0.2225,-30.146,-0.86897
0.0757,-0.2307,-29.545,-0.84062
0.0758,-0.23858,-28.894,-0.80922
0.0759,-0.24619,-28.201,-0.77482
0.076,-0.25342,-27.471,-0.73748
0.0761,-0.26006,-26.708,-0.69714
0.0762,-0.26613,-25.913,-0.65387
0.0763,-0.27159,-25.085,-0.60758
0.0764,-0.27643,-24.22,-0.55831
0.0765,-0.28073,-23.318,-0.50637
0.0766,-0.28467,-22.38,-0.45256
0.0767,-0.28822,-21.409,-0.39801
0.0768,-0.2914,-20.408,-0.34438
0.0769,-0.29416,-19.385,-0.29341
0.077,-0.29636,-18.336,-0.24647
0.0771,-0.29781,-17.26,-0.20437
0.0772,-0.29865,-16.158,-0.16747
0.0773,-0.29896,-15.025,-0.13528
0.0774,-0.29883,-13.86,-0.10687
0.0775,-0.29843,-12.663,-0.081271
0.0776,-0.29799,-11.438,-0.057536
0.0777,-0.29741,-10.188,-0.034682
0.0778,-0.29661,-8.9178,-0.011984
0.0779,-0.29563,-7.6341,0.011153
0.078,-0.29438,-6.3411,0.035293
0.0781,-0.29267,-5.0393,0.060969
0.0782,-0.29057,-3.7305,0.088423
0.0783,-0.28818,-2.4166,0.11777
0.0784,-0.2855,-1.0978,0.14894
0.0785,-0.28252,0.22213,0.18172
0.0786,-0.2794,1.5375,0.21571
0.0787,-0.27609,2.8456,0.2506
0.0788,-0.27241,4.1458,0.2861
0.0789,-0.26827,5.437,0.32199
0.079,-0.26368,6.7209,0.35812
0.0791,-0.25861,8.0013,0.39451
0.0792,-0.25305,9.2793,0.43107
0.0793,-0.24751,10.553,0.46781
0.0794,-0.24202,11.82,0.50456
0.0795,-0.23675,13.079,0.54127
0.0796,-0.23196,14.323,0.57774
0.0797,-0.22778,15.547,0.61383
0.0798,-0.22426,16.743,0.64924
0.0799,-0.22163,17.916,0.68418
0.08,-0.22004,19.061,0.71834
0.0801,-0.21955,20.179,0.75191
0.0802,-0.2204,21.27,0.78481
0.0803,-0.22277,22.341,0.81723
0.0804,-0.22664,23.378,0.84881
0.0805,-0.23181,24.392,0.87978
0.0806,-0.23796,25.371,0.90975
0.0807,-0.24438,26.315,0.9387
0.0808,-0.25002,27.224,0.96653
0.0809,-0.25379,28.097,0.99311
0.081,-0.25464,28.932,1.0183
0.0811,-0.25147,29.731,1.0422
0.0812,-0.24373,30.493,1.0646
0.0813,-0.23127,31.216,1.0855
0.0814,-0.2142,31.895,1.1047
0.0815,-0.19287,32.529,1.1223
0.0816,-0.16808,33.112,1.1379
0.0817,-0.14062,33.64,1.1517
0.0818,-0.11124,34.114,1.1635
0.0819,-0.080813,34.532,1.1734
0.082,-0.050307,34.895,1.1816
0.0821,-0.020439,35.207,1.1881
0.0822,0.0081913,35.468,1.1929
0.0823,0.035165,35.68,1.1962
0.0824,0.060253,35.842,1.198
0.0825,0.083543,35.958,1.1983
0.0826,0.10513,36.028,1.1971
0.0827,0.12518,36.053,1.1944
0.0828,0.14389,36.034,1.1902
0.0829,0.16143,35.972,1.1845
0.083,0.17785,35.866,1.1771
0.0831,0.19323,35.714,1.168
0.0832,0.20766,35.516,1.157
0.0833,0.2212,35.269,1.144
0.0834,0.23389,34.968,1.1287
0.0835,0.24587,34.615,1.1112
0.0836,0.25719,34.209,1.0912
0.0837,0.26791,33.75,1.0686
0.0838,0.27806,33.242,1.0435
0.0839,0.28772,32.689,1.0156
0.084,0.29678,32.091,0.98497
0.0841,0.30525,31.452,0.95123
0.0842,0.31313,30.773,0.91409
0.0843,0.32042,30.054,0.87307
0.0844,0.32708,29.298,0.82763
0.0845,0.33318,28.507,0.7772
0.0846,0.33876,27.684,0.72114
0.0847,0.34377,26.829,0.65915
0.0848,0.34819,25.947,0.59167
0.0849,0.35204,25.039,0.52026
0.085,0.3553,24.102,0.44779
0.0851,0.35796,23.136,0.37817
0.0852,0.36008,22.138,0.31517
0.0853,0.36178,21.102,0.2613
0.0854,0.36306,20.027,0.21743
0.0855,0.36402,18.912,0.18305
0.0856,0.36477,17.76,0.15667
0.0857,0.36535,16.576,0.1365
0.0858,0.36571,15.363,0.12083
0.0859,0.3659,14.127,0.10811
0.086,0.36586,12.869,0.096911
0.0861,0.36558,11.593,0.085976
0.0862,0.36506,10.3,0.074163
0.0863,0.36431,8.9933,0.060512
0.0864,0.36331,7.675,0.044356
0.0865,0.36202,6.3499,0.025389
0.0866,0.36042,5.0229,0.0035772
0.0867,0.35843,3.6979,-0.020899
0.0868,0.35594,2.3784,-0.047722
0.0869,0.35293,1.066,-0.076571
0.087,0.34935,-0.2403,-0.10723
0.0871,0.34519,-1.5432,-0.13951
0.0872,0.34047,-2.845,-0.17323
0.0873,0.33529,-4.147,-0.20824
0.0874,0.3297,-5.4495,-0.24437
0.0875,0.32376,-6.7499,-0.28138
0.0876,0.31778,-8.0439,-0.31897
0.0877,0.31176,-9.326,-0.35684
0.0878,0.30581,-10.592,-0.3947
0.0879,0.30014,-11.839,-0.43224
0.088,0.29487,-13.065,-0.46925
0.0881,0.29009,-14.264,-0.50536
0.0882,0.28595,-15.444,-0.54085
0.0883,0.28261,-16.597,-0.57526
0.0884,0.28008,-17.726,-0.60867
0.0885,0.27843,-18.823,-0.64095
0.0886,0.27774,-19.899,-0.67247
0.0887,0.27795,-20.943,-0.70295
0.0888,0.27883,-21.956,-0.73256
0.0889,0.28022,-22.94,-0.7614
0.089,0.28173,-23.894,-0.78955
0.0891,0.28277,-24.82,-0.81702
0.0892,0.28259,-25.715,-0.84376
0.0893,0.28047,-26.578,-0.86965
0.0894,0.27569,-27.408,-0.89464
0.0895,0.26768,-28.199,-0.91855
0.0896,0.25609,-28.947,-0.94117
0.0897,0.24089,-29.649,-0.96231
0.0898,0.2223,-30.302,-0.98186
0.0899,0.20088,-30.903,-0.99959
0.09,0.17733,-31.452,-1.0154
0.0901,0.15241,-31.946,-1.0291
0.0902,0.12685,-32.385,-1.0408
0.0903,0.10136,-32.77,-1.0503
0.0904,0.076388,-33.102,-1.0577
0.0905,0.052281,-33.382,-1.0632
0.0906,0.029211,-33.611,-1.0666
0.0907,0.0072421,-33.793,-1.0683
0.0908,-0.013674,-33.93,-1.0683
0.0909,-0.033535,-34.026,-1.0669
0.091,-0.052393,-34.082,-1.0642
0.0911,-0.070324,-34.097,-1.0602
0.0912,-0.087392,-34.072,-1.055
0.0913,-0.10357,-34.002,-1.0486
0.0914,-0.11892,-33.884,-1.0407
0.0915,-0.13347,-33.717,-1.0313
0.0916,-0.14724,-33.496,-1.0202
0.0917,-0.16022,-33.221,-1.0072
0.0918,-0.17244,-32.891,-0.9922
0.0919,-0.18391,-32.507,-0.97495
0.092,-0.19465,-32.07,-0.95532
0.0921,-0.20468,-31.582,-0.93318
0.0922,-0.21408,-31.046,-0.90848
0.0923,-0.22286,-30.464,-0.88106
0.0924,-0.23107,-29.838,-0.85082
0.0925,-0.23875,-29.171,-0.81772
0.0926,-0.24593,-28.466,-0.7817
0.0927,-0.25261,-27.725,-0.74268
0.0928,-0.25883,-26.951,-0.70069
0.0929,-0.26458,-26.147,-0.65582
0.093,-0.26987,-25.313,-0.60825
0.0931,-0.27472,-24.45,-0.55828
0.0932,-0.27915,-23.557,-0.50647
0.0933,-0.28314,-22.634,-0.45346
0.0934,-0.28668,-21.678,-0.40009
0.0935,-0.28977,-20.688,-0.34738
0.0936,-0.29238,-19.663,-0.29643
0.0937,-0.29444,-18.602,-0.24835
0.0938,-0.29596,-17.505,-0.20425
0.0939,-0.29698,-16.374,-0.16501
0.094,-0.29753,-15.209,-0.13099
0.0941,-0.29764,-14.014,-0.10207
0.0942,-0.29738,-12.792,-0.077485
0.0943,-0.2968,-11.547,-0.055938
0.0944,-0.29594,-10.284,-0.035911
0.0945,-0.29485,-9.0069,-0.016019
0.0946,-0.29356,-7.7206,0.004857
0.0947,-0.29204,-6.4275,0.027483
0.0948,-0.29028,-5.13,0.052216
0.0949,-0.28827,-3.8295,0.079105
0.095,-0.28597,-2.5264,0.10805
0.0951,-0.28334,-1.2207,0.13884
0.0952,-0.28038,0.08644,0.17119
0.0953,-0.27706,1.3943,0.20479
0.0954,-0.27337,2.7019,0.23938
0.0955,-0.2693,4.0077,0.27472
0.0956,-0.26487,5.3102,0.31059
0.0957,-0.2601,6.6081,0.34682
0.0958,-0.25502,7.9006,0.3833
0.0959,-0.24973,9.1861,0.41992
0.096,-0.24433,10.463,0.45658
0.0961,-0.23892,11.731,0.49322
0.0962,-0.23362,12.982,0.52966
0.0963,-0.22873,14.221,0.56597
0.0964,-0.22432,15.439,0.60189
0.0965,-0.22056,16.632,0.63734
0.0966,-0.21768,17.798,0.67224
0.0967,-0.21583,18.937,0.70655
0.0968,-0.21514,20.046,0.74017
0.0969,-0.21569,21.125,0.77303
0.097,-0.21752,22.175,0.80509
0.0971,-0.22054,23.199,0.83637
0.0972,-0.22456,24.195,0.86676
0.0973,-0.2292,25.163,0.89618
0.0974,-0.23391,26.101,0.92458
0.0975,-0.2379,27.009,0.95189
0.0976,-0.24024,27.883,0.97796
0.0977,-0.2399,28.72,1.0027
0.0978,-0.23587,29.518,1.026
0.0979,-0.22741,30.273,1.0478
0.098,-0.21415,30.983,1.068
0.0981,-0.19618,31.646,1.0865
0.0982,-0.17404,32.258,1.1032
0.0983,-0.14858,32.82,1.1181
0.0984,-0.12076,33.328,1.1313
0.0985,-0.091576,33.784,1.1427
0.0986,-0.061956,34.187,1.1524
0.0987,-0.032625,34.538,1.1605
0.0988,-0.0041273,34.837,1.167
0.0989,0.023138,35.086,1.1719
0.099,0.048901,35.286,1.1752
0.0991,0.073066,35.439,1.1769
0.0992,0.095618,35.546,1.1771
0.0993,0.11661,35.607,1.1757
0.0994,0.13613,35.623,1.1726
0.0995,0.15432,35.596,1.168
0.0996,0.1713,35.523,1.1617
0.0997,0.1872,35.403,1.1536
0.0998,0.20214,35.237,1.1437
0.0999,0.2162,35.021,1.1319
0.1,0.22945,34.754,1.1179
0.1001,0.24197,34.435,1.1018
0.1002,0.2538,34.063,1.0835
0.1003,0.26499,33.639,1.0628
0.1004,0.27555,33.165,1.0398
0.1005,0.28553,32.642,1.0144
0.1006,0.29493,32.073,0.98633
0.1007,0.30376,31.461,0.95554
0.1008,0.31206,30.808,0.92169
0.1009,0.31982,30.116,0.88443
0.101,0.32703,29.388,0.84325
0.1011,0.33369,28.624,0.79756
0.1012,0.3398,27.826,0.74676
0.1013,0.34534,26.996,0.69032
0.1014,0.35027,26.134,0.62812
0.1015,0.35459,25.241,0.56088
0.1016,0.3583,24.318,0.49051
0.1017,0.3614,23.364,0.42021
0.1018,0.36393,22.377,0.35391
0.1019,0.36595,21.356,0.29501
0.102,0.36752,20.299,0.24548
0.1021,0.3687,19.205,0.20558
0.1022,0.36958,18.076,0.1743
0.1023,0.37024,16.914,0.14985
0.1024,0.37069,15.722,0.13038
0.1025,0.37097,14.506,0.1143
0.1026,0.37107,13.267,0.1003
0.1027,0.37096,12.008,0.087232
0.1028,0.37063,10.731,0.074106
0.1029,0.37007,9.4382,0.06005
0.103,0.36924,8.1318,0.044301
0.1031,0.36809,6.8153,0.026302
0.1032,0.3666,5.493,0.0057816
0.1033,0.36474,4.1695,-0.017297
0.1034,0.36244,2.8485,-0.042807
0.1035,0.35967,1.5326,-0.070538
0.1036,0.3564,0.22227,-0.10025
0.1037,0.35259,-1.0837,-0.13176
0.1038,0.34825,-2.3871,-0.16488
0.1039,0.3434,-3.6896,-0.19942
0.104,0.3381,-4.9919,-0.23516
0.1041,0.3324,-6.2927,-0.27187
0.1042,0.32644,-7.5888,-0.30925
0.1043,0.32035,-8.8756,-0.34698
0.1044,0.31428,-10.148,-0.38475
0.1045,0.30841,-11.403,-0.42228
0.1046,0.30289,-12.635,-0.45928
0.1047,0.29786,-13.844,-0.49558
0.1048,0.29344,-15.03,-0.53106
0.1049,0.28974,-16.193,-0.56563
0.105,0.28684,-17.332,-0.59927
0.1051,0.28483,-18.447,-0.63197
0.1052,0.2838,-19.537,-0.66377
0.1053,0.28378,-20.601,-0.69473
0.1054,0.28475,-21.638,-0.72491
0.1055,0.28656,-22.645,-0.7544
0.1056,0.28888,-23.622,-0.78323
0.1057,0.29117,-24.569,-0.81143
0.1058,0.29266,-25.486,-0.83895
0.1059,0.29248,-26.37,-0.86572
0.106,0.28977,-27.22,-0.89161
0.1061,0.28383,-28.034,-0.91646
0.1062,0.27427,-28.808,-0.94009
0.1063,0.261,-29.539,-0.96233
0.1064,0.24422,-30.223,-0.98299
0.1065,0.22434,-30.858,-1.0019
0.1066,0.20191,-31.441,-1.0188
0.1067,0.17757,-31.969,-1.0337
0.1068,0.152,-32.443,-1.0465
0.1069,0.12589,-32.863,-1.0571
0.107,0.099841,-33.228,-1.0655
0.1071,0.074334,-33.541,-1.0719
0.1072,0.049714,-33.804,-1.0762
0.1073,0.026187,-34.019,-1.0788
0.1074,0.0038348,-34.188,-1.0798
0.1075,-0.017347,-34.315,-1.0794
0.1076,-0.037402,-34.401,-1.0777
0.1077,-0.056403,-34.447,-1.0747
0.1078,-0.074426,-34.451,-1.0706
0.1079,-0.09153,-34.412,-1.0653
0.108,-0.10775,-34.326,-1.0586
0.1081,-0.12311,-34.191,-1.0505
0.1082,-0.13762,-34.004,-1.0408
0.1083,-0.15129,-33.763,-1.0292
0.1084,-0.16413,-33.467,-1.0157
0.1085,-0.17617,-33.118,-0.99993
0.1086,-0.18745,-32.715,-0.98189
0.1087,-0.19803,-32.261,-0.96137
0.1088,-0.20795,-31.758,-0.93825
0.1089,-0.21728,-31.209,-0.91241
0.109,-0.22604,-30.614,-0.88377
0.1091,-0.23427,-29.976,-0.85226
0.1092,-0.24198,-29.299,-0.81784
0.1093,-0.24918,-28.584,-0.78048
0.1094,-0.25587,-27.834,-0.74015
0.1095,-0.26206,-27.051,-0.69687
0.1096,-0.26777,-26.237,-0.65072
0.1097,-0.273,-25.394,-0.60184
0.1098,-0.27778,-24.521,-0.55051
0.1099,-0.28211,-23.619,-0.49719
0.11,-0.28598,-22.685,-0.44257
0.1101,-0.28936,-21.719,-0.38758
0.1102,-0.29224,-20.718,-0.33342
0.1103,-0.29458,-19.682,-0.28153
0.1104,-0.29637,-18.609,-0.23331
0.1105,-0.29761,-17.5,-0.19004
0.1106,-0.29838,-16.356,-0.15256
0.1107,-0.29871,-15.179,-0.12105
0.1108,-0.29866,-13.973,-0.094951
0.1109,-0.2983,-12.741,-0.073079
0.111,-0.29765,-11.489,-0.053831
0.1111,-0.29677,-10.221,-0.035547
0.1112,-0.29568,-8.9414,-0.016799
0.1113,-0.29438,-7.6528,0.0034363
0.1114,-0.29287,-6.3576,0.02577
0.1115,-0.29111,-5.0572,0.050437
0.1116,-0.28909,-3.7526,0.077413
0.1117,-0.28676,-2.4446,0.1065
0.1118,-0.2841,-1.1341,0.13741
0.1119,-0.28105,0.17769,0.16981
0.112,-0.28059,0.24689,0.15543
0.1121,-0.28,0.26399,0.14132
0.1122,-0.28004,0.28084,0.12805
0.1123,-0.27907,0.29293,0.11327
0.1124,-0.27402,0.30163,0.097246
0.1125,-0.26774,0.30842,0.081574
0.1126,-0.26389,0.31577,0.066247
0.1127,-0.25858,0.31916,0.050206
0.1128,-0.24886,0.31765,0.032956
0.1129,-0.23831,0.31343,0.015605
0.113,-0.22997,0.31123,-0.00089087
0.1131,-0.22232,0.30986,-0.015918
0.1132,-0.21533,0.30963,-0.030036
0.1133,-0.20872,0.30967,-0.04359
0.1134,-0.20094,0.31018,-0.056888
0.1135,-0.19233,0.3103,-0.069137
0.1136,-0.18581,0.31226,-0.080246
0.1137,-0.18013,0.31499,-0.090151
0.1138,-0.17345,0.31759,-0.099672
0.1139,-0.1662,0.32031,-0.10806
0.114,-0.16008,0.32477,-0.11601
0.1141,-0.15398,0.32958,-0.12359
0.1142,-0.14726,0.3344,-0.1309
0.1143,-0.13942,0.33856,-0.13817
0.1144,-0.1298,0.34232,-0.14641
0.1145,-0.1183,0.34478,-0.15532
0.1146,-0.10606,0.34617,-0.16481
0.1147,-0.091684,0.34475,-0.17496
0.1148,-0.074419,0.34027,-0.18593
0.1149,-0.056664,0.33411,-0.19651
0.115,-0.040894,0.32863,-0.20623
0.1151,-0.025272,0.32237,-0.21505
0.1152,-0.0087416,0.31493,-0.22317
0.1153,0.0073233,0.30729,-0.23004
0.1154,0.021974,0.3008,-0.23583
0.1155,0.036054,0.29442,-0.2404
0.1156,0.048576,0.28913,-0.24385
0.1157,0.059092,0.28522,-0.24637
0.1158,0.068742,0.28204,-0.24871
0.1159,0.078155,0.27857,-0.2506
0.116,0.086048,0.27604,-0.25204
0.1161,0.093187,0.27372,-0.25312
0.1162,0.10104,0.27049,-0.25425
0.1163,0.10978,0.26582,-0.25514
0.1164,0.1189,0.26042,-0.25623
0.1165,0.12943,0.25322,-0.2576
0.1166,0.14127,0.24424,-0.25918
0.1167,0.15368,0.23383,-0.26066
0.1168,0.16635,0.22261,-0.26247
0.1169,0.17925,0.2103,-0.26436
0.117,0.19144,0.19777,-0.26613
0.1171,0.20354,0.1844,-0.26766
0.1172,0.21644,0.16962,-0.26912
0.1173,0.22942,0.15365,-0.26983
