0.05,-0.23001,0.65656,-1.2455
0.0501,-0.18006,0.29258,-1.357
0.0502,-0.13048,-0.02954,-1.4571
0.0503,-0.078638,-0.39519,-1.5687
0.0504,-0.021527,-0.72918,-1.6759
0.0505,0.033786,-1.049,-1.7757
0.0506,0.083751,-1.4587,-1.8901
0.0507,0.13644,-1.9552,-2.0257
0.0508,0.19382,-2.5087,-2.1771
0.0509,0.24775,-3.1202,-2.3374
0.051,0.29791,-3.7573,-2.4988
0.0511,0.34899,-4.3729,-2.6542
0.0512,0.39927,-4.9825,-2.8063
0.0513,0.44904,-5.5981,-2.9569
0.0514,0.50083,-6.1964,-3.1043
0.0515,0.55227,-6.8414,-3.2597
0.0516,0.59861,-7.6024,-3.4353
0.0517,0.64277,-8.4617,-3.6297
0.0518,0.68763,-9.3818,-3.8372
0.0519,0.73092,-10.335,-4.049
0.052,0.77191,-11.261,-4.252
0.0521,0.81346,-12.127,-4.4403
0.0522,0.85499,-12.971,-4.6225
0.0523,0.89582,-13.823,-4.8036
0.0524,0.93749,-14.654,-4.9803
0.0525,0.97912,-15.471,-5.1522
0.0526,1.0185,-16.324,-5.3293
0.0527,1.0578,-17.221,-5.5156
0.0528,1.0973,-18.14,-5.7071
0.0529,1.1325,-19.077,-5.8977
0.053,1.163,-20.017,-6.0844
0.0531,1.1946,-20.936,-6.2665
0.0532,1.2274,-21.837,-6.4447
0.0533,1.2575,-22.743,-6.6198
0.0534,1.286,-23.665,-6.796
0.0535,1.3152,-24.618,-6.9784
0.0536,1.3428,-25.611,-7.1665
0.0537,1.3689,-26.612,-7.353
0.0538,1.3984,-27.587,-7.5343
0.0539,1.4331,-28.539,-7.7104
0.054,1.4745,-29.469,-7.879
0.0541,1.5325,-30.359,-8.0386
0.0542,1.623,-31.223,-8.1956
0.0543,1.7604,-32.096,-8.3575
0.0544,1.9407,-32.985,-8.5269
0.0545,2.1307,-33.89,-8.7039
0.0546,2.2915,-34.826,-8.8891
0.0547,2.4091,-35.776,-9.0752
0.0548,2.49,-36.684,-9.2498
0.0549,2.5441,-37.524,-9.4051
0.055,2.5836,-38.309,-9.5425
0.0551,2.6236,-39.052,-9.6672
0.0552,2.6694,-39.771,-9.7859
0.0553,2.7169,-40.497,-9.9032
0.0554,2.7642,-41.236,-10.02
0.0555,2.808,-41.962,-10.134
