0.0707,0.42652,-0.0448,-0.38239
0.0708,0.42032,-0.029566,-0.39409
0.0709,0.41344,-0.014059,-0.40504
0.071,0.40585,0.0017735,-0.4152
0.0711,0.39754,0.017951,-0.42453
0.0712,0.38853,0.034472,-0.43301
0.0713,0.37885,0.051316,-0.44063
0.0714,0.36856,0.068432,-0.44738
0.0715,0.35772,0.085743,-0.45326
0.0716,0.34643,0.10316,-0.45831
0.0717,0.33475,0.12058,-0.46253
0.0718,0.32278,0.13789,-0.46597
0.0719,0.31058,0.155,-0.46863
0.072,0.29821,0.17182,-0.47053
0.0721,0.2857,0.1883,-0.4717
0.0722,0.27305,0.20438,-0.47214
0.0723,0.26027,0.22005,-0.47186
0.0724,0.24732,0.23533,-0.47087
0.0725,0.23416,0.25022,-0.46917
0.0726,0.22073,0.26477,-0.46678
0.0727,0.20698,0.27904,-0.46373
0.0728,0.19285,0.29307,-0.46003
0.0729,0.17827,0.3069,-0.45571
0.073,0.1632,0.32057,-0.45082
0.0731,0.14763,0.3341,-0.4454
0.0732,0.13158,0.34745,-0.43947
0.0733,0.11507,0.36061,-0.43309
0.0734,0.098162,0.37351,-0.42628
0.0735,0.080931,0.38604,-0.41907
0.0736,0.063466,0.39811,-0.41148
0.0737,0.045859,0.40961,-0.40353
0.0738,0.028205,0.42041,-0.39521
0.0739,0.010597,0.43039,-0.38652
0.074,-0.0068948,0.43946,-0.37743
0.0741,-0.024212,0.44753,-0.36794
0.0742,-0.041317,0.45454,-0.35801
0.0743,-0.058196,0.46044,-0.3476
0.0744,-0.074859,0.46524,-0.33671
0.0745,-0.091332,0.46898,-0.32531
0.0746,-0.10765,0.4717,-0.3134
0.0747,-0.12388,0.47349,-0.30098
0.0748,-0.14005,0.47445,-0.28808
0.0749,-0.15621,0.47469,-0.27472
0.075,-0.17241,0.47432,-0.26095
0.0751,-0.18866,0.47344,-0.2468
0.0752,-0.20498,0.47214,-0.23234
0.0753,-0.22133,0.47048,-0.21759
0.0754,-0.23768,0.46851,-0.20261
0.0755,-0.25397,0.46623,-0.18745
0.0756,-0.27013,0.46365,-0.17212
0.0757,-0.28605,0.46071,-0.15662
0.0758,-0.30164,0.45737,-0.14097
0.0759,-0.31678,0.45356,-0.12518
0.076,-0.33138,0.44922,-0.10925
0.0761,-0.34534,0.44428,-0.093169
0.0762,-0.35856,0.43867,-0.076937
0.0763,-0.37097,0.43235,-0.060541
0.0764,-0.38253,0.42529,-0.043972
0.0765,-0.3932,0.41751,-0.027226
0.0766,-0.40297,0.40901,-0.010308
0.0767,-0.41185,0.39986,0.0067741
0.0768,-0.41989,0.39011,0.023998
0.0769,-0.42711,0.37986,0.041336
0.077,-0.43357,0.36918,0.058751
0.0771,-0.43933,0.35818,0.076199
0.0772,-0.44443,0.34692,0.093633
0.0773,-0.44892,0.33549,0.111
0.0774,-0.45283,0.32392,0.12826
0.0775,-0.45616,0.31224,0.14536
0.0776,-0.45893,0.30045,0.16227
0.0777,-0.46109,0.28853,0.17895
0.0778,-0.46264,0.27644,0.19539
0.0779,-0.46352,0.26412,0.21157
0.078,-0.46369,0.25149,0.22749
0.0781,-0.46312,0.23851,0.24314
0.0782,-0.46179,0.2251,0.25852
0.0783,-0.45967,0.21122,0.27363
0.0784,-0.45676,0.19682,0.28847
0.0785,-0.45309,0.18187,0.30301
0.0786,-0.44868,0.16642,0.31724
0.0787,-0.44359,0.1505,0.33111
0.0788,-0.43788,0.13418,0.34459
0.0789,-0.43162,0.11755,0.35763
0.079,-0.42488,0.1007,0.37017
0.0791,-0.41774,0.083739,0.38215
0.0792,-0.41025,0.066757,0.3935
0.0793,-0.40246,0.049839,0.40417
0.0794,-0.3944,0.033056,0.41409
0.0795,-0.38607,0.016458,0.4232
0.0796,-0.37747,7.0377e-05,0.43146
0.0797,-0.36856,-0.016105,0.43883
0.0798,-0.35931,-0.03209,0.44526
0.0799,-0.34965,-0.047924,0.45075
0.08,-0.33954,-0.06366,0.45529
0.0801,-0.32892,-0.079362,0.45892
0.0802,-0.31774,-0.095087,0.46167
0.0803,-0.30597,-0.11089,0.46357
0.0804,-0.29361,-0.1268,0.46469
0.0805,-0.28065,-0.14285,0.46509
0.0806,-0.26713,-0.15901,0.46482
0.0807,-0.25309,-0.17528,0.46395
0.0808,-0.2386,-0.19157,0.46252
0.0809,-0.22372,-0.20784,0.46057
0.081,-0.20856,-0.22397,0.45813
0.0811,-0.19315,-0.23988,0.45521
0.0812,-0.17757,-0.25546,0.4518
0.0813,-0.16186,-0.2706,0.4479
0.0814,-0.14609,-0.28521,0.44349
0.0815,-0.13027,-0.29922,0.43855
0.0816,-0.11442,-0.31254,0.43305
0.0817,-0.098543,-0.32514,0.42697
0.0818,-0.082614,-0.33697,0.4203
0.0819,-0.066602,-0.34803,0.41303
0.082,-0.05047,-0.3583,0.40516
0.0821,-0.034176,-0.36779,0.3967
0.0822,-0.017682,-0.37653,0.38767
0.0823,-0.00096124,-0.38452,0.3781
0.0824,0.016003,-0.39181,0.36803
0.0825,0.03321,-0.3984,0.3575
0.0826,0.050641,-0.40432,0.34656
0.0827,0.068258,-0.40959,0.33525
0.0828,0.086009,-0.41421,0.3236
0.0829,0.10383,-0.41819,0.31166
0.083,0.12164,-0.42152,0.29944
0.0831,0.13937,-0.42419,0.28696
0.0832,0.15694,-0.42615,0.27422
0.0833,0.17428,-0.42739,0.2612
0.0834,0.19134,-0.42787,0.2479
0.0835,0.20806,-0.42756,0.23429
0.0836,0.22443,-0.42644,0.22036
0.0837,0.24041,-0.42452,0.20609
0.0838,0.25602,-0.4218,0.19146
0.0839,0.27126,-0.41833,0.17644
0.084,0.28615,-0.41414,0.16104
0.0841,0.30069,-0.40932,0.14525
0.0842,0.31492,-0.40392,0.12911
0.0843,0.32883,-0.39803,0.11267
0.0844,0.34241,-0.39173,0.095956
0.0845,0.35564,-0.38509,0.079032
0.0846,0.36848,-0.37816,0.061951
0.0847,0.38087,-0.37098,0.044769
0.0848,0.39273,-0.36358,0.027537
0.0849,0.40399,-0.35595,0.010301
0.085,0.41455,-0.34807,-0.0069023
0.0851,0.42432,-0.3399,-0.024046
0.0852,0.4332,-0.33139,-0.041115
0.0853,0.44112,-0.32248,-0.058099
0.0854,0.44801,-0.3131,-0.075002
0.0855,0.45384,-0.3032,-0.091832
0.0856,0.45859,-0.29274,-0.1086
0.0857,0.46228,-0.28167,-0.12532
0.0858,0.46494,-0.26999,-0.14201
0.0859,0.46665,-0.25771,-0.15866
0.086,0.46747,-0.24486,-0.17529
0.0861,0.4675,-0.2315,-0.19188
0.0862,0.46685,-0.2177,-0.20842
0.0863,0.46559,-0.20354,-0.22486
0.0864,0.46382,-0.1891,-0.24119
0.0865,0.46161,-0.17448,-0.25734
0.0866,0.45901,-0.15974,-0.27327
0.0867,0.45606,-0.14494,-0.28892
0.0868,0.45276,-0.13009,-0.30424
0.0869,0.44912,-0.11521,-0.31915
0.087,0.44509,-0.10031,-0.33361
0.0871,0.44064,-0.085373,-0.34756
0.0872,0.43571,-0.070359,-0.36094
0.0873,0.43027,-0.055229,-0.37371
0.0874,0.42425,-0.039935,-0.3858
0.0875,0.4176,-0.02443,-0.39717
0.0876,0.41031,-0.0086759,-0.40778
0.0877,0.40234,0.0073548,-0.41758
0.0878,0.39372,0.023673,-0.42655
0.0879,0.38444,0.040268,-0.43466
0.088,0.37456,0.057112,-0.44191
0.0881,0.36413,0.074155,-0.44829
0.0882,0.3532,0.091335,-0.45382
0.0883,0.34185,0.10857,-0.45853
0.0884,0.33015,0.12578,-0.46242
0.0885,0.31816,0.14288,-0.46554
0.0886,0.30593,0.1598,-0.4679
0.0887,0.2935,0.17645,-0.46951
0.0888,0.2809,0.19278,-0.47039
0.0889,0.26811,0.20877,-0.47055
0.089,0.25514,0.2244,-0.47
0.0891,0.24196,0.23966,-0.46873
0.0892,0.22851,0.25457,-0.46676
0.0893,0.21477,0.26917,-0.46411
0.0894,0.2007,0.28349,-0.46078
0.0895,0.18623,0.29756,-0.45682
0.0896,0.17131,0.31141,-0.45224
0.0897,0.15594,0.32507,-0.4471
0.0898,0.14012,0.33852,-0.44143
0.0899,0.12387,0.35174,-0.43526
0.09,0.10723,0.36469,-0.42865
0.0901,0.090275,0.37729,-0.42162
0.0902,0.073061,0.38948,-0.4142
0.0903,0.055669,0.40114,-0.40641
0.0904,0.03818,0.41218,-0.39824
0.0905,0.020672,0.42249,-0.38971
0.0906,0.0032126,0.43197,-0.3808
0.0907,-0.01414,0.44055,-0.37149
0.0908,-0.031345,0.44814,-0.36175
0.0909,-0.048379,0.4547,-0.35158
0.091,-0.065233,0.46021,-0.34094
0.0911,-0.081918,0.46467,-0.32982
0.0912,-0.098456,0.46813,-0.3182
0.0913,-0.11488,0.47063,-0.30608
0.0914,-0.13123,0.47225,-0.29347
0.0915,-0.14753,0.47307,-0.28038
0.0916,-0.16383,0.47318,-0.26685
0.0917,-0.18013,0.47269,-0.25291
0.0918,-0.19646,0.47168,-0.2386
0.0919,-0.21279,0.47022,-0.22398
0.092,-0.2291,0.46837,-0.2091
0.0921,-0.24535,0.46616,-0.19399
0.0922,-0.26146,0.46361,-0.17871
0.0923,-0.27738,0.46071,-0.16327
0.0924,-0.293,0.45742,-0.14766
0.0925,-0.30824,0.45369,-0.13191
0.0926,-0.323,0.44949,-0.11603
0.0927,-0.3372,0.44474,-0.1
0.0928,-0.35075,0.43939,-0.08384
0.0929,-0.36358,0.43341,-0.067525
0.093,-0.37563,0.42675,-0.051049
0.0931,-0.38686,0.41941,-0.034405
0.0932,-0.39723,0.41139,-0.017592
0.0933,-0.40675,0.40272,-0.0006143
0.0934,-0.41542,0.39344,0.016514
0.0935,-0.42327,0.38362,0.033771
0.0936,-0.43032,0.37332,0.051125
0.0937,-0.43662,0.36261,0.068539
0.0938,-0.44219,0.35157,0.08597
0.0939,-0.44709,0.34027,0.10337
0.094,-0.45134,0.32876,0.12069
0.0941,-0.45497,0.31707,0.13789
0.0942,-0.45799,0.30522,0.15493
0.0943,-0.46038,0.29322,0.17176
0.0944,-0.46215,0.28105,0.18836
0.0945,-0.46326,0.26866,0.2047
0.0946,-0.46369,0.25603,0.22078
0.0947,-0.46341,0.24308,0.23659
0.0948,-0.4624,0.22979,0.25212
0.0949,-0.46064,0.21609,0.26736
0.095,-0.45813,0.20196,0.28232
0.0951,-0.45488,0.18734,0.29698
0.0952,-0.45091,0.17224,0.31134
0.0953,-0.44626,0.15669,0.32536
0.0954,-0.44099,0.14073,0.33903
0.0955,-0.43514,0.12442,0.35229
0.0956,-0.42878,0.10784,0.36509
0.0957,-0.42196,0.091082,0.37739
0.0958,-0.41475,0.07422,0.3891
0.0959,-0.40718,0.057341,0.40017
0.096,-0.39929,0.040516,0.41054
0.0961,-0.39109,0.023802,0.42014
0.0962,-0.38258,0.0072383,0.42891
0.0963,-0.37374,-0.0091559,0.43681
0.0964,-0.36455,-0.02538,0.4438
0.0965,-0.35497,-0.041453,0.44985
0.0966,-0.34496,-0.057405,0.45495
0.0967,-0.33448,-0.073278,0.45913
0.0968,-0.32348,-0.089116,0.46239
0.0969,-0.31195,-0.10496,0.46479
0.097,-0.29985,-0.12086,0.46636
0.0971,-0.2872,-0.13682,0.46716
0.0972,-0.27401,-0.15285,0.46726
0.0973,-0.26031,-0.16895,0.46671
0.0974,-0.24616,-0.18508,0.46556
0.0975,-0.2316,-0.2012,0.46387
0.0976,-0.21671,-0.21722,0.46166
0.0977,-0.20155,-0.23308,0.45896
0.0978,-0.18616,-0.24869,0.45578
0.0979,-0.1706,-0.26396,0.45212
0.098,-0.15491,-0.27879,0.44797
0.0981,-0.13913,-0.2931,0.4433
0.0982,-0.12328,-0.30682,0.4381
0.0983,-0.10736,-0.31988,0.43234
0.0984,-0.091373,-0.33225,0.426
0.0985,-0.075296,-0.34387,0.41907
0.0986,-0.059104,-0.35473,0.41154
0.0987,-0.04277,-0.36481,0.40341
0.0988,-0.026265,-0.37412,0.3947
0.0989,-0.0095669,-0.38266,0.38544
0.099,0.0073363,-0.39044,0.37565
0.0991,0.024446,-0.39749,0.36537
0.0992,0.041748,-0.40381,0.35465
0.0993,0.059218,-0.40943,0.34352
0.0994,0.076813,-0.41435,0.33203
0.0995,0.094482,-0.41861,0.32022
0.0996,0.11217,-0.42218,0.30811
0.0997,0.1298,-0.42509,0.29572
0.0998,0.14732,-0.42731,0.28307
0.0999,0.16466,-0.42882,0.27015
0.1,0.18178,-0.42962,0.25696
0.1001,0.19861,-0.42967,0.24348
0.1002,0.21514,-0.42897,0.2297
0.1003,0.23134,-0.42751,0.21559
0.1004,0.2472,-0.42528,0.20115
0.1005,0.26271,-0.42232,0.18636
0.1006,0.27788,-0.41864,0.17119
0.1007,0.29272,-0.4143,0.15564
0.1008,0.30724,-0.40936,0.13972
0.1009,0.32143,-0.40386,0.12346
0.101,0.33528,-0.39789,0.10692
0.1011,0.34877,-0.3915,0.090118
0.1012,0.36187,-0.38475,0.073126
0.1013,0.37451,-0.3777,0.055992
0.1014,0.38665,-0.37036,0.038773
0.1015,0.39819,-0.36275,0.021518
0.1016,0.40906,-0.35488,0.0042714
0.1017,0.41917,-0.34672,-0.012933
0.1018,0.42845,-0.33823,-0.030071
0.1019,0.43681,-0.32938,-0.047126
0.102,0.4442,-0.32011,-0.064095
0.1021,0.45056,-0.31038,-0.08098
0.1022,0.45588,-0.30014,-0.09779
0.1023,0.46017,-0.28935,-0.11454
0.1024,0.46346,-0.27801,-0.13123
0.1025,0.46578,-0.26611,-0.14789
0.1026,0.4672,-0.25366,-0.16451
0.1027,0.4678,-0.24069,-0.18109
0.1028,0.46766,-0.22726,-0.19762
0.1029,0.46687,-0.21343,-0.21409
0.103,0.4655,-0.19926,-0.23044
0.1031,0.46362,-0.18484,-0.24666
0.1032,0.4613,-0.17022,-0.2627
0.1033,0.45857,-0.15548,-0.27849
0.1034,0.45545,-0.14064,-0.29398
0.1035,0.45195,-0.12571,-0.30912
0.1036,0.44805,-0.11072,-0.32385
0.1037,0.44373,-0.095672,-0.3381
0.1038,0.43895,-0.080552,-0.35182
0.1039,0.43368,-0.065336,-0.36495
0.104,0.42785,-0.049992,-0.37743
0.1041,0.42145,-0.034485,-0.38922
0.1042,0.41443,-0.018782,-0.40026
0.1043,0.40679,-0.0028564,-0.41052
0.1044,0.39851,0.013309,-0.41997
0.1045,0.3896,0.029714,-0.42858
0.1046,0.3801,0.046346,-0.43633
0.1047,0.37004,0.063172,-0.44322
0.1048,0.35948,0.080147,-0.44926
0.1049,0.34846,0.097211,-0.45445
0.105,0.33705,0.1143,-0.45882
0.1051,0.32531,0.13133,-0.46239
0.1052,0.31327,0.14824,-0.4652
0.1053,0.30099,0.16497,-0.46724
0.1054,0.28849,0.18145,-0.46855
0.1055,0.27577,0.19764,-0.46913
0.1056,0.26284,0.21352,-0.46899
0.1057,0.24968,0.22907,-0.46814
0.1058,0.23627,0.24428,-0.46658
0.1059,0.22257,0.25918,-0.46433
0.106,0.20856,0.27378,-0.46141
0.1061,0.19413,0.28831,-0.45794
0.1062,0.17929,0.3031,-0.45437
0.1063,0.16413,0.31772,-0.45036
0.1064,0.14849,0.33207,-0.44572
0.1065,0.13243,0.34616,-0.44054
0.1066,0.11602,0.35998,-0.4349
0.1067,0.099259,0.37344,-0.42878
0.1068,0.082202,0.38649,-0.42221
0.1069,0.064943,0.39904,-0.41523
0.107,0.047551,0.411,-0.40786
0.1071,0.030093,0.42228,-0.4001
0.1072,0.01266,0.43282,-0.39199
0.1073,-0.004697,0.44249,-0.38351
0.1074,-0.02198,0.45122,-0.37455
0.1075,-0.039153,0.45894,-0.36512
0.1076,-0.056172,0.46565,-0.35524
0.1077,-0.073051,0.47132,-0.34487
0.1078,-0.089814,0.47597,-0.33397
0.1079,-0.10646,0.47964,-0.32258
0.108,-0.12299,0.4824,-0.31072
0.1081,-0.13946,0.48432,-0.29839
0.1082,-0.15586,0.48549,-0.28564
0.1083,-0.17223,0.48597,-0.27246
0.1084,-0.18861,0.48582,-0.25884
0.1085,-0.205,0.48512,-0.24482
0.1086,-0.22133,0.48395,-0.23052
0.1087,-0.23759,0.48234,-0.21593
0.1088,-0.25375,0.48031,-0.20108
0.1089,-0.26971,0.47788,-0.18606
0.109,-0.2854,0.47504,-0.17086
0.1091,-0.30075,0.47175,-0.15547
0.1092,-0.31569,0.46798,-0.13991
0.1093,-0.33012,0.46367,-0.1242
0.1094,-0.34398,0.45877,-0.10827
0.1095,-0.35722,0.45323,-0.092138
0.1096,-0.36973,0.44705,-0.075839
0.1097,-0.38147,0.4402,-0.059366
0.1098,-0.39242,0.43266,-0.042679
0.1099,-0.40254,0.42447,-0.025829
0.11,-0.41179,0.41568,-0.0088598
0.1101,-0.42021,0.40629,0.0082587
0.1102,-0.42783,0.39637,0.025528
0.1103,-0.43467,0.38598,0.042887
0.1104,-0.44074,0.37517,0.060313
0.1105,-0.44611,0.36401,0.077789
0.1106,-0.45078,0.35256,0.095231
0.1107,-0.45476,0.34087,0.11257
0.1108,-0.4581,0.32895,0.1298
0.1109,-0.46078,0.31681,0.14688
0.111,-0.46281,0.30447,0.16375
0.1111,-0.46416,0.29189,0.18041
0.1112,-0.46485,0.27902,0.19686
0.1113,-0.46486,0.26584,0.2131
0.1114,-0.46417,0.25231,0.22909
0.1115,-0.46276,0.23839,0.24486
0.1116,-0.46063,0.22406,0.26038
0.1117,-0.45777,0.20928,0.2756
0.1118,-0.45421,0.19404,0.29054
0.1119,-0.44996,0.17834,0.30518
0.112,-0.44506,0.16223,0.31946
0.1121,-0.43957,0.14574,0.33337
0.1122,-0.43355,0.12893,0.3469
0.1123,-0.42705,0.11187,0.35996
0.1124,-0.4201,0.094646,0.3725
0.1125,-0.41275,0.077324,0.38445
0.1126,-0.40504,0.059983,0.39573
0.1127,-0.39698,0.042692,0.40628
0.1128,-0.38856,0.025485,0.41604
0.1129,-0.37981,0.0083861,0.42498
0.113,-0.3707,-0.0085803,0.43304
0.1131,-0.36119,-0.025423,0.44019
0.1132,-0.35129,-0.042174,0.44645
0.1133,-0.34094,-0.058854,0.45181
0.1134,-0.33011,-0.075481,0.45627
0.1135,-0.31877,-0.092097,0.45984
0.1136,-0.3069,-0.10873,0.46259
0.1137,-0.2945,-0.1254,0.46454
0.1138,-0.28156,-0.1421,0.46572
0.1139,-0.26813,-0.15885,0.46623
0.114,-0.25424,-0.17563,0.46613
0.1141,-0.23993,-0.19239,0.46543
0.1142,-0.22527,-0.20909,0.4642
0.1143,-0.21032,-0.22565,0.46247
0.1144,-0.19511,-0.24201,0.46023
0.1145,-0.17968,-0.25807,0.45748
0.1146,-0.16407,-0.27375,0.45422
0.1147,-0.14832,-0.28899,0.45045
0.1148,-0.13244,-0.30369,0.44614
0.1149,-0.11648,-0.3178,0.44128
0.115,-0.10043,-0.33127,0.43587
0.1151,-0.084285,-0.34405,0.42988
0.1152,-0.068034,-0.35611,0.42331
