0.0574,-1.5134,0.37268,1.4056
0.0575,-1.5213,0.28399,1.5011
0.0576,-1.5288,0.19741,1.589
0.0577,-1.5378,0.1127,1.672
0.0578,-1.5431,0.028214,1.7478
0.0579,-1.5426,-0.056739,1.8149
0.058,-1.5384,-0.1429,1.8757
0.0581,-1.5301,-0.22923,1.9283
0.0582,-1.5199,-0.31412,1.9758
0.0583,-1.5082,-0.39642,2.0161
0.0584,-1.4932,-0.47723,2.0498
0.0585,-1.4736,-0.55662,2.077
0.0586,-1.4516,-0.6345,2.1001
0.0587,-1.4288,-0.71111,2.1207
0.0588,-1.4037,-0.7876,2.1383
0.0589,-1.3752,-0.86433,2.1517
0.059,-1.3441,-0.94165,2.1615
0.0591,-1.3115,-1.0187,2.1678
0.0592,-1.278,-1.0942,2.17
0.0593,-1.2441,-1.1663,2.1669
0.0594,-1.2092,-1.2346,2.1574
0.0595,-1.1726,-1.2987,2.1414
0.0596,-1.1361,-1.3587,2.1215
0.0597,-1.1002,-1.4153,2.1
0.0598,-1.0619,-1.4704,2.0762
0.0599,-1.0194,-1.525,2.0497
0.06,-0.97531,-1.5794,2.023
0.0601,-0.93111,-1.6334,1.9969
0.0602,-0.88499,-1.6863,1.9693
0.0603,-0.83669,-1.7374,1.9385
0.0604,-0.78723,-1.7867,1.9049
0.0605,-0.73598,-1.8332,1.8674
0.0606,-0.68284,-1.8764,1.825
0.0607,-0.62901,-1.9159,1.7781
0.0608,-0.57462,-1.9522,1.7278
0.0609,-0.51839,-1.9856,1.6735
0.061,-0.46068,-2.0163,1.616
0.0611,-0.40333,-2.0446,1.557
0.0612,-0.34642,-2.0703,1.4968
0.0613,-0.28942,-2.0928,1.434
0.0614,-0.23298,-2.112,1.3691
0.0615,-0.17747,-2.1279,1.3025
0.0616,-0.12214,-2.1408,1.234
0.0617,-0.066678,-2.1503,1.1633
0.0618,-0.011097,-2.1565,1.0905
0.0619,0.044886,-2.1591,1.0154
0.062,0.10089,-2.1581,0.93857
0.0621,0.15599,-2.1533,0.86111
0.0622,0.21082,-2.1456,0.78334
0.0623,0.26646,-2.1357,0.70494
0.0624,0.32255,-2.1243,0.62653
0.0625,0.37836,-2.1113,0.54863
0.0626,0.4342,-2.0969,0.47085
0.0627,0.4902,-2.081,0.39262
0.0628,0.54598,-2.0632,0.31388
0.0629,0.60153,-2.0425,0.23397
0.063,0.65665,-2.018,0.15222
0.0631,0.71023,-1.989,0.068742
0.0632,0.76175,-1.9549,-0.016176
0.0633,0.81163,-1.9158,-0.10258
0.0634,0.85983,-1.8727,-0.18951
0.0635,0.90607,-1.8267,-0.27559
0.0636,0.95093,-1.7788,-0.36021
0.0637,0.99465,-1.7293,-0.44329
0.0638,1.0366,-1.6782,-0.52427
0.0639,1.0768,-1.6253,-0.60324
0.064,1.1157,-1.5701,-0.68083
0.0641,1.1529,-1.5122,-0.75733
0.0642,1.1885,-1.4514,-0.83281
0.0643,1.2233,-1.388,-0.90802
0.0644,1.2572,-1.3221,-0.98298
0.0645,1.2896,-1.2542,-1.0566
0.0646,1.3205,-1.1853,-1.1284
0.0647,1.3509,-1.1161,-1.1984
0.0648,1.3803,-1.0468,-1.2662
0.0649,1.4078,-0.97722,-1.3311
0.065,1.4335,-0.90686,-1.3937
0.0651,1.4571,-0.83489,-1.4547
0.0652,1.478,-0.76086,-1.514
0.0653,1.4962,-0.68461,-1.5717
0.0654,1.5123,-0.60625,-1.6285
0.0655,1.526,-0.52586,-1.6841
0.0656,1.5368,-0.44382,-1.7379
0.0657,1.5448,-0.36044,-1.7898
0.0658,1.5501,-0.27616,-1.8392
0.0659,1.5525,-0.1915,-1.8854
0.066,1.5521,-0.10711,-1.928
0.0661,1.5494,-0.023301,-1.9668
0.0662,1.5444,0.059714,-2.0019
0.0663,1.5372,0.14184,-2.0333
0.0664,1.5282,0.22299,-2.0613
0.0665,1.5174,0.30324,-2.0863
0.0666,1.5048,0.38261,-2.1084
0.0667,1.4907,0.46121,-2.1282
0.0668,1.475,0.53926,-2.1461
0.0669,1.4571,0.61698,-2.1616
0.067,1.4368,0.6943,-2.1748
0.0671,1.4145,0.77093,-2.1855
0.0672,1.39,0.84638,-2.1933
0.0673,1.3633,0.92025,-2.1975
0.0674,1.3347,0.99238,-2.1983
0.0675,1.3041,1.063,-2.1958
0.0676,1.2711,1.1322,-2.19
0.0677,1.2356,1.2005,-2.1811
0.0678,1.1981,1.2681,-2.1699
0.0679,1.1584,1.335,-2.1563
0.068,1.1165,1.4009,-2.1401
0.0681,1.073,1.4654,-2.1215
0.0682,1.0282,1.5279,-2.1001
0.0683,0.98192,1.5878,-2.0752
0.0684,0.93471,1.6442,-2.0462
0.0685,0.88707,1.6967,-2.0134
0.0686,0.83895,1.7454,-1.9765
0.0687,0.79013,1.7905,-1.9358
0.0688,0.74075,1.8326,-1.8919
0.0689,0.6907,1.8722,-1.8456
0.069,0.63973,1.9097,-1.7972
0.0691,0.58805,1.9451,-1.747
0.0692,0.53595,1.9784,-1.6954
0.0693,0.48318,2.0095,-1.6423
0.0694,0.42947,2.0382,-1.5872
0.0695,0.37491,2.0644,-1.53
0.0696,0.31942,2.0879,-1.4703
0.0697,0.26285,2.1087,-1.408
0.0698,0.20539,2.1266,-1.3429
0.0699,0.14729,2.1418,-1.2755
0.07,0.08857,2.1543,-1.2057
0.0701,0.029401,2.1641,-1.1341
0.0702,-0.029774,2.1711,-1.0608
0.0703,-0.088712,2.1752,-0.98623
0.0704,-0.14722,2.176,-0.91027
0.0705,-0.205,2.1735,-0.83314
0.0706,-0.262,2.1675,-0.75488
0.0707,-0.3184,2.1581,-0.67531
0.0708,-0.37404,2.1451,-0.59446
0.0709,-0.42871,2.1285,-0.51248
0.071,-0.48241,2.1082,-0.42938
0.0711,-0.53513,2.0842,-0.34539
0.0712,-0.58669,2.0569,-0.26106
0.0713,-0.63729,2.0267,-0.1768
0.0714,-0.68734,1.9941,-0.092832
0.0715,-0.7368,1.9595,-0.0095638
0.0716,-0.78556,1.9231,0.072653
0.0717,-0.83384,1.8851,0.15394
0.0718,-0.88171,1.8452,0.23456
0.0719,-0.92886,1.8032,0.31455
0.072,-0.97514,1.7588,0.39419
0.0721,-1.0205,1.7116,0.47396
0.0722,-1.0647,1.6612,0.55394
0.0723,-1.1072,1.6075,0.63387
0.0724,-1.148,1.5508,0.71357
0.0725,-1.1871,1.4912,0.79274
0.0726,-1.2244,1.4293,0.87077
0.0727,-1.2597,1.3654,0.94721
0.0728,-1.293,1.2996,1.0219
0.0729,-1.3241,1.2318,1.0947
0.073,-1.3529,1.1621,1.1655
0.0731,-1.3794,1.0904,1.2344
0.0732,-1.4037,1.0167,1.3016
0.0733,-1.426,0.94118,1.3671
0.0734,-1.4464,0.86413,1.4309
0.0735,-1.4649,0.78591,1.4928
0.0736,-1.4817,0.70693,1.5525
0.0737,-1.4968,0.62764,1.6097
0.0738,-1.5102,0.54837,1.6642
0.0739,-1.5221,0.4693,1.7158
0.074,-1.5321,0.39037,1.7644
0.0741,-1.5401,0.31144,1.8102
0.0742,-1.5462,0.23227,1.8534
0.0743,-1.55,0.15271,1.8942
0.0744,-1.5514,0.072654,1.9326
0.0745,-1.5506,-0.0079525,1.9691
0.0746,-1.5473,-0.089117,2.0034
0.0747,-1.5412,-0.17077,2.0355
0.0748,-1.5323,-0.25282,2.0652
0.0749,-1.5206,-0.33506,2.0923
0.075,-1.506,-0.41716,2.1164
0.0751,-1.4886,-0.49878,2.1373
0.0752,-1.4687,-0.57962,2.1548
0.0753,-1.4464,-0.6594,2.1688
0.0754,-1.4219,-0.73791,2.1793
0.0755,-1.3953,-0.81499,2.1863
0.0756,-1.3671,-0.89054,2.1901
0.0757,-1.3371,-0.96451,2.1908
0.0758,-1.3056,-1.0368,2.1885
0.0759,-1.2727,-1.1075,2.1834
0.076,-1.2384,-1.1764,2.1755
0.0761,-1.2027,-1.2435,2.1646
0.0762,-1.1656,-1.3085,2.1508
0.0763,-1.1274,-1.3712,2.1339
0.0764,-1.0878,-1.4315,2.1138
0.0765,-1.0469,-1.4894,2.0905
0.0766,-1.0046,-1.5452,2.0643
0.0767,-0.96068,-1.5991,2.0352
0.0768,-0.91512,-1.6512,2.0035
0.0769,-0.86791,-1.7017,1.9693
0.077,-0.81912,-1.7507,1.9329
0.0771,-0.76877,-1.7979,1.8941
0.0772,-0.71701,-1.8432,1.8528
0.0773,-0.66403,-1.8861,1.8089
0.0774,-0.60999,-1.9263,1.762
0.0775,-0.5551,-1.9634,1.712
0.0776,-0.49961,-1.9971,1.6588
0.0777,-0.44367,-2.0273,1.6023
0.0778,-0.38736,-2.0541,1.5429
0.0779,-0.33086,-2.0776,1.4808
0.078,-0.27428,-2.0979,1.4164
0.0781,-0.21769,-2.1151,1.3499
0.0782,-0.16123,-2.1294,1.2817
0.0783,-0.10501,-2.1406,1.2121
0.0784,-0.048931,-2.1489,1.1411
0.0785,0.0070882,-2.1542,1.0687
0.0786,0.063066,-2.1567,0.99498
0.0787,0.11907,-2.1563,0.91998
0.0788,0.1752,-2.1531,0.84364
0.0789,0.23142,-2.1471,0.76608
0.079,0.28764,-2.1385,0.68748
0.0791,0.34386,-2.1273,0.60795
0.0792,0.4,-2.1135,0.52762
0.0793,0.45584,-2.0971,0.44671
0.0794,0.51123,-2.0781,0.36536
0.0795,0.56606,-2.0562,0.28357
0.0796,0.62014,-2.0315,0.20141
0.0797,0.67327,-2.0037,0.11894
0.0798,0.72538,-1.9727,0.036116
0.0799,0.7763,-1.9384,-0.047083
0.08,0.82581,-1.9006,-0.13056
0.0801,0.87377,-1.8592,-0.21417
0.0802,0.92015,-1.8145,-0.29777
0.0803,0.96491,-1.7666,-0.38106
0.0804,1.0081,-1.7158,-0.4637
0.0805,1.0497,-1.6626,-0.54541
0.0806,1.09,-1.6072,-0.62592
0.0807,1.1289,-1.5499,-0.705
0.0808,1.1664,-1.4908,-0.78256
0.0809,1.2027,-1.4301,-0.8586
0.081,1.2378,-1.3677,-0.93316
0.0811,1.2715,-1.3036,-1.0063
0.0812,1.3039,-1.2377,-1.0782
0.0813,1.3349,-1.1699,-1.1488
0.0814,1.3643,-1.1005,-1.218
0.0815,1.392,-1.0294,-1.2857
0.0816,1.418,-0.95685,-1.3518
0.0817,1.4421,-0.88301,-1.416
0.0818,1.4641,-0.80796,-1.4782
0.0819,1.4839,-0.7317,-1.5382
0.082,1.5013,-0.65422,-1.596
0.0821,1.5162,-0.57549,-1.6515
0.0822,1.5286,-0.49554,-1.7048
0.0823,1.5383,-0.41444,-1.7558
0.0824,1.5455,-0.33235,-1.8046
0.0825,1.5502,-0.2495,-1.851
0.0826,1.5523,-0.16618,-1.8949
0.0827,1.5521,-0.082705,-1.9361
0.0828,1.5495,0.00059989,-1.9744
0.0829,1.5446,0.083463,-2.0096
0.083,1.5376,0.16569,-2.0417
0.0831,1.5285,0.24715,-2.0706
0.0832,1.5173,0.32779,-2.0963
0.0833,1.504,0.40761,-2.1189
0.0834,1.4888,0.4866,-2.1385
0.0835,1.4716,0.5648,-2.1553
0.0836,1.4524,0.64221,-2.1692
0.0837,1.4312,0.71886,-2.1805
0.0838,1.4078,0.79475,-2.1891
0.0839,1.3822,0.86982,-2.195
0.084,1.3544,0.94397,-2.1982
0.0841,1.3244,1.0171,-2.1985
0.0842,1.2922,1.0889,-2.1957
0.0843,1.258,1.1594,-2.1899
0.0844,1.2217,1.2283,-2.181
0.0845,1.1834,1.2955,-2.1689
0.0846,1.1434,1.3608,-2.1537
0.0847,1.1018,1.4243,-2.1353
0.0848,1.0586,1.4858,-2.114
0.0849,1.0141,1.5451,-2.0896
0.085,0.9684,1.6021,-2.0623
0.0851,0.92162,1.6566,-2.032
0.0852,0.87388,1.7085,-1.9987
0.0853,0.82532,1.7576,-1.9624
0.0854,0.77604,1.8038,-1.923
0.0855,0.72605,1.847,-1.8806
0.0856,0.67537,1.8872,-1.8352
0.0857,0.62397,1.9246,-1.787
0.0858,0.57179,1.9594,-1.7362
0.0859,0.51878,1.9917,-1.683
0.086,0.46494,2.0216,-1.6276
0.0861,0.41027,2.0492,-1.5701
0.0862,0.35477,2.0744,-1.5106
0.0863,0.29849,2.0972,-1.4491
0.0864,0.24153,2.1174,-1.3857
0.0865,0.18396,2.1349,-1.3202
0.0866,0.12591,2.1494,-1.2525
0.0867,0.067551,2.1609,-1.1828
0.0868,0.0090473,2.1693,-1.1111
0.0869,-0.04946,2.1744,-1.0375
0.087,-0.10778,2.1764,-0.96217
0.0871,-0.16571,2.1751,-0.8853
0.0872,-0.22312,2.1706,-0.80711
0.0873,-0.27989,2.1629,-0.72778
0.0874,-0.3359,2.1519,-0.64752
0.0875,-0.39111,2.1377,-0.56645
0.0876,-0.44553,2.1204,-0.4847
0.0877,-0.49916,2.0999,-0.40238
0.0878,-0.552,2.0764,-0.3196
0.0879,-0.60407,2.0499,-0.23649
0.088,-0.65541,2.0205,-0.15317
0.0881,-0.706,1.9885,-0.069798
0.0882,-0.75585,1.9538,0.013469
0.0883,-0.80496,1.9167,0.096493
0.0884,-0.85328,1.8771,0.17913
0.0885,-0.90075,1.8351,0.26128
0.0886,-0.9473,1.7908,0.34286
0.0887,-0.99282,1.7441,0.42383
0.0888,-1.0372,1.6949,0.50416
0.0889,-1.0802,1.6431,0.58385
0.089,-1.1218,1.5886,0.66288
0.0891,-1.1618,1.5315,0.74121
0.0892,-1.2,1.4717,0.81873
0.0893,-1.2363,1.4093,0.89534
0.0894,-1.2707,1.3444,0.97084
0.0895,-1.303,1.2773,1.045
0.0896,-1.3333,1.2083,1.1176
0.0897,-1.3616,1.1375,1.1885
0.0898,-1.3878,1.0651,1.2575
0.0899,-1.4121,0.99136,1.3244
0.09,-1.4345,0.91641,1.3892
0.0901,-1.4549,0.84034,1.4518
0.0902,-1.4735,0.76328,1.5122
0.0903,-1.4902,0.68534,1.5705
0.0904,-1.5051,0.60662,1.6264
0.0905,-1.5181,0.52728,1.6801
0.0906,-1.5291,0.44746,1.7314
0.0907,-1.5383,0.36728,1.7802
0.0908,-1.5453,0.28683,1.8264
0.0909,-1.5502,0.20617,1.8701
0.091,-1.5528,0.12532,1.911
0.0911,-1.5531,0.044258,1.9493
0.0912,-1.5508,-0.037014,1.985
0.0913,-1.5459,-0.11848,2.018
0.0914,-1.5384,-0.20009,2.0483
0.0915,-1.5282,-0.28176,2.076
0.0916,-1.5155,-0.36332,2.101
0.0917,-1.5001,-0.44461,2.1232
0.0918,-1.4823,-0.52539,2.1425
0.0919,-1.462,-0.60545,2.1588
0.092,-1.4395,-0.68454,2.1719
0.0921,-1.4149,-0.76246,2.1819
0.0922,-1.3882,-0.83903,2.1887
0.0923,-1.3597,-0.91408,2.1921
0.0924,-1.3295,-0.9875,2.1923
0.0925,-1.2977,-1.0592,2.1894
0.0926,-1.2644,-1.1291,2.1833
0.0927,-1.2296,-1.1972,2.1741
0.0928,-1.1934,-1.2634,2.162
0.0929,-1.1558,-1.3277,2.147
0.093,-1.1167,-1.3902,2.129
0.0931,-1.0761,-1.4507,2.1083
0.0932,-1.0341,-1.5093,2.0846
0.0933,-0.99051,-1.5657,2.0581
0.0934,-0.94548,-1.6201,2.0287
0.0935,-0.89898,-1.6724,1.9965
0.0936,-0.85103,-1.7225,1.9614
0.0937,-0.80169,-1.7703,1.9235
0.0938,-0.75103,-1.8159,1.8829
0.0939,-0.69917,-1.8591,1.8396
0.094,-0.64622,-1.8998,1.7935
0.0941,-0.59234,-1.938,1.7448
0.0942,-0.53766,-1.9734,1.6934
0.0943,-0.48236,-2.0058,1.6393
0.0944,-0.42658,-2.0352,1.5826
0.0945,-0.37046,-2.0614,1.5233
0.0946,-0.31412,-2.0844,1.4615
0.0947,-0.25763,-2.1041,1.3973
0.0948,-0.20105,-2.1206,1.3309
0.0949,-0.14444,-2.1341,1.2624
0.095,-0.087816,-2.1445,1.1922
0.0951,-0.031193,-2.152,1.1203
0.0952,0.025411,-2.1567,1.047
0.0953,0.081993,-2.1587,0.97242
0.0954,0.13855,-2.1578,0.89665
0.0955,0.19506,-2.1543,0.81979
0.0956,0.25152,-2.1479,0.74191
0.0957,0.30786,-2.1387,0.66305
0.0958,0.36402,-2.1267,0.58329
0.0959,0.4199,-2.1118,0.50269
0.096,0.47537,-2.0941,0.42136
0.0961,0.5303,-2.0733,0.33941
0.0962,0.58454,-2.0497,0.25695
0.0963,0.63793,-2.023,0.17411
0.0964,0.69034,-1.9933,0.091004
0.0965,0.74163,-1.9605,0.0077653
0.0966,0.79172,-1.9246,-0.075499
0.0967,0.84051,-1.8856,-0.15868
0.0968,0.88795,-1.8437,-0.24165
0.0969,0.93399,-1.7987,-0.3243
0.097,0.97861,-1.7509,-0.4065
0.0971,1.0218,-1.7004,-0.48811
0.0972,1.0635,-1.6473,-0.56897
0.0973,1.1039,-1.5918,-0.64893
0.0974,1.1428,-1.5341,-0.72785
0.0975,1.1804,-1.4744,-0.80558
0.0976,1.2166,-1.4128,-0.88198
0.0977,1.2514,-1.3494,-0.95696
0.0978,1.2847,-1.2842,-1.0304
0.0979,1.3166,-1.2174,-1.1024
0.098,1.3469,-1.149,-1.1727
0.0981,1.3755,-1.0789,-1.2413
0.0982,1.4024,-1.0073,-1.3083
0.0983,1.4273,-0.93404,-1.3735
0.0984,1.4502,-0.85931,-1.4368
0.0985,1.471,-0.7832,-1.4983
0.0986,1.4896,-0.70581,-1.5577
0.0987,1.5059,-0.62728,-1.615
0.0988,1.5199,-0.54776,-1.67
0.0989,1.5314,-0.46739,-1.7226
0.099,1.5405,-0.38629,-1.7728
0.0991,1.5471,-0.3046,-1.8205
0.0992,1.5513,-0.22247,-1.8656
0.0993,1.5531,-0.14003,-1.908
0.0994,1.5525,-0.057451,-1.9478
0.0995,1.5496,0.025105,-1.9848
0.0996,1.5445,0.10747,-2.019
0.0997,1.537,0.18948,-2.0503
0.0998,1.5274,0.27099,-2.0787
0.0999,1.5157,0.35188,-2.1041
0.1,1.5017,0.43207,-2.1265
0.1001,1.4857,0.51147,-2.1459
0.1002,1.4675,0.59006,-2.1622
0.1003,1.4471,0.6678,-2.1756
0.1004,1.4246,0.74466,-2.186
0.1005,1.4,0.82058,-2.1935
0.1006,1.3733,0.8955,-2.1981
0.1007,1.3444,0.96934,-2.1998
0.1008,1.3135,1.042,-2.1986
0.1009,1.2805,1.1133,-2.1945
0.101,1.2456,1.1832,-2.1875
0.1011,1.2087,1.2515,-2.1774
0.1012,1.1701,1.3179,-2.1644
0.1013,1.1298,1.3825,-2.1482
0.1014,1.088,1.4451,-2.129
0.1015,1.0447,1.5054,-2.1067
0.1016,1.0002,1.5635,-2.0814
0.1017,0.95444,1.6192,-2.053
0.1018,0.90762,1.6724,-2.0216
0.1019,0.8598,1.7231,-1.9872
0.102,0.81105,1.7713,-1.9499
0.1021,0.76141,1.8168,-1.9098
0.1022,0.71092,1.8596,-1.8668
0.1023,0.6596,1.8998,-1.821
0.1024,0.60748,1.9373,-1.7725
0.1025,0.55455,1.9722,-1.7214
0.1026,0.50082,2.0043,-1.6678
0.1027,0.44632,2.0338,-1.6117
0.1028,0.39106,2.0606,-1.5532
0.1029,0.3351,2.0848,-1.4925
0.103,0.27848,2.1064,-1.4297
0.1031,0.2213,2.1252,-1.3649
0.1032,0.16367,2.1412,-1.298
0.1033,0.10572,2.1543,-1.2293
0.1034,0.047569,2.1645,-1.1588
0.1035,-0.010623,2.1716,-1.0865
0.1036,-0.068712,2.1756,-1.0126
0.1037,-0.12656,2.1764,-0.93704
0.1038,-0.18405,2.1739,-0.86007
0.1039,-0.24108,2.1682,-0.78178
0.104,-0.29756,2.1594,-0.70234
0.1041,-0.35342,2.1474,-0.6219
0.1042,-0.40861,2.1323,-0.54063
0.1043,-0.46308,2.1142,-0.4587
0.1044,-0.51682,2.0931,-0.37625
0.1045,-0.56982,2.0691,-0.29341
0.1046,-0.62205,2.0422,-0.21032
0.1047,-0.67353,2.0126,-0.12709
0.1048,-0.72423,1.9802,-0.043826
0.1049,-0.77413,1.945,0.039368
0.105,-0.82318,1.9072,0.12239
0.1051,-0.87132,1.8668,0.20513
0.1052,-0.91848,1.8237,0.28749
0.1053,-0.96456,1.778,0.36937
0.1054,-1.0095,1.7298,0.45067
0.1055,-1.0531,1.679,0.5313
0.1056,-1.0953,1.6256,0.61116
0.1057,-1.1359,1.5698,0.69016
0.1058,-1.175,1.5115,0.76821
0.1059,-1.2124,1.4508,0.84522
0.106,-1.2479,1.3878,0.92107
0.1061,-1.2816,1.3225,0.99566
0.1062,-1.3134,1.2552,1.0689
0.1063,-1.3432,1.1859,1.1406
0.1064,-1.3711,1.1149,1.2106
0.1065,-1.3971,1.0424,1.2789
0.1066,-1.4211,0.9684,1.3452
0.1067,-1.4432,0.89321,1.4096
0.1068,-1.4634,0.81695,1.4718
0.1069,-1.4817,0.73974,1.5318
0.107,-1.498,0.66169,1.5895
0.1071,-1.5124,0.5829,1.6449
0.1072,-1.5249,0.50344,1.6979
0.1073,-1.5352,0.4234,1.7485
0.1074,-1.5435,0.34284,1.7966
0.1075,-1.5496,0.26185,1.8421
0.1076,-1.5534,0.18051,1.8851
0.1077,-1.5548,0.098918,1.9255
0.1078,-1.5538,0.017154,1.9632
0.1079,-1.5504,-0.06469,1.9981
0.108,-1.5444,-0.14652,2.0304
0.1081,-1.5359,-0.22823,2.0598
0.1082,-1.5248,-0.30973,2.0864
0.1083,-1.5112,-0.39088,2.1102
0.1084,-1.4951,-0.47157,2.131
0.1085,-1.4767,-0.55163,2.149
0.1086,-1.456,-0.63091,2.1639
0.1087,-1.4331,-0.70925,2.1759
0.1088,-1.4081,-0.78648,2.1848
0.1089,-1.3812,-0.86243,2.1906
0.109,-1.3524,-0.93696,2.1933
0.1091,-1.3219,-1.0099,2.1928
0.1092,-1.2897,-1.0813,2.1892
0.1093,-1.2558,-1.1509,2.1825
0.1094,-1.2204,-1.2186,2.1727
0.1095,-1.1835,-1.2846,2.1599
0.1096,-1.145,-1.3487,2.144
0.1097,-1.1051,-1.4108,2.1252
0.1098,-1.0637,-1.471,2.1034
0.1099,-1.0208,-1.5292,2.0787
0.11,-0.97645,-1.5853,2.0512
0.1101,-0.93067,-1.6392,2.0208
0.1102,-0.88348,-1.691,1.9875
0.1103,-0.83496,-1.7405,1.9515
0.1104,-0.78517,-1.7876,1.9126
0.1105,-0.7342,-1.8322,1.871
0.1106,-0.68214,-1.8743,1.8266
0.1107,-0.62911,-1.9138,1.7795
0.1108,-0.57524,-1.9505,1.7296
0.1109,-0.52063,-1.9845,1.6771
0.111,-0.46541,-2.0156,1.6221
0.1111,-0.4097,-2.0437,1.5645
0.1112,-0.35359,-2.0689,1.5045
0.1113,-0.29719,-2.091,1.4421
0.1114,-0.24056,-2.1101,1.3776
0.1115,-0.18377,-2.1261,1.3109
0.1116,-0.12713,-2.1357,1.2631
0.1117,-0.070776,-2.1412,1.2337
0.1118,-0.014362,-2.1441,1.2027
0.1119,0.041972,-2.144,1.1699
0.112,0.097917,-2.1408,1.1356
0.1121,0.1535,-2.1349,1.0997
0.1122,0.2091,-2.1261,1.0622
0.1123,0.26463,-2.1143,1.023
0.1124,0.31963,-2.0993,0.98238
0.1125,0.37405,-2.0811,0.94037
0.1126,0.42819,-2.0601,0.89704
0.1127,0.48203,-2.0364,0.85269
0.1128,0.53538,-2.01,0.80741
0.1129,0.58808,-1.9808,0.76112
0.113,0.6399,-1.9484,0.71388
0.1131,0.69073,-1.9129,0.6658
0.1132,0.74067,-1.8744,0.61682
0.1133,0.78976,-1.8327,0.56688
0.1134,0.83773,-1.7879,0.51616
0.1135,0.8844,-1.7401,0.46473
0.1136,0.92983,-1.6897,0.41276
0.1137,0.97404,-1.637,0.36048
0.1138,1.0169,-1.5821,0.30789
0.1139,1.0583,-1.5249,0.25483
0.114,1.0982,-1.4657,0.20133
0.1141,1.1366,-1.4045,0.14754
0.1142,1.1734,-1.3411,0.093399
0.1143,1.2087,-1.2757,0.038941
0.1144,1.2372,-1.2382,-0.015228
0.1145,1.2638,-1.208,-0.069233
0.1146,1.2891,-1.1763,-0.12314
0.1147,1.3125,-1.1433,-0.17657
0.1148,1.3339,-1.1091,-0.2291
0.1149,1.3534,-1.0736,-0.28109
0.115,1.3713,-1.0365,-0.33294
0.1151,1.3871,-0.99802,-0.38424
0.1152,1.4006,-0.9583,-0.43466
0.1153,1.4119,-0.91716,-0.48453
0.1154,1.4214,-0.87474,-0.5339
0.1155,1.4291,-0.83144,-0.58248
0.1156,1.4348,-0.78718,-0.63023
0.1157,1.4384,-0.74187,-0.67714
0.1158,1.4398,-0.69559,-0.72294
