0.0682,0.053146,0.020682,-0.04735
0.0683,0.051097,0.021431,-0.048907
0.0684,0.048969,0.022096,-0.050564
0.0685,0.04675,0.022728,-0.052311
0.0686,0.044432,0.023356,-0.054133
0.0687,0.042041,0.023971,-0.056025
0.0688,0.039634,0.02455,-0.057982
0.0689,0.037237,0.025088,-0.059994
0.069,0.034856,0.025597,-0.062042
0.0691,0.032503,0.026101,-0.064103
0.0692,0.030198,0.026613,-0.066156
0.0693,0.027957,0.027129,-0.068162
0.0694,0.02579,0.027644,-0.07008
0.0695,0.023719,0.028155,-0.071875
0.0696,0.021769,0.028662,-0.073514
0.0697,0.019941,0.029184,-0.074961
0.0698,0.017527,0.031213,-0.07695
0.0699,0.014139,0.035307,-0.079653
0.07,0.012475,0.036014,-0.080303
0.0701,0.010957,0.03681,-0.080753
0.0702,0.0095176,0.037679,-0.080846
0.0703,0.0081876,0.038624,-0.080631
0.0704,0.0069184,0.039634,-0.080055
0.0705,0.0056633,0.040704,-0.079082
0.0706,0.0044739,0.041853,-0.07778
0.0707,0.0033775,0.043081,-0.07619
0.0708,0.0023544,0.044366,-0.074309
0.0709,0.0013981,0.045703,-0.072168
0.071,0.00052974,0.047108,-0.069843
0.0711,-0.00022944,0.048603,-0.067426
0.0712,-0.00090723,0.050197,-0.064956
0.0713,-0.0015606,0.051876,-0.062412
0.0714,-0.0022181,0.053626,-0.05979
0.0715,-0.0028586,0.05544,-0.057129
0.0716,-0.0034532,0.057316,-0.054482
0.0717,-0.0040055,0.059243,-0.051876
0.0718,-0.0045279,0.061199,-0.049313
0.0719,-0.0050473,0.063163,-0.046804
0.072,-0.0055696,0.06511,-0.044368
0.0721,-0.0060853,0.067,-0.042018
0.0722,-0.0065893,0.068791,-0.039762
0.0723,-0.0070757,0.070451,-0.037628
0.0724,-0.0075479,0.071952,-0.035637
0.0725,-0.0080291,0.073259,-0.033783
0.0726,-0.010778,0.075498,-0.030989
0.0727,-0.014788,0.077997,-0.027565
0.0728,-0.015462,0.078566,-0.025919
0.0729,-0.016216,0.078892,-0.024395
0.073,-0.017041,0.07889,-0.022959
0.0731,-0.017941,0.078598,-0.021635
0.0732,-0.018898,0.07795,-0.020361
0.0733,-0.019911,0.076921,-0.019097
0.0734,-0.021,0.075588,-0.017901
0.0735,-0.022157,0.073986,-0.016799
0.0736,-0.023358,0.072109,-0.015769
0.0737,-0.024599,0.069995,-0.014808
0.0738,-0.0259,0.067727,-0.013942
0.0739,-0.027287,0.065401,-0.013192
0.074,-0.028764,0.063041,-0.012518
0.0741,-0.030314,0.060623,-0.01186
0.0742,-0.03192,0.058134,-0.01119
0.0743,-0.033576,0.055619,-0.010538
0.0744,-0.035277,0.05313,-0.0099394
0.0745,-0.037009,0.050686,-0.0093966
0.0746,-0.038752,0.048284,-0.0088841
0.0747,-0.040484,0.045932,-0.0083661
0.0748,-0.042179,0.043647,-0.0078489
0.0749,-0.043799,0.041441,-0.0073435
0.075,-0.045307,0.039323,-0.0068568
0.0751,-0.046682,0.037326,-0.0063962
0.0752,-0.047904,0.03547,-0.0059565
0.0753,-0.048978,0.03372,-0.0054599
0.0754,-0.051419,0.03063,-0.0018931
0.0755,-0.053576,0.027357,0.0018965
0.0756,-0.054012,0.02584,0.0025467
0.0757,-0.054212,0.024406,0.0032659
0.0758,-0.054156,0.023062,0.0040534
0.0759,-0.053865,0.021825,0.0049092
0.076,-0.053253,0.020617,0.0058141
0.0761,-0.052306,0.019411,0.0067698
0.0762,-0.051101,0.018274,0.0077954
0.0763,-0.049659,0.017226,0.0088768
0.0764,-0.047964,0.016247,0.0099884
0.0765,-0.046053,0.015337,0.011129
0.0766,-0.044015,0.014531,0.012324
0.0767,-0.041936,0.013842,0.013601
0.0768,-0.039826,0.01322,0.014961
0.0769,-0.037645,0.012603,0.016386
0.077,-0.035381,0.011968,0.017856
0.0771,-0.033084,0.011354,0.019365
0.0772,-0.030804,0.010789,0.02091
0.0773,-0.028556,0.010273,0.022475
0.0774,-0.026333,0.0097538,0.02404
0.0775,-0.024143,0.0092182,0.025582
0.0776,-0.022005,0.0086799,0.027076
0.0777,-0.019928,0.0081512,0.028484
0.0778,-0.017929,0.0076423,0.029775
0.0779,-0.016045,0.0071617,0.030936
0.078,-0.014298,0.0067014,0.031956
0.0781,-0.012403,0.0056354,0.033135
0.0782,-0.0089446,0.0011621,0.035847
0.0783,-0.0060629,-0.0019667,0.037486
0.0784,-0.0046356,-0.0026731,0.037841
0.0785,-0.0032689,-0.0034515,0.037977
0.0786,-0.0019926,-0.0043021,0.037904
0.0787,-0.00080477,-0.0052243,0.037632
0.0788,0.00038097,-0.0061944,0.037047
0.0789,0.0015531,-0.0072285,0.036179
0.079,0.0026621,-0.0083352,0.035081
0.0791,0.0036831,-0.009497,0.033769
0.0792,0.0046471,-0.010685,0.032208
0.0793,0.0055268,-0.011907,0.030458
0.0794,0.0062964,-0.01319,0.028599
0.0795,0.0069414,-0.014562,0.026717
0.0796,0.0075377,-0.016021,0.024782
0.0797,0.0081425,-0.017551,0.022761
0.0798,0.0087747,-0.019131,0.020642
0.0799,0.0093809,-0.020763,0.018493
0.08,0.0099455,-0.022436,0.016349
0.0801,0.010475,-0.024137,0.014229
0.0802,0.01103,-0.025841,0.012115
0.0803,0.0116,-0.027528,0.010032
0.0804,0.012179,-0.029164,0.0079837
0.0805,0.012742,-0.030709,0.0059929
0.0806,0.013289,-0.032129,0.0040749
0.0807,0.013795,-0.033409,0.0022796
0.0808,0.014287,-0.034534,0.00061531
0.0809,0.016023,-0.036139,-0.0014998
0.081,0.020643,-0.038978,-0.0049415
0.0811,0.023818,-0.040651,-0.0077802
0.0812,0.024586,-0.041055,-0.0091589
0.0813,0.025439,-0.041228,-0.010471
0.0814,0.026369,-0.041174,-0.011692
0.0815,0.027376,-0.040892,-0.012834
0.0816,0.02844,-0.040274,-0.013989
0.0817,0.029575,-0.039357,-0.015133
0.0818,0.030785,-0.038185,-0.016216
0.0819,0.032049,-0.036771,-0.017213
0.082,0.033339,-0.035086,-0.018157
0.0821,0.034668,-0.033201,-0.019008
0.0822,0.036065,-0.031202,-0.019746
0.0823,0.037562,-0.029172,-0.020367
0.0824,0.039153,-0.02708,-0.02095
0.0825,0.04082,-0.024901,-0.02155
0.0826,0.042543,-0.022621,-0.022182
0.0827,0.044324,-0.020318,-0.0228
0.0828,0.046151,-0.018027,-0.023381
0.0829,0.048009,-0.015766,-0.023939
0.083,0.049873,-0.013519,-0.024523
0.0831,0.051718,-0.01131,-0.025121
0.0832,0.053502,-0.0091455,-0.025724
0.0833,0.055182,-0.0070494,-0.026307
0.0834,0.05672,-0.0050411,-0.026864
0.0835,0.058101,-0.0031707,-0.027384
0.0836,0.059304,-0.0014437,-0.027894
0.0837,0.061476,0.0012126,-0.030667
0.0838,0.064738,0.0051122,-0.036113
0.0839,0.065904,0.0074602,-0.03826
0.084,0.066317,0.0088654,-0.039082
0.0841,0.066462,0.010208,-0.039999
0.0842,0.066374,0.011442,-0.041006
0.0843,0.066005,0.012617,-0.042092
0.0844,0.065269,0.013816,-0.04324
0.0845,0.064231,0.014986,-0.044477
0.0846,0.062926,0.016085,-0.045798
0.0847,0.061342,0.01711,-0.047173
0.0848,0.059474,0.018076,-0.04858
0.0849,0.057409,0.018941,-0.050042
0.085,0.055258,0.019673,-0.051593
0.0851,0.053074,0.020291,-0.053256
0.0852,0.050817,0.020885,-0.055022
0.0853,0.048457,0.02151,-0.056872
0.0854,0.046017,0.022159,-0.058795
0.0855,0.043572,0.022779,-0.060792
0.0856,0.041153,0.023357,-0.062849
0.0857,0.038764,0.023904,-0.064947
0.0858,0.036398,0.024459,-0.067058
0.0859,0.03408,0.02502,-0.069152
0.086,0.031814,0.025576,-0.07118
0.0861,0.029617,0.026104,-0.073089
0.0862,0.027533,0.026592,-0.074835
0.0863,0.025603,0.027034,-0.07639
0.0864,0.023791,0.027545,-0.077765
0.0865,0.020624,0.031188,-0.080489
0.0866,0.016268,0.037352,-0.084168
0.0867,0.014412,0.038353,-0.084793
0.0868,0.012956,0.039121,-0.085157
0.0869,0.011578,0.039987,-0.085164
0.087,0.01032,0.040951,-0.084895
0.0871,0.0090967,0.041989,-0.084265
0.0872,0.007834,0.043092,-0.083216
0.0873,0.0066146,0.044292,-0.081844
0.0874,0.0054815,0.045576,-0.080185
0.0875,0.0044134,0.046903,-0.078213
0.0876,0.0034099,0.048257,-0.075953
0.0877,0.0025208,0.049665,-0.073519
0.0878,0.0017833,0.051167,-0.071032
0.0879,0.001151,0.052781,-0.068537
0.088,0.00052295,0.054488,-0.065983
0.0881,-0.00014766,0.056266,-0.063336
0.0882,-0.00082306,0.05811,-0.060645
0.0883,-0.0014499,0.06002,-0.057986
0.0884,-0.0020267,0.061982,-0.055381
0.0885,-0.0025761,0.063972,-0.052822
0.0886,-0.0031356,0.065966,-0.050309
0.0887,-0.0036946,0.06793,-0.047862
0.0888,-0.0042347,0.069812,-0.045491
0.0889,-0.0047382,0.071557,-0.04321
0.089,-0.0051878,0.073132,-0.041066
0.0891,-0.005585,0.074511,-0.0391
0.0892,-0.0065972,0.076001,-0.037014
0.0893,-0.011109,0.078995,-0.033359
0.0894,-0.016868,0.082257,-0.029093
0.0895,-0.017486,0.082629,-0.027457
0.0896,-0.018223,0.082845,-0.025988
0.0897,-0.019055,0.082746,-0.024616
0.0898,-0.019977,0.082393,-0.023364
0.0899,-0.020964,0.081684,-0.022127
0.09,-0.022018,0.080587,-0.020855
0.0901,-0.023164,0.079208,-0.019639
0.0902,-0.024379,0.077568,-0.018512
0.0903,-0.025617,0.075634,-0.017449
0.0904,-0.026872,0.07345,-0.01646
0.0905,-0.028176,0.071134,-0.015598
0.0906,-0.029571,0.068807,-0.01489
0.0907,-0.031067,0.066478,-0.014265
0.0908,-0.03264,0.064081,-0.013622
0.0909,-0.034265,0.06159,-0.012932
0.091,-0.035939,0.059065,-0.012246
0.0911,-0.03766,0.056575,-0.01162
0.0912,-0.039412,0.054136,-0.011055
0.0913,-0.041171,0.051733,-0.010508
0.0914,-0.042913,0.049371,-0.0099462
0.0915,-0.044605,0.047067,-0.0093874
0.0916,-0.046192,0.044833,-0.0088556
0.0917,-0.047633,0.042687,-0.0083712
0.0918,-0.048905,0.040685,-0.00795
0.0919,-0.05,0.03886,-0.007582
0.092,-0.05155,0.036633,-0.006002
0.0921,-0.054367,0.033058,-0.0014477
0.0922,-0.057408,0.02882,0.0043447
0.0923,-0.057662,0.027303,0.0049513
0.0924,-0.057774,0.02593,0.0056625
0.0925,-0.057646,0.024658,0.0064565
0.0926,-0.057311,0.023494,0.0073309
0.0927,-0.056666,0.022336,0.0082662
0.0928,-0.055675,0.021138,0.00926
0.0929,-0.054438,0.019989,0.010333
0.093,-0.052971,0.018933,0.011457
0.0931,-0.051233,0.017942,0.01259
0.0932,-0.049271,0.017028,0.013731
0.0933,-0.047202,0.016245,0.014921
0.0934,-0.045132,0.015599,0.016203
0.0935,-0.043053,0.01502,0.017583
0.0936,-0.040889,0.014408,0.019032
0.0937,-0.038618,0.013743,0.020524
0.0938,-0.036302,0.013081,0.022054
0.0939,-0.03401,0.012475,0.02362
0.094,-0.031754,0.011917,0.025208
0.0941,-0.02952,0.011345,0.026795
0.0942,-0.02731,0.010752,0.028354
0.0943,-0.025142,0.010163,0.029848
0.0944,-0.023032,0.009605,0.031229
0.0945,-0.021008,0.0090983,0.03246
0.0946,-0.019125,0.0086556,0.033533
0.0947,-0.017414,0.0082621,0.034445
0.0948,-0.014839,0.0057237,0.036313
0.0949,-0.010992,0.00041329,0.03935
0.095,-0.0072416,-0.0044756,0.041748
0.0951,-0.0058517,-0.0051529,0.041988
0.0952,-0.0045512,-0.0059176,0.042052
0.0953,-0.0033532,-0.0067703,0.041935
0.0954,-0.0022374,-0.0077007,0.041621
0.0955,-0.0011041,-0.0086924,0.041005
0.0956,5.9628e-05,-0.0097537,0.040086
0.0957,0.001169,-0.010897,0.038944
0.0958,0.002201,-0.012088,0.037577
0.0959,0.0031726,-0.013289,0.03595
0.096,0.0040566,-0.01451,0.034127
0.0961,0.0048019,-0.015795,0.03223
0.0962,0.005411,-0.017183,0.030342
0.0963,0.0059727,-0.018674,0.028426
0.0964,0.0065882,-0.02024,0.026404
0.0965,0.0072586,-0.02186,0.024269
0.0966,0.0079234,-0.023529,0.022094
0.0967,0.0085359,-0.025245,0.019937
0.0968,0.0091262,-0.02699,0.017803
0.0969,0.0097386,-0.028739,0.015679
0.097,0.010369,-0.030461,0.01357
0.0971,0.010994,-0.032116,0.011494
0.0972,0.011584,-0.03365,0.0094698
0.0973,0.012115,-0.035028,0.0075352
0.0974,0.012575,-0.036237,0.0057481
0.0975,0.01299,-0.03727,0.0041305
0.0976,0.0164,-0.039667,0.0012283
0.0977,0.022444,-0.043121,-0.0029077
0.0978,0.026566,-0.045144,-0.0062335
0.0979,0.027306,-0.045453,-0.0075558
0.098,0.028145,-0.045549,-0.008805
0.0981,0.029076,-0.045436,-0.0099585
0.0982,0.030092,-0.045094,-0.011044
0.0983,0.031172,-0.044397,-0.012181
0.0984,0.03234,-0.043401,-0.013328
0.0985,0.033588,-0.042151,-0.014423
0.0986,0.034885,-0.040652,-0.015435
0.0987,0.03619,-0.038863,-0.016396
0.0988,0.037526,-0.036888,-0.017248
0.0989,0.038938,-0.034843,-0.017958
0.099,0.040467,-0.032813,-0.018526
0.0991,0.0421,-0.030731,-0.019085
0.0992,0.043815,-0.028544,-0.019698
0.0993,0.045588,-0.026245,-0.020376
0.0994,0.047422,-0.023931,-0.021041
0.0995,0.049306,-0.021634,-0.02167
0.0996,0.051222,-0.01937,-0.022277
0.0997,0.053141,-0.01711,-0.02292
0.0998,0.055032,-0.014884,-0.023568
0.0999,0.056842,-0.01269,-0.02421
0.1,0.058511,-0.010565,-0.024805
0.1001,0.06001,-0.0085398,-0.02534
0.1002,0.06132,-0.0066862,-0.0258
0.1003,0.062666,-0.0047983,-0.026678
0.1004,0.06555,-0.0013791,-0.031009
0.1005,0.069398,0.0032057,-0.037836
0.1006,0.070759,0.0058955,-0.04064
0.1007,0.071063,0.0072665,-0.041443
0.1008,0.071115,0.0085568,-0.042358
0.1009,0.070948,0.0097372,-0.043377
0.101,0.070495,0.010876,-0.044483
0.1011,0.069659,0.012074,-0.045662
0.1012,0.068527,0.013259,-0.046943
0.1013,0.067128,0.014375,-0.04831
0.1014,0.065444,0.015416,-0.04972
0.1015,0.06347,0.016393,-0.051144
0.1016,0.061318,0.017242,-0.052615
0.1017,0.059122,0.017928,-0.054182
0.1018,0.056939,0.018491,-0.055878
0.1019,0.05469,0.019059,-0.057686
0.102,0.052327,0.019693,-0.059582
0.1021,0.049873,0.020378,-0.061553
0.1022,0.047421,0.021035,-0.063601
0.1023,0.044998,0.021648,-0.06571
0.1024,0.042604,0.022232,-0.067861
0.1025,0.040224,0.022837,-0.070022
0.1026,0.037881,0.023443,-0.072155
0.1027,0.035581,0.024029,-0.074197
0.1028,0.033355,0.02456,-0.076085
0.1029,0.031253,0.025017,-0.077771
0.103,0.029337,0.025397,-0.079232
0.1031,0.027122,0.026803,-0.081002
0.1032,0.023145,0.03204,-0.0844
0.1033,0.018093,0.039603,-0.088656
0.1034,0.016166,0.040728,-0.089208
0.1035,0.014747,0.041493,-0.089465
0.1036,0.013417,0.042373,-0.089374
0.1037,0.01221,0.043358,-0.089022
0.1038,0.011011,0.044423,-0.088303
0.1039,0.0097436,0.04556,-0.087157
0.104,0.0085138,0.046804,-0.0857
0.1041,0.0073706,0.048126,-0.083956
0.1042,0.0062915,0.049472,-0.081884
0.1043,0.0052882,0.050826,-0.079524
0.1044,0.0044304,0.052231,-0.077013
0.1045,0.0037525,0.053738,-0.074503
0.1046,0.0031766,0.05537,-0.072018
0.1047,0.0025687,0.057101,-0.069469
0.1048,0.0018806,0.058905,-0.066813
0.1049,0.0011711,0.060776,-0.064108
0.105,0.00050875,0.062716,-0.061444
0.1051,-0.00010324,0.064707,-0.058837
0.1052,-0.00069646,0.066725,-0.056272
0.1053,-0.0013081,0.06874,-0.053744
0.1054,-0.0019136,0.070711,-0.051274
0.1055,-0.0024839,0.072572,-0.048872
0.1056,-0.0029887,0.074264,-0.046566
0.1057,-0.0034046,0.075753,-0.044421
0.1058,-0.0037396,0.07702,-0.042487
0.1059,-0.0060145,0.079072,-0.039826
0.106,-0.011193,0.082295,-0.035854
0.1061,-0.019089,0.086552,-0.030576
0.1062,-0.019668,0.086739,-0.028914
0.1063,-0.020406,0.086889,-0.027497
0.1064,-0.021248,0.086722,-0.026179
0.1065,-0.022187,0.086315,-0.024981
0.1066,-0.0232,0.08556,-0.02378
0.1067,-0.024281,0.084399,-0.022504
0.1068,-0.025457,0.082954,-0.021271
0.1069,-0.026693,0.081248,-0.020134
0.107,-0.027934,0.079231,-0.019062
0.1071,-0.029174,0.076959,-0.018076
0.1072,-0.030461,0.074579,-0.017241
0.1073,-0.031852,0.072232,-0.016581
0.1074,-0.033361,0.069911,-0.015998
0.1075,-0.034953,0.067522,-0.015365
0.1076,-0.036599,0.065023,-0.014651
0.1077,-0.038292,0.062484,-0.013926
0.1078,-0.040034,0.059988,-0.013261
0.1079,-0.041809,0.05755,-0.012657
0.108,-0.043589,0.055146,-0.012061
0.1081,-0.045344,0.052773,-0.011445
0.1082,-0.047032,0.05045,-0.01084
0.1083,-0.048589,0.048196,-0.010286
0.1084,-0.049967,0.046041,-0.0098108
0.1085,-0.051151,0.044054,-0.0094314
0.1086,-0.05214,0.042277,-0.0091313
0.1087,-0.054439,0.039301,-0.0059371
0.1088,-0.057825,0.035085,-4.562e-05
0.1089,-0.06133,0.030342,0.006827
0.109,-0.061467,0.028851,0.007401
0.1091,-0.061522,0.02754,0.0081055
0.1092,-0.061357,0.026333,0.0089078
0.1093,-0.060984,0.025218,0.0097953
0.1094,-0.060286,0.024074,0.010748
0.1095,-0.059235,0.022868,0.011768
0.1096,-0.057938,0.021703,0.012872
0.1097,-0.056397,0.020623,0.014017
0.1098,-0.054565,0.019607,0.015151
0.1099,-0.052513,0.018687,0.016283
0.11,-0.050394,0.017926,0.01747
0.1101,-0.048321,0.017329,0.018761
0.1102,-0.046252,0.016782,0.020161
0.1103,-0.044088,0.016165,0.021634
0.1104,-0.041802,0.015465,0.023153
0.1105,-0.039477,0.014764,0.024712
0.1106,-0.037186,0.014123,0.02631
0.1107,-0.034935,0.013521,0.027931
0.1108,-0.032702,0.012899,0.029546
0.1109,-0.030486,0.01226,0.031123
0.111,-0.028305,0.011635,0.032616
0.1111,-0.026181,0.011064,0.033967
0.1112,-0.024159,0.01058,0.03514
0.1113,-0.02231,0.010197,0.036129
0.1114,-0.020519,0.0095694,0.037112
0.1115,-0.017239,0.005521,0.039676
0.1116,-0.012768,-0.0010754,0.043267
0.1117,-0.008591,-0.0068598,0.046023
0.1118,-0.0072392,-0.0075129,0.046158
0.1119,-0.0059944,-0.008278,0.046165
0.112,-0.0048552,-0.0091444,0.046008
0.1121,-0.0037761,-0.010097,0.04565
0.1122,-0.0026434,-0.011122,0.044977
0.1123,-0.0014564,-0.012227,0.043994
0.1124,-0.00031844,-0.013416,0.042789
0.1125,0.00073793,-0.014641,0.041347
0.1126,0.001732,-0.015857,0.039632
0.1127,0.0026182,-0.017082,0.037733
0.1128,0.0033296,-0.018376,0.0358
0.1129,0.0038924,-0.019788,0.033915
0.113,0.0044323,-0.021313,0.03201
0.1131,0.0050569,-0.022917,0.029984
0.1132,0.0057586,-0.024576,0.027835
0.1133,0.0064537,-0.026287,0.025649
0.1134,0.0070984,-0.028046,0.02349
0.1135,0.0077306,-0.029831,0.021355
0.1136,0.0083881,-0.031617,0.019222
0.1137,0.0090608,-0.033364,0.017097
0.1138,0.009712,-0.03502,0.014999
0.1139,0.010302,-0.036522,0.012953
