0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,0.099837,-1.0608,1.5329
0.0612,0.36489,-1.0847,1.6322
0.0613,0.61852,-1.1077,1.7216
0.0614,0.86454,-1.1297,1.8077
0.0615,1.0999,-1.1534,1.8888
0.0616,1.3257,-1.1757,1.9613
0.0617,1.5472,-1.194,2.0281
0.0618,1.7676,-1.2116,2.0955
0.0619,1.987,-1.2298,2.1652
0.062,2.2067,-1.2449,2.2335
0.0621,2.4258,-1.2568,2.298
0.0622,2.6427,-1.2678,2.3573
0.0623,2.8554,-1.2771,2.4114
0.0624,3.062,-1.2842,2.4613
0.0625,3.2604,-1.2906,2.5076
0.0626,3.4527,-1.2951,2.5487
0.0627,3.6425,-1.2954,2.5861
0.0628,3.8324,-1.2926,2.6236
0.0629,4.0223,-1.2883,2.6621
0.063,4.2114,-1.2814,2.6993
0.0631,4.3975,-1.2718,2.7327
0.0632,4.5782,-1.2613,2.7609
0.0633,4.7512,-1.2495,2.7838
0.0634,4.9136,-1.2355,2.8014
0.0635,5.0617,-1.2205,2.8131
0.0636,5.1937,-1.2047,2.817
0.0637,5.3101,-1.1866,2.8133
0.0638,5.4137,-1.1671,2.8051
0.0639,5.5078,-1.1473,2.7942
0.064,5.5957,-1.1253,2.779
0.0641,5.679,-1.0996,2.7592
0.0642,5.7585,-1.0726,2.7365
0.0643,5.8337,-1.0449,2.712
0.0644,5.9035,-1.0144,2.6848
0.0645,5.9663,-0.98093,2.6545
0.0646,6.0214,-0.94592,2.6208
0.0647,6.0681,-0.90841,2.5834
0.0648,6.1053,-0.86801,2.542
0.0649,6.1327,-0.8269,2.4971
0.065,6.1515,-0.78574,2.4482
0.0651,6.1623,-0.74282,2.3945
0.0652,6.1653,-0.6987,2.3369
0.0653,6.16,-0.65483,2.2767
0.0654,6.1456,-0.61045,2.2137
0.0655,6.1201,-0.56482,2.1476
0.0656,6.0823,-0.51938,2.078
0.0657,6.0323,-0.47434,2.0047
0.0658,5.971,-0.42864,1.9275
0.0659,5.8987,-0.38268,1.8468
0.066,5.8164,-0.33725,1.7621
0.0661,5.7254,-0.29153,1.6733
0.0662,5.6268,-0.24542,1.5822
0.0663,5.5217,-0.19966,1.4904
0.0664,5.4113,-0.15339,1.3977
0.0665,5.2959,-0.1053,1.304
0.0666,5.1753,-0.056209,1.2094
0.0667,5.0493,-0.0068328,1.1142
0.0668,4.9175,0.043319,1.0172
0.0669,4.7794,0.093896,0.91816
0.067,4.6347,0.14389,0.81694
0.0671,4.4836,0.1939,0.71334
0.0672,4.3253,0.24421,0.60776
0.0673,4.1592,0.29359,0.50139
0.0674,3.985,0.34164,0.3945
0.0675,3.8028,0.38927,0.28685
0.0676,3.613,0.43595,0.17854
0.0677,3.4164,0.48083,0.069837
0.0678,3.2139,0.52469,-0.039653
0.0679,3.0061,0.56793,-0.14988
0.068,2.7935,0.60942,-0.26043
0.0681,2.5771,0.64937,-0.37083
0.0682,2.3576,0.68902,-0.4805
0.0683,2.1356,0.72824,-0.58837
0.0684,1.9118,0.7665,-0.69422
0.0685,1.6863,0.80477,-0.79846
0.0686,1.4594,0.8431,-0.90108
0.0687,1.2311,0.88016,-1.0018
0.0688,1.0021,0.9159,-1.1011
0.0689,0.77229,0.95136,-1.1998
0.069,0.54193,0.98602,-1.2974
0.0691,0.31104,1.0192,-1.3932
0.0692,0.079552,1.0514,-1.4872
0.0693,-0.15301,1.0827,-1.5787
0.0694,-0.38655,1.1121,-1.6674
0.0695,-0.6207,1.1397,-1.7535
0.0696,-0.85525,1.1659,-1.8374
0.0697,-1.0902,1.1901,-1.919
0.0698,-1.3253,1.2116,-1.9985
0.0699,-1.5601,1.2308,-2.0758
0.07,-1.7942,1.2479,-2.1509
0.0701,-2.0269,1.2627,-2.2229
0.0702,-2.2567,1.2757,-2.2915
0.0703,-2.4828,1.2878,-2.3564
0.0704,-2.7044,1.2985,-2.4171
0.0705,-2.9206,1.3077,-2.4737
0.0706,-3.1308,1.3159,-2.5266
0.0707,-3.3348,1.3228,-2.5757
0.0708,-3.5327,1.3281,-2.6214
0.0709,-3.7247,1.3321,-2.664
0.071,-3.9114,1.3351,-2.7037
0.0711,-4.0934,1.3362,-2.7399
0.0712,-4.2709,1.3353,-2.7726
0.0713,-4.4438,1.3329,-2.8019
0.0714,-4.6115,1.3286,-2.8276
0.0715,-4.7733,1.3219,-2.8494
0.0716,-4.9286,1.3131,-2.8675
0.0717,-5.0771,1.3021,-2.8818
0.0718,-5.2187,1.288,-2.8919
0.0719,-5.3533,1.2712,-2.8977
0.072,-5.481,1.2522,-2.8993
0.0721,-5.6018,1.2309,-2.8965
0.0722,-5.7156,1.2071,-2.8893
0.0723,-5.8222,1.1815,-2.8778
0.0724,-5.9211,1.1541,-2.8623
0.0725,-6.0115,1.1247,-2.8426
0.0726,-6.0923,1.0936,-2.8191
0.0727,-6.1628,1.0614,-2.7917
0.0728,-6.2227,1.0282,-2.7603
0.0729,-6.2719,0.99372,-2.7246
0.073,-6.3109,0.95855,-2.6848
0.0731,-6.3403,0.92269,-2.6409
0.0732,-6.361,0.8857,-2.593
0.0733,-6.3733,0.84776,-2.5417
0.0734,-6.3777,0.80906,-2.4876
0.0735,-6.3747,0.76908,-2.4307
0.0736,-6.3642,0.72755,-2.3711
0.0737,-6.3461,0.68475,-2.3089
0.0738,-6.32,0.64064,-2.2437
0.0739,-6.2856,0.59513,-2.1751
0.074,-6.2424,0.54872,-2.1029
0.0741,-6.1902,0.50171,-2.0271
0.0742,-6.1291,0.45387,-1.9475
0.0743,-6.0591,0.40532,-1.8646
0.0744,-5.9803,0.35644,-1.779
0.0745,-5.8928,0.30716,-1.6909
0.0746,-5.7969,0.25751,-1.6007
0.0747,-5.6925,0.208,-1.5087
0.0748,-5.5798,0.15878,-1.4149
0.0749,-5.459,0.10964,-1.319
0.075,-5.33,0.060855,-1.2211
0.0751,-5.1928,0.012828,-1.1213
0.0752,-5.0476,-0.034698,-1.0196
0.0753,-4.8945,-0.081889,-0.9163
0.0754,-4.7341,-0.12852,-0.81195
0.0755,-4.5672,-0.17482,-0.70671
0.0756,-4.3946,-0.22132,-0.60073
0.0757,-4.2169,-0.26786,-0.49428
0.0758,-4.0348,-0.31413,-0.38749
0.0759,-3.8487,-0.36038,-0.2802
0.076,-3.6586,-0.40667,-0.17239
0.0761,-3.4645,-0.45257,-0.064194
0.0762,-3.2662,-0.49805,0.044348
0.0763,-3.0633,-0.54332,0.15319
0.0764,-2.8555,-0.58797,0.26203
0.0765,-2.6427,-0.63154,0.37063
0.0766,-2.4251,-0.67411,0.47892
0.0767,-2.2032,-0.7156,0.5867
0.0768,-1.9775,-0.7556,0.69367
0.0769,-1.7489,-0.79406,0.79962
0.077,-1.5177,-0.83113,0.90425
0.0771,-1.2844,-0.8666,1.0071
0.0772,-1.0494,-0.9004,1.108
0.0773,-0.81295,-0.93286,1.2066
0.0774,-0.57535,-0.96408,1.3028
0.0775,-0.33686,-0.99395,1.3966
0.0776,-0.097836,-1.0226,1.4881
0.0777,0.1413,-1.0501,1.5774
0.0778,0.38007,-1.0763,1.6645
0.0779,0.61781,-1.1012,1.7493
0.078,0.85392,-1.1251,1.8319
0.0781,1.0879,-1.1479,1.912
0.0782,1.3195,-1.1696,1.9893
0.0783,1.5483,-1.19,2.0637
0.0784,1.7745,-1.2094,2.1351
0.0785,1.9979,-1.2271,2.2034
0.0786,2.2185,-1.2432,2.2688
0.0787,2.4363,-1.2576,2.3313
0.0788,2.6512,-1.27,2.3909
0.0789,2.8632,-1.2802,2.4475
0.079,3.072,-1.2881,2.501
0.0791,3.2773,-1.2939,2.5511
0.0792,3.4786,-1.2973,2.5975
0.0793,3.6752,-1.2987,2.6399
0.0794,3.8665,-1.2983,2.6782
0.0795,4.0519,-1.2959,2.7123
0.0796,4.231,-1.2916,2.7422
0.0797,4.4032,-1.2855,2.7681
0.0798,4.5685,-1.2777,2.79
0.0799,4.7265,-1.268,2.808
0.08,4.8773,-1.2566,2.8221
0.0801,5.0208,-1.2437,2.8324
0.0802,5.157,-1.229,2.8388
0.0803,5.2858,-1.2125,2.8412
0.0804,5.4069,-1.1942,2.8398
0.0805,5.52,-1.1741,2.8345
0.0806,5.6248,-1.1519,2.8252
0.0807,5.7213,-1.1278,2.812
0.0808,5.8093,-1.1016,2.7948
0.0809,5.8891,-1.0734,2.7736
0.081,5.9607,-1.043,2.7482
0.0811,6.0242,-1.0106,2.7188
0.0812,6.0799,-0.97643,2.6853
0.0813,6.1276,-0.94039,2.6478
0.0814,6.1673,-0.90268,2.6064
0.0815,6.1986,-0.86348,2.5613
0.0816,6.2212,-0.82284,2.5124
0.0817,6.2347,-0.78099,2.46
0.0818,6.2386,-0.73829,2.4039
0.0819,6.2327,-0.69488,2.3443
0.082,6.2169,-0.65088,2.2811
0.0821,6.1914,-0.60655,2.2144
0.0822,6.1562,-0.56197,2.1444
0.0823,6.1117,-0.51708,2.0713
0.0824,6.0582,-0.47192,1.9954
0.0825,5.9961,-0.42656,1.9171
0.0826,5.9255,-0.38079,1.8364
0.0827,5.8468,-0.33449,1.7534
0.0828,5.7602,-0.28773,1.6682
0.0829,5.6659,-0.24048,1.5807
0.083,5.5638,-0.19265,1.4909
0.0831,5.454,-0.14435,1.3986
0.0832,5.3367,-0.095711,1.304
0.0833,5.212,-0.046645,1.2071
0.0834,5.08,0.0028329,1.1081
0.0835,4.941,0.052504,1.0074
0.0836,4.7951,0.10225,0.90505
0.0837,4.6425,0.15202,0.80132
0.0838,4.4833,0.20154,0.69635
0.0839,4.3177,0.25058,0.59029
0.084,4.1458,0.29905,0.48321
0.0841,3.9676,0.34681,0.37525
0.0842,3.7831,0.39361,0.26662
0.0843,3.5925,0.43939,0.15752
0.0844,3.396,0.48418,0.048142
0.0845,3.1939,0.52794,-0.061226
0.0846,2.9868,0.57069,-0.17037
0.0847,2.7752,0.6126,-0.27912
0.0848,2.5599,0.65371,-0.3873
0.0849,2.3415,0.694,-0.49471
0.085,2.1203,0.73357,-0.60125
0.0851,1.897,0.77252,-0.70678
0.0852,1.6716,0.81081,-0.81115
0.0853,1.4444,0.84841,-0.91424
0.0854,1.2154,0.88536,-1.016
0.0855,0.98463,0.92148,-1.1163
0.0856,0.75225,0.9566,-1.215
0.0857,0.51844,0.99062,-1.3122
0.0858,0.28348,1.0234,-1.4077
0.0859,0.047702,1.0547,-1.5012
0.086,-0.18853,1.0845,-1.5928
0.0861,-0.42486,1.1126,-1.682
0.0862,-0.66097,1.139,-1.7687
0.0863,-0.89656,1.1635,-1.8527
0.0864,-1.1313,1.1862,-1.9338
0.0865,-1.3649,1.2072,-2.0119
0.0866,-1.5971,1.2263,-2.087
0.0867,-1.8275,1.2435,-2.1591
0.0868,-2.0557,1.2591,-2.2281
0.0869,-2.2812,1.2728,-2.2941
0.087,-2.5035,1.2849,-2.357
0.0871,-2.7221,1.2955,-2.4167
0.0872,-2.9364,1.3047,-2.473
0.0873,-3.146,1.3125,-2.5259
0.0874,-3.3505,1.3189,-2.5752
0.0875,-3.5497,1.324,-2.621
0.0876,-3.7434,1.3275,-2.6633
0.0877,-3.9315,1.3295,-2.702
0.0878,-4.1138,1.3298,-2.7372
0.0879,-4.2906,1.3283,-2.7689
0.088,-4.4617,1.3247,-2.797
0.0881,-4.6271,1.3189,-2.8215
0.0882,-4.7866,1.311,-2.8422
0.0883,-4.9401,1.3007,-2.859
0.0884,-5.0872,1.2881,-2.8716
0.0885,-5.2275,1.2731,-2.8801
0.0886,-5.3607,1.2559,-2.8843
0.0887,-5.4863,1.2363,-2.8842
0.0888,-5.6042,1.2145,-2.8797
0.0889,-5.7139,1.1907,-2.871
0.089,-5.8154,1.1649,-2.8581
0.0891,-5.9085,1.1372,-2.841
0.0892,-5.9931,1.108,-2.8198
0.0893,-6.069,1.0772,-2.7946
0.0894,-6.136,1.0451,-2.7654
0.0895,-6.194,1.0117,-2.7325
0.0896,-6.2428,0.97711,-2.6958
0.0897,-6.2823,0.94139,-2.6555
0.0898,-6.3124,0.90459,-2.6116
0.0899,-6.3333,0.86674,-2.564
0.09,-6.3451,0.82781,-2.513
0.0901,-6.348,0.78776,-2.4584
0.0902,-6.3422,0.74664,-2.4003
0.0903,-6.3281,0.70442,-2.339
0.0904,-6.3057,0.66106,-2.2743
0.0905,-6.2752,0.6166,-2.2066
0.0906,-6.2365,0.5711,-2.1358
0.0907,-6.1895,0.52462,-2.0619
0.0908,-6.1342,0.47728,-1.9851
0.0909,-6.0702,0.42927,-1.9053
0.091,-5.9975,0.38078,-1.8226
0.0911,-5.916,0.33193,-1.737
0.0912,-5.8257,0.2829,-1.6487
0.0913,-5.7267,0.23387,-1.5579
0.0914,-5.6191,0.18491,-1.4648
0.0915,-5.5032,0.13609,-1.3696
0.0916,-5.3792,0.087502,-1.2725
0.0917,-5.2473,0.03916,-1.1739
0.0918,-5.1081,-0.0089556,-1.0737
0.0919,-4.9616,-0.056825,-0.97224
0.092,-4.8082,-0.10444,-0.86948
0.0921,-4.6482,-0.15183,-0.76554
0.0922,-4.4818,-0.199,-0.6605
0.0923,-4.3093,-0.24596,-0.55449
0.0924,-4.1311,-0.29273,-0.44762
0.0925,-3.9475,-0.33931,-0.34003
0.0926,-3.7588,-0.38565,-0.2319
0.0927,-3.5652,-0.43169,-0.12338
0.0928,-3.3672,-0.47734,-0.014592
0.0929,-3.1649,-0.5225,0.094302
0.093,-2.9585,-0.56701,0.20316
0.0931,-2.7481,-0.61077,0.31183
0.0932,-2.5339,-0.65361,0.42015
0.0933,-2.3158,-0.69539,0.52793
0.0934,-2.0941,-0.73597,0.63494
0.0935,-1.8688,-0.77528,0.74098
0.0936,-1.6403,-0.81322,0.84583
0.0937,-1.409,-0.84974,0.94926
0.0938,-1.1752,-0.88485,1.0511
0.0939,-0.93954,-0.91858,1.1511
0.094,-0.70249,-0.95091,1.2491
0.0941,-0.46456,-0.98192,1.345
0.0942,-0.22623,-1.0117,1.4386
0.0943,0.012105,-1.0402,1.5298
0.0944,0.25007,-1.0676,1.6185
0.0945,0.48735,-1.0938,1.7048
0.0946,0.72366,-1.1189,1.7886
0.0947,0.95869,-1.1427,1.8699
0.0948,1.1922,-1.1653,1.9486
0.0949,1.4237,-1.1865,2.0248
0.095,1.6531,-1.2063,2.0984
0.0951,1.88,-1.2245,2.1691
0.0952,2.104,-1.2411,2.237
0.0953,2.3251,-1.2559,2.3019
0.0954,2.5428,-1.269,2.3636
0.0955,2.7571,-1.2801,2.422
0.0956,2.9676,-1.2893,2.4769
0.0957,3.1743,-1.2965,2.5285
0.0958,3.3768,-1.3016,2.5764
0.0959,3.5749,-1.3047,2.6208
0.096,3.7683,-1.3058,2.6615
0.0961,3.9565,-1.3049,2.6984
0.0962,4.1392,-1.3021,2.7314
0.0963,4.3159,-1.2975,2.7605
0.0964,4.4863,-1.2911,2.7855
0.0965,4.6498,-1.2829,2.8066
0.0966,4.8062,-1.273,2.8235
0.0967,4.9552,-1.2614,2.8364
0.0968,5.0966,-1.2479,2.8453
0.0969,5.2303,-1.2326,2.8503
0.097,5.3561,-1.2154,2.8513
0.0971,5.4742,-1.1962,2.8483
0.0972,5.5844,-1.175,2.8415
0.0973,5.6868,-1.1517,2.8307
0.0974,5.7811,-1.1264,2.816
0.0975,5.8674,-1.099,2.7972
0.0976,5.9455,-1.0697,2.7745
0.0977,6.0152,-1.0383,2.7477
0.0978,6.0766,-1.0051,2.7169
0.0979,6.1293,-0.97009,2.6821
0.098,6.1735,-0.93346,2.6434
0.0981,6.209,-0.89533,2.6007
0.0982,6.2357,-0.85585,2.5541
0.0983,6.2536,-0.81521,2.5038
0.0984,6.2625,-0.77355,2.4498
0.0985,6.2624,-0.73101,2.3923
0.0986,6.2532,-0.68774,2.3314
0.0987,6.2347,-0.64387,2.2672
0.0988,6.2069,-0.59948,2.1998
0.0989,6.1697,-0.55465,2.1293
0.099,6.1233,-0.50944,2.0558
0.0991,6.0678,-0.46386,1.9795
0.0992,6.0034,-0.41789,1.9004
0.0993,5.9303,-0.37154,1.8186
0.0994,5.8489,-0.32476,1.7344
0.0995,5.7594,-0.27752,1.6477
0.0996,5.662,-0.2298,1.5587
0.0997,5.5569,-0.18159,1.4676
0.0998,5.4444,-0.13292,1.3744
0.0999,5.3245,-0.083841,1.2791
0.1,5.1974,-0.034454,1.1818
0.1001,5.063,0.015127,1.0826
0.1002,4.9215,0.064779,0.98162
0.1003,4.773,0.11435,0.87895
0.1004,4.6175,0.1637,0.77476
0.1005,4.4553,0.21268,0.66925
0.1006,4.2866,0.26117,0.56262
0.1007,4.1115,0.30903,0.4551
0.1008,3.9303,0.35619,0.34689
0.1009,3.7433,0.40256,0.23818
0.101,3.5509,0.44809,0.12916
0.1011,3.3531,0.49273,0.020002
0.1012,3.1505,0.53649,-0.08912
0.1013,2.9432,0.57939,-0.19803
0.1014,2.7316,0.62146,-0.30658
0.1015,2.5162,0.66272,-0.41459
0.1016,2.2972,0.70323,-0.5219
0.1017,2.0752,0.74299,-0.62835
0.1018,1.8504,0.782,-0.73379
0.1019,1.6234,0.82025,-0.83806
0.102,1.3944,0.85769,-0.94104
0.1021,1.1637,0.89425,-1.0426
0.1022,0.93157,0.92985,-1.1426
0.1023,0.69823,0.96437,-1.2409
0.1024,0.46383,0.9977,-1.3374
0.1025,0.22855,1.0297,-1.4319
0.1026,-0.0074123,1.0602,-1.5244
0.1027,-0.24383,1.0892,-1.6148
0.1028,-0.4804,1.1166,-1.7028
0.1029,-0.71679,1.1422,-1.7884
0.103,-0.95262,1.1661,-1.8714
0.1031,-1.1875,1.1882,-1.9516
0.1032,-1.4209,1.2085,-2.029
0.1033,-1.6525,1.2271,-2.1034
0.1034,-1.8819,1.244,-2.1747
0.1035,-2.1086,1.2592,-2.2428
0.1036,-2.3323,1.2729,-2.3077
0.1037,-2.5526,1.285,-2.3694
0.1038,-2.7692,1.2956,-2.4277
0.1039,-2.9817,1.3046,-2.4828
0.104,-3.1897,1.3121,-2.5345
0.1041,-3.393,1.3181,-2.5829
0.1042,-3.5912,1.3226,-2.6278
0.1043,-3.7842,1.3253,-2.6692
0.1044,-3.9716,1.3264,-2.7071
0.1045,-4.1533,1.3257,-2.7412
0.1046,-4.3292,1.3231,-2.7717
0.1047,-4.499,1.3185,-2.7984
0.1048,-4.6626,1.3118,-2.8213
0.1049,-4.82,1.3029,-2.8403
0.105,-4.971,1.2917,-2.8553
0.1051,-5.1153,1.2783,-2.8663
0.1052,-5.2528,1.2625,-2.8733
0.1053,-5.3832,1.2445,-2.8761
0.1054,-5.5062,1.2243,-2.8747
0.1055,-5.6214,1.2021,-2.869
0.1056,-5.7286,1.1778,-2.8591
0.1057,-5.8276,1.1516,-2.845
0.1058,-5.9179,1.1237,-2.8267
0.1059,-5.9995,1.0942,-2.8043
0.106,-6.0722,1.0632,-2.7779
0.1061,-6.1359,1.0307,-2.7475
0.1062,-6.1907,0.99696,-2.7133
0.1063,-6.2364,0.96193,-2.6753
0.1064,-6.2732,0.92569,-2.6336
0.1065,-6.301,0.88829,-2.5884
0.1066,-6.3198,0.84975,-2.5396
0.1067,-6.3297,0.81007,-2.4874
0.1068,-6.3308,0.76928,-2.4317
0.1069,-6.3231,0.7274,-2.3727
0.107,-6.3067,0.68445,-2.3103
0.1071,-6.2816,0.64047,-2.2446
0.1072,-6.248,0.59553,-2.1757
0.1073,-6.2058,0.54969,-2.1037
0.1074,-6.1551,0.50306,-2.0286
0.1075,-6.096,0.45573,-1.9506
0.1076,-6.0285,0.40783,-1.8697
0.1077,-5.9524,0.3595,-1.786
0.1078,-5.8678,0.31085,-1.6997
0.1079,-5.7747,0.26202,-1.6109
0.108,-5.6731,0.21312,-1.5198
0.1081,-5.5632,0.16425,-1.4263
0.1082,-5.445,0.11549,-1.3308
0.1083,-5.3188,0.066889,-1.2333
0.1084,-5.1848,0.018482,-1.1341
0.1085,-5.0434,-0.029718,-1.0334
0.1086,-4.8948,-0.077717,-0.93119
0.1087,-4.7393,-0.12552,-0.82779
0.1088,-4.5774,-0.17314,-0.72329
0.1089,-4.4093,-0.22057,-0.61784
0.109,-4.2353,-0.26781,-0.51154
0.1091,-4.0557,-0.3148,-0.40449
0.1092,-3.8707,-0.36152,-0.29682
0.1093,-3.6805,-0.40787,-0.18862
0.1094,-3.4854,-0.45379,-0.080032
0.1095,-3.2856,-0.49917,0.028805
0.1096,-3.0813,-0.54391,0.13773
0.1097,-2.8727,-0.58791,0.24656
0.1098,-2.6601,-0.63106,0.35512
0.1099,-2.4438,-0.67324,0.46321
0.11,-2.2238,-0.71435,0.57062
0.1101,-2.0006,-0.75431,0.67716
0.1102,-1.7743,-0.79305,0.78261
0.1103,-1.5453,-0.8305,0.88678
0.1104,-1.3138,-0.86664,0.98947
0.1105,-1.0802,-0.90145,1.0905
0.1106,-0.84476,-0.93495,1.1897
0.1107,-0.60798,-0.96714,1.2869
0.1108,-0.37026,-0.99805,1.382
0.1109,-0.13203,-1.0277,1.4749
0.111,0.10627,-1.0561,1.5655
0.1111,0.34422,-1.0833,1.6537
0.1112,0.58144,-1.1093,1.7393
0.1113,0.81755,-1.134,1.8225
0.1114,1.0522,-1.1574,1.903
0.1115,1.2852,-1.1794,1.9809
0.1116,1.5162,-1.2,2.056
0.1117,1.7449,-1.2191,2.1284
0.1118,1.9712,-1.2366,2.198
0.1119,2.1947,-1.2523,2.2646
0.112,2.4151,-1.2663,2.3282
0.1121,2.6323,-1.2784,2.3887
0.1122,2.8458,-1.2887,2.4459
0.1123,3.0555,-1.297,2.4997
0.1124,3.261,-1.3033,2.5501
0.1125,3.462,-1.3078,2.5968
0.1126,3.6582,-1.3103,2.6399
0.1127,3.8493,-1.3109,2.6791
0.1128,4.035,-1.3096,2.7146
0.1129,4.215,-1.3065,2.7461
0.113,4.389,-1.3015,2.7738
0.1131,4.5567,-1.2948,2.7975
0.1132,4.7177,-1.2862,2.8173
0.1133,4.8717,-1.2758,2.833
0.1134,5.0186,-1.2635,2.8448
0.1135,5.158,-1.2494,2.8526
0.1136,5.2897,-1.2333,2.8563
0.1137,5.4137,-1.2152,2.856
0.1138,5.5297,-1.1951,2.8517
0.1139,5.6377,-1.1729,2.8433
0.114,5.7376,-1.1487,2.831
0.1141,5.8293,-1.1224,2.8147
0.1142,5.9128,-1.094,2.7944
0.1143,5.9881,-1.0637,2.7701
0.1144,6.055,-1.0316,2.7418
0.1145,6.1135,-0.99761,2.7096
0.1146,6.1634,-0.96199,2.6734
0.1147,6.2046,-0.92485,2.6333
0.1148,6.237,-0.88632,2.5894
0.1149,6.2605,-0.84656,2.5417
0.115,6.275,-0.8057,2.4902
0.1151,6.2805,-0.76389,2.4351
0.1152,6.2768,-0.72125,2.3765
0.1153,6.264,-0.67789,2.3144
0.1154,6.2421,-0.63391,2.2491
0.1155,6.2111,-0.58936,2.1807
0.1156,6.1711,-0.54432,2.1091
0.1157,6.1221,-0.4988,2.0347
0.1158,6.0643,-0.45282,1.9575
0.1159,5.9977,-0.4064,1.8776
0.116,5.9225,-0.35954,1.795
0.1161,5.8389,-0.31222,1.7099
