0.1205,-2.5613,3.4763,-0.25189
0.1206,-2.565,3.4558,-0.2118
0.1207,-2.5379,3.4014,-0.16732
0.1208,-2.4703,3.3053,-0.1198
0.1209,-2.3844,3.1946,-0.072711
0.121,-2.2941,3.0863,-0.026914
0.1211,-2.2043,2.9858,0.021644
0.1212,-2.1325,2.9215,0.069299
0.1213,-2.0957,2.9204,0.116
0.1214,-2.0834,2.977,0.16258
0.1215,-2.0879,3.0787,0.20839
0.1216,-2.1033,3.2136,0.24893
0.1217,-2.1066,3.3399,0.28776
0.1218,-2.0751,3.4051,0.32638
0.1219,-2.0211,3.398,0.36413
0.122,-1.959,3.3379,0.40037
0.1221,-1.8918,3.2417,0.43874
0.1222,-1.833,3.1421,0.47652
0.1223,-1.7989,3.074,0.51376
0.1224,-1.7731,3.0287,0.5529
0.1225,-1.7385,2.9771,0.59569
0.1226,-1.6968,2.9105,0.63802
0.1227,-1.6441,2.8157,0.68113
0.1228,-1.5635,2.6605,0.7262
0.1229,-1.4636,2.4402,0.77307
0.123,-1.3638,2.186,0.82033
0.1231,-1.2701,1.9231,0.87112
0.1232,-1.1917,1.6769,0.92369
0.1233,-1.1523,1.4848,0.97559
0.1234,-1.1496,1.3531,1.0249
0.1235,-1.1606,1.2518,1.0719
0.1236,-1.1708,1.1561,1.1136
0.1237,-1.1714,1.0478,1.1506
0.1238,-1.1441,0.90498,1.1839
0.1239,-1.0886,0.73129,1.2143
0.124,-1.0206,0.55519,1.2407
0.1241,-0.94753,0.38969,1.2653
0.1242,-0.87021,0.23667,1.2882
0.1243,-0.80185,0.10749,1.3091
0.1244,-0.74601,0.0033605,1.3274
0.1245,-0.69267,-0.090603,1.3448
0.1246,-0.63611,-0.18218,1.3603
0.1247,-0.57388,-0.27792,1.3759
0.1248,-0.49218,-0.39443,1.393
0.1249,-0.38998,-0.53403,1.4131
0.125,-0.28523,-0.67646,1.434
0.1251,-0.19318,-0.80604,1.4555
0.1252,-0.12027,-0.91333,1.4747
0.1253,-0.079754,-0.98257,1.4887
0.1254,-0.072156,-1.0122,1.4959
0.1255,-0.078469,-1.024,1.4982
0.1256,-0.083743,-1.0335,1.4962
0.1257,-0.084957,-1.0463,1.4925
0.1258,-0.068568,-1.0778,1.4892
0.1259,-0.024437,-1.1387,1.4876
0.126,0.038581,-1.2174,1.4856
0.1261,0.1087,-1.3014,1.4827
0.1262,0.18394,-1.3867,1.4767
0.1263,0.25197,-1.459,1.4656
0.1264,0.29993,-1.5042,1.4476
0.1265,0.33474,-1.5321,1.4251
0.1266,0.37154,-1.5593,1.4
0.1267,0.41268,-1.5901,1.3746
0.1268,0.46195,-1.6302,1.3514
0.1269,0.5231,-1.6852,1.3326
0.127,0.58519,-1.742,1.3161
0.1271,0.6305,-1.7816,1.2999
0.1272,0.65527,-1.799,1.2815
0.1273,0.65789,-1.7912,1.2589
0.1274,0.63498,-1.753,1.23
0.1275,0.59395,-1.6937,1.1966
0.1276,0.55178,-1.6315,1.1603
0.1277,0.51786,-1.5772,1.1232
0.1278,0.50144,-1.5411,1.0872
0.1279,0.51227,-1.5342,1.0544
0.128,0.54707,-1.5519,1.0235
0.1281,0.58965,-1.5765,0.99349
0.1282,0.62979,-1.5963,0.96238
0.1283,0.65939,-1.6018,0.92842
0.1284,0.67045,-1.5835,0.88958
0.1285,0.66586,-1.5458,0.84696
0.1286,0.65869,-1.5029,0.80164
0.1287,0.65287,-1.46,0.75524
0.1288,0.64842,-1.4186,0.70914
0.1289,0.64912,-1.3844,0.66536
0.129,0.65271,-1.3542,0.6229
0.1291,0.64636,-1.3144,0.58085
0.1292,0.62426,-1.2582,0.53814
0.1293,0.58559,-1.1843,0.49415
0.1294,0.52628,-1.0869,0.44735
0.1295,0.44869,-0.9696,0.39892
0.1296,0.37034,-0.85127,0.35027
0.1297,0.30558,-0.74765,0.30276
0.1298,0.26018,-0.665,0.25693
0.1299,0.2389,-0.6095,0.21417
0.13,0.24133,-0.57964,0.17338
0.1301,0.25292,-0.55916,0.13279
0.1302,0.26026,-0.53277,0.090536
0.1303,0.25838,-0.49469,0.045889
0.1304,0.24266,-0.43861,-0.0025351
0.1305,0.20859,-0.36037,-0.053899
0.1306,0.16239,-0.26711,-0.10649
0.1307,0.11228,-0.16851,-0.15828
0.1308,0.061558,-0.068486,-0.20841
0.1309,0.013616,0.02824,-0.25559
0.131,-0.028079,0.11849,-0.30043
0.1311,-0.070248,0.20992,-0.3443
0.1312,-0.12247,0.31376,-0.38889
0.1313,-0.18835,0.43403,-0.43446
0.1314,-0.26798,0.5713,-0.48152
0.1315,-0.35938,0.72208,-0.52875
0.1316,-0.45115,0.87268,-0.57407
0.1317,-0.53046,1.0077,-0.61528
0.1318,-0.592,1.1207,-0.6518
0.1319,-0.6344,1.2097,-0.68306
0.132,-0.65693,1.275,-0.71048
0.1321,-0.66777,1.327,-0.73659
0.1322,-0.67929,1.3807,-0.76421
0.1323,-0.69927,1.4451,-0.79455
0.1324,-0.73313,1.5268,-0.82866
0.1325,-0.78705,1.6312,-0.86561
0.1326,-0.85778,1.753,-0.90304
0.1327,-0.93457,1.8787,-0.93802
0.1328,-1.0101,1.9998,-0.96921
0.1329,-1.0815,2.1122,-0.99529
0.133,-1.1451,2.2122,-1.0164
0.1331,-1.2038,2.3039,-1.0338
0.1332,-1.2665,2.3979,-1.0493
0.1333,-1.3378,2.4987,-1.0634
0.1334,-1.4153,2.6041,-1.0764
0.1335,-1.4976,2.7123,-1.0877
0.1336,-1.5802,2.8175,-1.096
0.1337,-1.6529,2.9078,-1.0994
0.1338,-1.7081,2.9758,-1.0978
0.1339,-1.7451,3.0208,-1.0915
0.134,-1.7639,3.0443,-1.0815
0.1341,-1.7693,3.0528,-1.0699
0.1342,-1.7734,3.0611,-1.0592
0.1343,-1.7882,3.0819,-1.0505
0.1344,-1.8189,3.1208,-1.044
0.1345,-1.8675,3.179,-1.039
0.1346,-1.9308,3.252,-1.0342
0.1347,-1.9989,3.3278,-1.0274
0.1348,-2.0619,3.3958,-1.018
0.1349,-2.1158,3.4517,-1.0053
0.135,-2.1587,3.4935,-0.98932
0.1351,-2.1912,3.522,-0.97032
0.1352,-2.219,3.5439,-0.94923
0.1353,-2.2482,3.565,-0.92593
0.1354,-2.2798,3.586,-0.90017
0.1355,-2.3138,3.6063,-0.87158
0.1356,-2.3478,3.6232,-0.83979
0.1357,-2.3743,3.6281,-0.80396
0.1358,-2.3846,3.6129,-0.76464
0.1359,-2.3771,3.5769,-0.72296
0.136,-2.3539,3.5237,-0.68033
0.1361,-2.3203,3.46,-0.63801
0.1362,-2.287,3.3984,-0.5977
0.1363,-2.2657,3.3512,-0.55983
0.1364,-2.2609,3.3227,-0.52404
0.1365,-2.2718,3.3117,-0.4897
0.1366,-2.2954,3.3147,-0.45625
0.1367,-2.3242,3.3228,-0.42238
0.1368,-2.3472,3.3246,-0.38742
0.1369,-2.3585,3.3136,-0.35112
0.137,-2.356,3.2877,-0.31342
0.1371,-2.3396,3.2465,-0.27408
0.1372,-2.3131,3.1945,-0.23361
0.1373,-2.2844,3.1401,-0.19214
0.1374,-2.2582,3.0882,-0.14944
0.1375,-2.2345,3.0392,-0.10505
0.1376,-2.2113,2.9921,-0.058918
0.1377,-2.184,2.9439,-0.010571
0.1378,-2.1458,2.8907,0.039924
0.1379,-2.094,2.8358,0.091967
0.138,-2.0315,2.7907,0.14458
0.1381,-1.9632,2.7688,0.19702
0.1382,-1.8957,2.7766,0.24787
0.1383,-1.8374,2.81,0.29573
0.1384,-1.7933,2.8572,0.33943
0.1385,-1.7631,2.9032,0.37859
0.1386,-1.7445,2.9354,0.41353
0.1387,-1.732,2.9455,0.44594
0.1388,-1.7163,2.9274,0.47776
0.1389,-1.6898,2.8789,0.51074
0.139,-1.6501,2.8035,0.54627
0.1391,-1.5978,2.7069,0.58561
0.1392,-1.5363,2.5949,0.62856
0.1393,-1.4727,2.4737,0.67404
0.1394,-1.4123,2.3469,0.72068
0.1395,-1.3559,2.2111,0.7674
0.1396,-1.3025,2.0598,0.81337
0.1397,-1.2511,1.8897,0.85902
0.1398,-1.1977,1.7005,0.90529
0.1399,-1.1395,1.4962,0.95295
0.14,-1.0775,1.2862,1.0022
0.1401,-1.0147,1.0804,1.0528
0.1402,-0.95434,0.88609,1.103
0.1403,-0.90126,0.70988,1.15
0.1404,-0.86016,0.55722,1.1913
0.1405,-0.83089,0.42828,1.2256
0.1406,-0.80919,0.31899,1.2521
0.1407,-0.78933,0.22327,1.2719
0.1408,-0.76337,0.13234,1.2869
0.1409,-0.72387,0.037038,1.2994
0.141,-0.66832,-0.067224,1.3116
0.1411,-0.59891,-0.18067,1.3252
0.1412,-0.51936,-0.30102,1.3407
0.1413,-0.43541,-0.42311,1.3573
0.1414,-0.35357,-0.5407,1.374
0.1415,-0.27772,-0.65054,1.3899
0.1416,-0.20864,-0.75226,1.4047
0.1417,-0.14601,-0.84687,1.4184
0.1418,-0.087428,-0.93746,1.4317
0.1419,-0.029209,-1.028,1.4447
0.142,0.029962,-1.119,1.4569
0.1421,0.088093,-1.2076,1.4677
0.1422,0.14215,-1.2895,1.4758
0.1423,0.18804,-1.3593,1.4801
0.1424,0.22172,-1.4119,1.4795
0.1425,0.243,-1.4472,1.4742
0.1426,0.25637,-1.4701,1.4644
0.1427,0.26783,-1.4871,1.4508
0.1428,0.28406,-1.5061,1.4347
0.1429,0.31181,-1.5348,1.4172
0.143,0.35453,-1.5771,1.3988
0.1431,0.41071,-1.6314,1.3794
0.1432,0.47641,-1.6934,1.3588
0.1433,0.54581,-1.7569,1.3364
0.1434,0.61118,-1.8138,1.3121
0.1435,0.66609,-1.8582,1.2866
0.1436,0.70848,-1.8893,1.261
0.1437,0.73911,-1.9089,1.2362
0.1438,0.76046,-1.9201,1.2128
0.1439,0.77658,-1.9278,1.191
0.144,0.79068,-1.9344,1.17
0.1441,0.80251,-1.9387,1.1484
0.1442,0.80997,-1.9372,1.1248
0.1443,0.81107,-1.9268,1.0981
0.1444,0.80394,-1.9043,1.0671
0.1445,0.7882,-1.8692,1.032
0.1446,0.76696,-1.8248,0.99347
0.1447,0.74533,-1.777,0.95273
0.1448,0.72862,-1.7322,0.91115
0.1449,0.72194,-1.6967,0.87003
0.145,0.72862,-1.6741,0.82973
0.1451,0.74772,-1.6634,0.78987
0.1452,0.77464,-1.6594,0.74976
0.1453,0.80301,-1.6555,0.70869
0.1454,0.82562,-1.6439,0.66598
0.1455,0.83636,-1.6186,0.62162
0.1456,0.83301,-1.5782,0.57615
0.1457,0.81679,-1.5246,0.53029
0.1458,0.79044,-1.4614,0.48486
0.1459,0.75763,-1.3932,0.44084
0.146,0.72202,-1.3238,0.39868
0.1461,0.68502,-1.2546,0.35815
0.1462,0.64603,-1.1842,0.31862
0.1463,0.6042,-1.1109,0.27913
0.1464,0.55865,-1.0326,0.23842
0.1465,0.50875,-0.94793,0.19562
0.1466,0.45625,-0.85833,0.15054
0.1467,0.40533,-0.7683,0.10344
0.1468,0.36051,-0.68288,0.054795
0.1469,0.32558,-0.60668,0.0054507
0.147,0.30286,-0.54276,-0.043858
0.1471,0.29117,-0.49023,-0.092799
0.1472,0.28549,-0.44399,-0.14125
0.1473,0.2793,-0.39715,-0.18912
0.1474,0.26633,-0.3424,-0.23664
0.1475,0.24135,-0.27313,-0.28407
0.1476,0.20196,-0.18585,-0.33139
0.1477,0.14935,-0.081527,-0.37828
0.1478,0.086881,0.035794,-0.42441
0.1479,0.018642,0.16045,-0.46918
0.148,-0.050979,0.28639,-0.51205
0.1481,-0.11889,0.4095,-0.55288
0.1482,-0.18453,0.52896,-0.59187
0.1483,-0.2489,0.64588,-0.62929
0.1484,-0.31336,0.76205,-0.66554
0.1485,-0.37906,0.87898,-0.70099
0.1486,-0.44566,0.99636,-0.73575
0.1487,-0.51053,1.1112,-0.76969
0.1488,-0.57,1.2198,-0.80282
0.1489,-0.62108,1.3187,-0.83516
0.149,-0.66214,1.4065,-0.86667
0.1491,-0.69392,1.484,-0.89752
0.1492,-0.72028,1.5554,-0.92797
0.1493,-0.74687,1.6267,-0.95807
0.1494,-0.77932,1.7037,-0.9877
0.1495,-0.82245,1.7909,-1.0166
0.1496,-0.87899,1.8907,-1.0441
0.1497,-0.94818,2.0012,-1.069
0.1498,-1.0264,2.1175,-1.0905
0.1499,-1.1087,2.2338,-1.1076
0.15,-1.1902,2.3445,-1.1201
0.1501,-1.2666,2.4452,-1.1281
0.1502,-1.3365,2.5352,-1.1324
0.1503,-1.4005,2.6159,-1.1339
0.1504,-1.4603,2.6897,-1.1332
0.1505,-1.5171,2.7588,-1.131
0.1506,-1.5719,2.8245,-1.1275
0.1507,-1.6238,2.8859,-1.1226
0.1508,-1.6705,2.9408,-1.1161
0.1509,-1.7099,2.9872,-1.1079
0.151,-1.7412,3.0241,-1.0981
0.1511,-1.7646,3.052,-1.0867
0.1512,-1.7828,3.074,-1.0745
0.1513,-1.8003,3.0952,-1.062
0.1514,-1.8221,3.1208,-1.0496
0.1515,-1.8518,3.1545,-1.0375
0.1516,-1.8914,3.1978,-1.0252
0.1517,-1.9398,3.2488,-1.0117
0.1518,-1.9931,3.3023,-0.99586
0.1519,-2.0462,3.3523,-0.97667
0.152,-2.0942,3.3932,-0.95336
0.1521,-2.1336,3.421,-0.92559
0.1522,-2.1631,3.4345,-0.89356
0.1523,-2.1836,3.4351,-0.85791
0.1524,-2.1973,3.4257,-0.81944
0.1525,-2.2063,3.4093,-0.7791
0.1526,-2.2124,3.3884,-0.73784
0.1527,-2.2158,3.3641,-0.69636
0.1528,-2.2155,3.3358,-0.65502
0.1529,-2.21,3.3024,-0.61408
0.153,-2.1985,3.2634,-0.57363
0.1531,-2.1814,3.2193,-0.53367
0.1532,-2.1609,3.1726,-0.49428
0.1533,-2.1407,3.1274,-0.45564
0.1534,-2.1249,3.0877,-0.41776
0.1535,-2.1163,3.0563,-0.38052
0.1536,-2.1157,3.0336,-0.34371
0.1537,-2.1216,3.0176,-0.30693
0.1538,-2.1299,3.0038,-0.26959
0.1539,-2.1356,2.9867,-0.23111
0.154,-2.1343,2.9613,-0.19096
0.1541,-2.1228,2.9245,-0.14863
0.1542,-2.1003,2.8756,-0.10384
0.1543,-2.0678,2.8167,-0.056703
0.1544,-2.0285,2.7527,-0.007617
0.1545,-1.9855,2.6895,0.042825
0.1546,-1.941,2.634,0.093838
0.1547,-1.8962,2.5945,0.14462
0.1548,-1.8505,2.5793,0.19453
0.1549,-1.8022,2.5934,0.24294
0.155,-1.7498,2.6299,0.28916
0.1551,-1.6937,2.6675,0.33254
0.1552,-1.6356,2.6819,0.37264
0.1553,-1.579,2.6603,0.40934
0.1554,-1.5279,2.6059,0.44301
0.1555,-1.4849,2.5316,0.47458
0.1556,-1.4507,2.4521,0.50526
0.1557,-1.4233,2.3774,0.53618
0.1558,-1.3988,2.3101,0.5684
0.1559,-1.3723,2.2451,0.60288
0.156,-1.3395,2.1723,0.64006
0.1561,-1.2974,2.0803,0.67956
0.1562,-1.2453,1.9585,0.72052
0.1563,-1.1851,1.8019,0.7621
0.1564,-1.1209,1.6144,0.80381
0.1565,-1.0572,1.408,0.84557
0.1566,-0.99721,1.1989,0.88761
0.1567,-0.94239,1.0002,0.92999
0.1568,-0.89184,0.81777,0.97227
0.1569,-0.84308,0.65022,1.0134
0.157,-0.79354,0.49323,1.0517
0.1571,-0.74171,0.34329,1.0855
0.1572,-0.68759,0.1995,1.1135
0.1573,-0.63263,0.063648,1.1351
0.1574,-0.5791,-0.060965,1.1504
0.1575,-0.52892,-0.17165,1.1598
0.1576,-0.48282,-0.26798,1.1647
0.1577,-0.43998,-0.35229,1.1667
0.1578,-0.39802,-0.42953,1.168
0.1579,-0.35332,-0.50619,1.1704
0.158,-0.30219,-0.58841,1.1752
0.1581,-0.24223,-0.68009,1.1824
0.1582,-0.17334,-0.78205,1.1917
0.1583,-0.09798,-0.89196,1.2024
0.1584,-0.020536,-1.005,1.2138
0.1585,0.054276,-1.1153,1.225
0.1586,0.12281,-1.2182,1.235
0.1587,0.18318,-1.3105,1.2427
0.1588,0.23543,-1.3916,1.2473
0.1589,0.28125,-1.4628,1.2485
0.159,0.32288,-1.5264,1.2465
0.1591,0.36227,-1.5846,1.2419
0.1592,0.4006,-1.6387,1.2348
0.1593,0.43807,-1.6883,1.2249
0.1594,0.47388,-1.732,1.2116
0.1595,0.50695,-1.7683,1.1945
0.1596,0.53692,-1.7967,1.1735
0.1597,0.5647,-1.8189,1.1491
0.1598,0.59249,-1.838,1.1221
0.1599,0.62337,-1.8582,1.0937
0.16,0.66016,-1.8833,1.0649
0.1601,0.70398,-1.9155,1.037
0.1602,0.75356,-1.9543,1.0112
0.1603,0.80561,-1.997,0.98832
0.1604,0.85551,-2.0392,0.96833
0.1605,0.89854,-2.0756,0.95037
0.1606,0.93119,-2.1021,0.933
0.1607,0.95192,-2.1161,0.91476
0.1608,0.96133,-2.1174,0.89455
0.1609,0.96185,-2.108,0.87172
0.161,0.95696,-2.091,0.84606
0.1611,0.94999,-2.0691,0.81753
0.1612,0.94313,-2.0443,0.78612
0.1613,0.93709,-2.0167,0.75196
0.1614,0.93121,-1.9859,0.71542
0.1615,0.92428,-1.9507,0.67696
0.1616,0.91564,-1.911,0.63702
0.1617,0.90579,-1.8673,0.5957
0.1618,0.89665,-1.8233,0.55377
0.1619,0.89054,-1.7808,0.51108
0.162,0.88948,-1.7425,0.46803
0.1621,0.89408,-1.71,0.42537
0.1622,0.90295,-1.6824,0.3836
0.1623,0.91294,-1.6569,0.34301
0.1624,0.91992,-1.6296,0.30361
0.1625,0.91929,-1.5957,0.26523
0.1626,0.90743,-1.5515,0.22761
0.1627,0.88279,-1.4953,0.19069
0.1628,0.84625,-1.4277,0.15437
0.1629,0.80062,-1.3511,0.11829
0.163,0.76603,-1.2845,0.094568
0.1631,0.77087,-1.2606,0.10001
0.1632,0.78533,-1.2485,0.10895
0.1633,0.80235,-1.2398,0.11247
0.1634,0.81348,-1.2174,0.099301
0.1635,0.82074,-1.1794,0.074099
0.1636,0.8274,-1.139,0.051531
0.1637,0.83113,-1.0972,0.030427
0.1638,0.82366,-1.0385,-0.0037587
0.1639,0.80811,-0.962,-0.052777
0.164,0.8219,-0.91662,-0.12346
0.1641,0.84703,-0.88752,-0.19
0.1642,0.88215,-0.87486,-0.24638
0.1643,0.91861,-0.86746,-0.29186
0.1644,0.94651,-0.85297,-0.33469
0.1645,0.96881,-0.83051,-0.37769
0.1646,0.99094,-0.80841,-0.41622
0.1647,1.0047,-0.78535,-0.44265
0.1648,0.99882,-0.74951,-0.45968
0.1649,0.98277,-0.7024,-0.47404
0.165,0.97293,-0.65988,-0.48952
0.1651,0.97557,-0.63347,-0.50266
0.1652,0.98565,-0.61871,-0.51261
0.1653,0.99704,-0.60548,-0.52307
0.1654,1.0054,-0.58507,-0.53936
0.1655,1.0127,-0.55686,-0.56371
0.1656,1.0211,-0.52364,-0.59623
0.1657,1.0259,-0.48237,-0.63575
