0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.20383,0.026313,0.2281
0.0639,-0.198,0.017263,0.22824
0.064,-0.19171,0.0080704,0.22788
0.0641,-0.18507,-0.0013352,0.22725
0.0642,-0.17821,-0.0109,0.22647
0.0643,-0.17117,-0.020584,0.22559
0.0644,-0.16396,-0.030345,0.22464
0.0645,-0.15665,-0.040039,0.22357
0.0646,-0.14928,-0.049536,0.22232
0.0647,-0.14184,-0.058759,0.22083
0.0648,-0.13434,-0.067635,0.21907
0.0649,-0.12678,-0.076072,0.21697
0.065,-0.11908,-0.084052,0.21448
0.0651,-0.11121,-0.091552,0.21155
0.0652,-0.10315,-0.098535,0.20818
0.0653,-0.094836,-0.105,0.20437
0.0654,-0.086205,-0.11099,0.20015
0.0655,-0.077244,-0.11652,0.19556
0.0656,-0.067948,-0.1216,0.19066
0.0657,-0.0583,-0.12631,0.18552
0.0658,-0.048323,-0.13067,0.18023
0.0659,-0.038059,-0.13473,0.17487
0.066,-0.027521,-0.13854,0.1695
0.0661,-0.01676,-0.14215,0.16416
0.0662,-0.0058723,-0.14553,0.1589
0.0663,0.005079,-0.14868,0.15371
0.0664,0.016066,-0.1516,0.14857
0.0665,0.027021,-0.15425,0.14344
0.0666,0.037886,-0.15654,0.13827
0.0667,0.048662,-0.15844,0.13296
0.0668,0.059347,-0.15994,0.12748
0.0669,0.069917,-0.16097,0.12174
0.067,0.080397,-0.16152,0.11568
0.0671,0.090827,-0.16161,0.10923
0.0672,0.1012,-0.16126,0.10238
0.0673,0.11152,-0.16049,0.095104
0.0674,0.12182,-0.15939,0.087429
0.0675,0.13211,-0.15805,0.079402
0.0676,0.14233,-0.15653,0.071087
0.0677,0.15248,-0.15491,0.062546
0.0678,0.16253,-0.1533,0.053858
0.0679,0.17242,-0.15176,0.045105
0.068,0.18206,-0.1503,0.036355
0.0681,0.19138,-0.14897,0.027664
0.0682,0.20028,-0.14775,0.019088
0.0683,0.20865,-0.14659,0.01065
0.0684,0.21642,-0.14544,0.0023552
0.0685,0.22352,-0.14424,-0.005813
0.0686,0.22986,-0.1429,-0.01388
0.0687,0.23541,-0.14133,-0.021903
0.0688,0.24018,-0.13946,-0.029939
0.0689,0.24418,-0.13721,-0.038056
0.069,0.24744,-0.13452,-0.046319
0.0691,0.25004,-0.13135,-0.05479
0.0692,0.25207,-0.12772,-0.063499
0.0693,0.2536,-0.12361,-0.072463
0.0694,0.25474,-0.11909,-0.081678
0.0695,0.25559,-0.11422,-0.09112
0.0696,0.25621,-0.1091,-0.10073
0.0697,0.25668,-0.1038,-0.11044
0.0698,0.25705,-0.098436,-0.12019
0.0699,0.25735,-0.093078,-0.12988
0.07,0.25756,-0.087754,-0.13943
0.0701,0.25767,-0.082492,-0.14878
0.0702,0.25766,-0.077317,-0.15785
0.0703,0.25746,-0.072197,-0.16658
0.0704,0.25704,-0.067098,-0.17493
0.0705,0.25635,-0.06198,-0.18287
0.0706,0.25534,-0.056773,-0.19035
0.0707,0.25395,-0.051383,-0.19734
0.0708,0.25216,-0.045745,-0.20384
0.0709,0.24996,-0.039798,-0.20982
0.071,0.24733,-0.033471,-0.21525
0.0711,0.2443,-0.026718,-0.22016
0.0712,0.24089,-0.019545,-0.22454
0.0713,0.23714,-0.01196,-0.22838
0.0714,0.2331,-0.003987,-0.23173
0.0715,0.22883,0.0043093,-0.23463
0.0716,0.22439,0.012837,-0.23708
0.0717,0.21982,0.021524,-0.23913
0.0718,0.21515,0.030284,-0.24078
0.0719,0.2104,0.039024,-0.24203
0.072,0.20557,0.047674,-0.24285
0.0721,0.20064,0.056193,-0.24324
0.0722,0.19558,0.064538,-0.24317
0.0723,0.19036,0.072696,-0.24261
0.0724,0.18493,0.080685,-0.24156
0.0725,0.17924,0.08854,-0.24002
0.0726,0.17325,0.096301,-0.23803
0.0727,0.16692,0.10403,-0.23562
0.0728,0.16018,0.1118,-0.23286
0.0729,0.15302,0.11964,-0.22982
0.073,0.14543,0.12759,-0.22657
0.0731,0.13743,0.13567,-0.22318
0.0732,0.12905,0.14385,-0.21972
0.0733,0.12036,0.1521,-0.21624
0.0734,0.11139,0.16034,-0.21278
0.0735,0.10221,0.16849,-0.20937
0.0736,0.092903,0.17644,-0.20599
0.0737,0.083512,0.18409,-0.20263
0.0738,0.074082,0.19133,-0.19924
0.0739,0.064656,0.19807,-0.19579
0.074,0.055254,0.20423,-0.19219
0.0741,0.045871,0.20972,-0.18839
0.0742,0.036501,0.2145,-0.18431
0.0743,0.027127,0.21855,-0.1799
0.0744,0.017706,0.22188,-0.17512
0.0745,0.0081902,0.22453,-0.16993
0.0746,-0.0014521,0.22656,-0.16432
0.0747,-0.011263,0.22804,-0.15832
0.0748,-0.021285,0.22909,-0.15196
0.0749,-0.031536,0.22981,-0.14529
0.075,-0.042011,0.23031,-0.13837
0.0751,-0.052707,0.23069,-0.13128
0.0752,-0.063598,0.23103,-0.12411
0.0753,-0.074627,0.2314,-0.11691
0.0754,-0.085737,0.23182,-0.10974
0.0755,-0.09687,0.23231,-0.10264
0.0756,-0.10795,0.23285,-0.09561
0.0757,-0.11889,0.23338,-0.088635
0.0758,-0.12963,0.23386,-0.081689
0.0759,-0.14011,0.23421,-0.074741
0.076,-0.15024,0.23435,-0.067739
0.0761,-0.15997,0.23419,-0.060627
0.0762,-0.16926,0.23369,-0.053346
0.0763,-0.17806,0.23278,-0.045849
0.0764,-0.18636,0.23145,-0.038089
0.0765,-0.19414,0.22968,-0.030039
0.0766,-0.20141,0.22751,-0.021689
0.0767,-0.20816,0.22496,-0.013046
0.0768,-0.21444,0.2221,-0.0041319
0.0769,-0.22028,0.219,0.0050085
0.077,-0.2257,0.21573,0.01432
0.0771,-0.23071,0.21236,0.023738
0.0772,-0.23536,0.20896,0.033193
0.0773,-0.23965,0.20558,0.042613
0.0774,-0.24359,0.20225,0.051937
0.0775,-0.24716,0.19899,0.061115
0.0776,-0.25037,0.19578,0.070111
0.0777,-0.25318,0.19258,0.078906
0.0778,-0.25558,0.18935,0.087504
0.0779,-0.25755,0.18603,0.09592
