0.0598,0.44344,-0.055505,-0.39037
0.0599,0.43511,-0.038636,-0.40036
0.06,0.42603,-0.021586,-0.4094
0.0601,0.4163,-0.0043821,-0.41755
0.0602,0.40601,0.012941,-0.42485
0.0603,0.39529,0.030347,-0.43137
0.0604,0.38422,0.047795,-0.4372
0.0605,0.37293,0.065245,-0.44239
0.0606,0.36148,0.082654,-0.44702
0.0607,0.34994,0.09998,-0.45113
0.0608,0.33835,0.11719,-0.45475
0.0609,0.32669,0.13424,-0.45787
0.061,0.31494,0.15113,-0.46046
0.0611,0.30304,0.16782,-0.46249
0.0612,0.29089,0.18433,-0.46389
0.0613,0.27842,0.20063,-0.46461
0.0614,0.26552,0.21673,-0.46457
0.0615,0.25212,0.23263,-0.46374
0.0616,0.23816,0.24831,-0.46207
0.0617,0.22358,0.26376,-0.45955
0.0618,0.20835,0.27896,-0.45618
0.0619,0.1925,0.29386,-0.45199
0.062,0.17609,0.30844,-0.44703
0.0621,0.15918,0.32263,-0.44137
0.0622,0.1419,0.33639,-0.43509
0.0623,0.12435,0.34967,-0.42831
0.0624,0.10667,0.36239,-0.4211
0.0625,0.088978,0.37451,-0.41356
0.0626,0.071387,0.38594,-0.40575
0.0627,0.053986,0.39664,-0.39774
0.0628,0.036834,0.40655,-0.38953
0.0629,0.019955,0.41564,-0.38112
0.063,0.0033395,0.42386,-0.37248
0.0631,-0.013053,0.43119,-0.36356
0.0632,-0.029284,0.43761,-0.35428
0.0633,-0.045433,0.44315,-0.34458
0.0634,-0.061582,0.4478,-0.33439
0.0635,-0.077808,0.45159,-0.32363
0.0636,-0.09418,0.45457,-0.31225
0.0637,-0.11075,0.45676,-0.30023
0.0638,-0.12753,0.45823,-0.28754
0.0639,-0.14453,0.45902,-0.2742
0.064,-0.1617,0.45918,-0.26025
0.0641,-0.179,0.45876,-0.24576
0.0642,-0.19633,0.4578,-0.23081
0.0643,-0.21357,0.45632,-0.2155
0.0644,-0.2306,0.45433,-0.19994
0.0645,-0.24729,0.45185,-0.18419
0.0646,-0.26351,0.44885,-0.16833
0.0647,-0.27916,0.44532,-0.15245
0.0648,-0.29414,0.44125,-0.13657
0.0649,-0.30837,0.43661,-0.12074
0.065,-0.32181,0.43139,-0.10495
0.0651,-0.33445,0.42557,-0.089177
0.0652,-0.37034,0.082138,4.1559
0.0653,-0.39384,-0.031872,5.5444
0.0654,-0.41059,-0.088221,6.2397
0.0655,-0.41529,-0.16477,7.0531
0.0656,-0.40985,-0.23063,7.5108
0.0657,-0.41278,-0.25953,7.6508
0.0658,-0.42559,-0.29973,8.1766
0.0659,-0.43071,-0.39654,9.202
0.066,-0.42756,-0.52847,10.435
0.0661,-0.43313,-0.63963,11.633
0.0662,-0.44431,-0.72518,12.659
0.0663,-0.45248,-0.78431,13.281
0.0664,-0.45823,-0.81676,13.604
0.0665,-0.46138,-0.83087,13.686
0.0666,-0.45615,-0.84208,13.601
0.0667,-0.45529,-0.87312,13.8
0.0668,-0.46006,-0.91739,14.293
0.0669,-0.46957,-0.99109,15.183
0.067,-0.47566,-1.0869,16.24
0.0671,-0.48291,-1.1705,17.169
0.0672,-0.48878,-1.2052,17.586
0.0673,-0.48752,-1.2009,17.439
0.0674,-0.48012,-1.1914,17.135
0.0675,-0.47148,-1.1812,16.795
0.0676,-0.45655,-1.1493,16.148
0.0677,-0.43801,-1.1068,15.32
0.0678,-0.42092,-1.0848,14.763
0.0679,-0.40515,-1.088,14.481
0.068,-0.39043,-1.0917,14.213
0.0681,-0.3855,-1.0851,13.973
0.0682,-0.38552,-1.0742,13.793
0.0683,-0.37954,-1.0615,13.464
0.0684,-0.36843,-1.0374,12.922
0.0685,-0.36128,-1.0038,12.339
0.0686,-0.35311,-0.97814,11.852
0.0687,-0.3431,-0.96742,11.483
0.0688,-0.33725,-0.95736,11.218
0.0689,-0.33433,-0.93822,10.922
0.069,-0.32516,-0.91234,10.466
0.0691,-0.31375,-0.87868,9.8746
0.0692,-0.30397,-0.82731,9.1453
0.0693,-0.29095,-0.76334,8.2182
0.0694,-0.27063,-0.70149,7.192
0.0695,-0.24866,-0.64175,6.1618
0.0696,-0.22486,-0.57362,5.0425
0.0697,-0.19927,-0.50483,3.8711
0.0698,-0.17658,-0.45182,2.9196
0.0699,-0.16044,-0.41083,2.2075
0.07,-0.14621,-0.36355,1.4743
0.0701,-0.13328,-0.30944,0.67576
0.0702,-0.12098,-0.25768,-0.076108
0.0703,-0.10649,-0.20739,-0.86008
0.0704,-0.089458,-0.15248,-1.7388
0.0705,-0.075551,-0.098134,-2.5642
0.0706,-0.063182,-0.049072,-3.2804
0.0707,-0.049071,-0.00067383,-4.0104
0.0708,-0.035097,0.056515,-4.8026
0.0709,-0.02353,0.12178,-5.6196
0.071,-0.0091843,0.18889,-6.4754
0.0711,0.0079772,0.25652,-7.3805
0.0712,0.025481,0.33108,-8.3363
0.0713,0.045612,0.41233,-9.3959
0.0714,0.072101,0.49267,-10.543
0.0715,0.099447,0.5685,-11.661
0.0716,0.12399,0.64439,-12.718
0.0717,0.14662,0.71705,-13.717
0.0718,0.16696,0.77901,-14.559
0.0719,0.18309,0.83371,-15.248
0.072,0.1978,0.89042,-15.922
0.0721,0.21373,0.94632,-16.612
0.0722,0.23016,0.99467,-17.229
0.0723,0.24637,1.0395,-17.802
0.0724,0.26402,1.089,-18.44
0.0725,0.28173,1.1417,-19.108
0.0726,0.29861,1.1941,-19.735
0.0727,0.31579,1.2485,-20.371
0.0728,0.33364,1.3073,-21.045
0.0729,0.35055,1.3662,-21.685
0.073,0.36814,1.4207,-22.262
0.0731,0.38852,1.472,-22.836
0.0732,0.41135,1.5235,-23.435
0.0733,0.43556,1.5744,-24.037
0.0734,0.46207,1.6214,-24.622
0.0735,0.48919,1.6641,-25.162
0.0736,0.51459,1.7051,-25.634
0.0737,0.53845,1.7431,-26.033
0.0738,0.56215,1.7747,-26.345
0.0739,0.58478,1.7997,-26.563
0.074,0.60613,1.8213,-26.729
0.0741,0.62632,1.8385,-26.864
0.0742,0.64375,1.8492,-26.933
0.0743,0.65527,1.8571,-26.956
0.0744,0.66046,1.8682,-27.007
0.0745,0.65947,1.882,-27.073
0.0746,0.65391,1.8949,-27.109
0.0747,0.64419,1.9073,-27.112
0.0748,0.63304,1.9199,-27.113
0.0749,0.62092,1.9295,-27.072
0.075,0.60881,1.9337,-26.962
0.0751,0.5984,1.9337,-26.836
0.0752,0.58992,1.9317,-26.712
0.0753,0.5811,1.9266,-26.538
0.0754,0.57221,1.9168,-26.293
0.0755,0.56347,1.9029,-25.998
0.0756,0.55382,1.887,-25.645
0.0757,0.54297,1.8686,-25.228
0.0758,0.53352,1.8446,-24.761
0.0759,0.52445,1.8167,-24.253
0.076,0.51542,1.7854,-23.699
0.0761,0.5066,1.7517,-23.124
0.0762,0.49854,1.7166,-22.543
0.0763,0.48982,1.6816,-21.954
0.0764,0.48013,1.6485,-21.364
0.0765,0.46963,1.6159,-20.769
0.0766,0.45818,1.5811,-20.132
0.0767,0.44531,1.544,-19.446
0.0768,0.43236,1.5055,-18.739
0.0769,0.41991,1.4641,-18.014
0.077,0.408,1.419,-17.257
0.0771,0.39639,1.3717,-16.49
0.0772,0.38498,1.3238,-15.726
0.0773,0.37244,1.2744,-14.933
0.0774,0.35872,1.2227,-14.098
0.0775,0.34426,1.169,-13.235
0.0776,0.32925,1.1136,-12.345
0.0777,0.31344,1.055,-11.41
0.0778,0.29803,0.99253,-10.441
0.0779,0.28317,0.92693,-9.4538
0.078,0.26836,0.86041,-8.4571
0.0781,0.25347,0.79432,-7.469
0.0782,0.23911,0.7294,-6.5063
0.0783,0.22419,0.66597,-5.5597
0.0784,0.20807,0.60421,-4.6159
0.0785,0.19114,0.54247,-3.6702
0.0786,0.17388,0.47889,-2.708
0.0787,0.15555,0.41263,-1.7124
0.0788,0.13758,0.34543,-0.72033
0.0789,0.12007,0.27574,0.27302
0.079,0.10261,0.20478,1.2696
0.0791,0.084571,0.13294,2.2714
0.0792,0.066341,0.0617,3.2613
0.0793,0.047701,-0.0091648,4.2428
0.0794,0.028742,-0.080019,5.2256
0.0795,0.0097865,-0.15108,6.2022
0.0796,-0.0086093,-0.22261,7.1685
0.0797,-0.02677,-0.29555,8.1366
0.0798,-0.044395,-0.36971,9.1044
0.0799,-0.061445,-0.44391,10.053
0.08,-0.078126,-0.51666,10.974
0.0801,-0.095034,-0.58748,11.868
0.0802,-0.11202,-0.65629,12.737
0.0803,-0.12948,-0.72338,13.584
0.0804,-0.14756,-0.78873,14.418
0.0805,-0.16611,-0.85293,15.237
0.0806,-0.18448,-0.91659,16.039
0.0807,-0.20289,-0.97987,16.826
0.0808,-0.22137,-1.042,17.589
0.0809,-0.24009,-1.1026,18.324
0.081,-0.25927,-1.1612,19.032
0.0811,-0.27947,-1.2185,19.728
0.0812,-0.30031,-1.2728,20.392
0.0813,-0.32168,-1.3249,21.024
0.0814,-0.34346,-1.3754,21.635
0.0815,-0.36553,-1.4247,22.222
0.0816,-0.38738,-1.4725,22.775
0.0817,-0.40925,-1.5187,23.293
0.0818,-0.43109,-1.5628,23.774
0.0819,-0.45279,-1.6039,24.205
0.082,-0.47422,-1.6416,24.586
0.0821,-0.49566,-1.6758,24.926
0.0822,-0.51639,-1.7079,25.241
0.0823,-0.53583,-1.7377,25.523
0.0824,-0.5532,-1.7653,25.778
0.0825,-0.56783,-1.7909,26.003
0.0826,-0.57893,-1.8149,26.199
0.0827,-0.58621,-1.8367,26.358
0.0828,-0.58988,-1.8552,26.478
0.0829,-0.59037,-1.87,26.554
0.083,-0.58787,-1.8814,26.586
0.0831,-0.58315,-1.8891,26.576
0.0832,-0.57668,-1.8932,26.522
0.0833,-0.56892,-1.8942,26.426
0.0834,-0.56017,-1.8931,26.296
0.0835,-0.55086,-1.8902,26.133
0.0836,-0.54101,-1.8847,25.929
0.0837,-0.53085,-1.8764,25.68
0.0838,-0.5205,-1.8652,25.388
0.0839,-0.51013,-1.851,25.052
0.084,-0.49976,-1.8337,24.676
0.0841,-0.4897,-1.8139,24.267
0.0842,-0.47976,-1.792,23.831
0.0843,-0.46978,-1.7685,23.367
0.0844,-0.45967,-1.7434,22.876
0.0845,-0.44961,-1.7169,22.361
0.0846,-0.43945,-1.6888,21.821
0.0847,-0.42938,-1.6587,21.252
0.0848,-0.41953,-1.6259,20.655
0.0849,-0.40992,-1.5904,20.028
0.085,-0.40014,-1.5521,19.368
0.0851,-0.39024,-1.5114,18.679
0.0852,-0.38005,-1.4682,17.963
0.0853,-0.36931,-1.4232,17.221
0.0854,-0.35774,-1.3766,16.452
0.0855,-0.34549,-1.3282,15.659
0.0856,-0.33247,-1.2778,14.837
0.0857,-0.31872,-1.2253,13.987
0.0858,-0.30441,-1.1711,13.116
0.0859,-0.2898,-1.1153,12.229
0.086,-0.27478,-1.0581,11.327
0.0861,-0.25938,-0.99998,10.414
0.0862,-0.24355,-0.94126,9.4942
0.0863,-0.22733,-0.88198,8.5657
0.0864,-0.2107,-0.822,7.6271
0.0865,-0.19394,-0.76133,6.6812
0.0866,-0.17718,-0.69962,5.728
0.0867,-0.16056,-0.63657,4.7645
0.0868,-0.1441,-0.57204,3.792
0.0869,-0.12788,-0.50627,2.814
0.087,-0.11169,-0.43945,1.8319
0.0871,-0.095485,-0.37186,0.84784
0.0872,-0.079155,-0.30362,-0.13547
0.0873,-0.062587,-0.23478,-1.1192
0.0874,-0.045616,-0.16518,-2.1054
0.0875,-0.028373,-0.094662,-3.0934
0.0876,-0.010853,-0.023084,-4.0822
0.0877,0.0068975,0.04934,-5.0701
0.0878,0.02484,0.12229,-6.0515
0.0879,0.042867,0.19539,-7.022
0.088,0.061154,0.26831,-7.981
0.0881,0.079714,0.34059,-8.9265
0.0882,0.098481,0.41192,-9.8548
0.0883,0.11733,0.48226,-10.766
0.0884,0.13625,0.55173,-11.663
0.0885,0.15502,0.62038,-12.543
0.0886,0.17355,0.68834,-13.407
0.0887,0.19182,0.75562,-14.255
0.0888,0.20992,0.82207,-15.087
0.0889,0.22778,0.88732,-15.897
0.089,0.24553,0.95113,-16.684
0.0891,0.26331,1.0133,-17.448
0.0892,0.28122,1.0738,-18.188
0.0893,0.29926,1.1327,-18.903
0.0894,0.31758,1.19,-19.594
0.0895,0.33617,1.2456,-20.26
0.0896,0.35508,1.2997,-20.898
0.0897,0.37436,1.352,-21.506
0.0898,0.39421,1.4023,-22.084
0.0899,0.4147,1.4504,-22.629
0.09,0.43591,1.4962,-23.142
0.0901,0.45778,1.5396,-23.623
0.0902,0.48013,1.5804,-24.07
0.0903,0.50258,1.6188,-24.483
0.0904,0.52466,1.6549,-24.862
0.0905,0.54584,1.6888,-25.207
0.0906,0.56556,1.7204,-25.519
0.0907,0.58308,1.7495,-25.793
0.0908,0.5979,1.7759,-26.028
0.0909,0.60958,1.7994,-26.223
0.091,0.61791,1.8199,-26.378
0.0911,0.62281,1.8375,-26.493
0.0912,0.62447,1.8523,-26.57
0.0913,0.62311,1.8644,-26.607
0.0914,0.61911,1.8736,-26.605
0.0915,0.61297,1.88,-26.562
0.0916,0.60527,1.8836,-26.479
0.0917,0.59651,1.8844,-26.355
0.0918,0.58725,1.8822,-26.191
0.0919,0.57787,1.8771,-25.989
0.092,0.5686,1.8691,-25.748
0.0921,0.55953,1.8584,-25.471
0.0922,0.55076,1.8452,-25.159
0.0923,0.54223,1.8298,-24.816
0.0924,0.53385,1.8122,-24.44
0.0925,0.52555,1.7925,-24.032
0.0926,0.51725,1.7705,-23.592
0.0927,0.5088,1.7461,-23.118
0.0928,0.50013,1.7193,-22.609
0.0929,0.49119,1.6901,-22.068
0.093,0.48193,1.6585,-21.496
0.0931,0.47218,1.6247,-20.892
0.0932,0.4619,1.5887,-20.259
0.0933,0.45104,1.5507,-19.597
0.0934,0.43959,1.5107,-18.907
0.0935,0.42758,1.4688,-18.19
0.0936,0.41514,1.425,-17.45
0.0937,0.40235,1.3792,-16.685
0.0938,0.38928,1.3313,-15.896
0.0939,0.37596,1.2817,-15.087
0.094,0.36245,1.2302,-14.258
0.0941,0.34872,1.1772,-13.41
0.0942,0.33481,1.1228,-12.545
0.0943,0.32069,1.067,-11.666
0.0944,0.30635,1.01,-10.77
0.0945,0.29178,0.9517,-9.859
0.0946,0.27698,0.89207,-8.9336
0.0947,0.26194,0.83117,-7.9948
0.0948,0.24663,0.76908,-7.044
0.0949,0.23104,0.70589,-6.0832
0.095,0.21509,0.6417,-5.1137
0.0951,0.19873,0.57658,-4.1362
0.0952,0.18194,0.51062,-3.1522
0.0953,0.16473,0.44383,-2.1634
0.0954,0.14713,0.37624,-1.1711
0.0955,0.12924,0.30784,-0.17702
0.0956,0.11117,0.23867,0.81678
0.0957,0.093007,0.16876,1.8089
0.0958,0.074794,0.098236,2.7978
0.0959,0.056592,0.027302,3.781
0.096,0.038463,-0.04388,4.7567
0.0961,0.020411,-0.11518,5.7243
0.0962,0.0024434,-0.1865,6.6835
0.0963,-0.015415,-0.25779,7.6336
0.0964,-0.033159,-0.32902,8.5748
0.0965,-0.05081,-0.40012,9.5069
0.0966,-0.068373,-0.47096,10.428
0.0967,-0.085875,-0.54136,11.336
0.0968,-0.10339,-0.61114,12.23
0.0969,-0.12101,-0.68008,13.109
0.097,-0.13879,-0.74797,13.969
0.0971,-0.15681,-0.81465,14.811
0.0972,-0.17509,-0.88,15.632
0.0973,-0.19364,-0.94392,16.432
0.0974,-0.21245,-1.0064,17.209
0.0975,-0.2315,-1.0673,17.962
0.0976,-0.25081,-1.1267,18.689
0.0977,-0.27037,-1.1843,19.39
0.0978,-0.2902,-1.2402,20.063
0.0979,-0.31034,-1.2941,20.707
0.098,-0.3308,-1.346,21.32
0.0981,-0.35163,-1.3959,21.903
0.0982,-0.37287,-1.4439,22.456
0.0983,-0.39454,-1.4898,22.977
0.0984,-0.41661,-1.5337,23.468
0.0985,-0.43905,-1.5755,23.927
0.0986,-0.46173,-1.6153,24.353
0.0987,-0.48439,-1.6529,24.746
0.0988,-0.50667,-1.6881,25.105
0.0989,-0.52801,-1.7209,25.428
0.099,-0.54768,-1.7511,25.716
0.0991,-0.56485,-1.7786,25.966
0.0992,-0.57878,-1.8034,26.178
0.0993,-0.58888,-1.8253,26.35
0.0994,-0.5949,-1.8443,26.483
0.0995,-0.59696,-1.8603,26.574
0.0996,-0.5955,-1.8732,26.625
0.0997,-0.59115,-1.8831,26.634
0.0998,-0.58461,-1.89,26.601
0.0999,-0.57655,-1.8937,26.529
0.1,-0.56752,-1.8946,26.416
0.1001,-0.55791,-1.8926,26.264
0.1002,-0.54799,-1.888,26.075
0.1003,-0.53793,-1.8808,25.848
0.1004,-0.52784,-1.871,25.584
0.1005,-0.51776,-1.8588,25.284
0.1006,-0.50773,-1.8442,24.95
0.1007,-0.4978,-1.8273,24.581
0.1008,-0.48795,-1.8081,24.179
0.1009,-0.47818,-1.7866,23.744
0.101,-0.46847,-1.7629,23.278
0.1011,-0.45877,-1.7371,22.78
0.1012,-0.44904,-1.7091,22.252
0.1013,-0.43924,-1.6788,21.692
0.1014,-0.42933,-1.6464,21.1
0.1015,-0.41928,-1.6116,20.479
0.1016,-0.40907,-1.5746,19.827
0.1017,-0.39863,-1.5354,19.147
0.1018,-0.38793,-1.494,18.439
0.1019,-0.37691,-1.4505,17.705
0.102,-0.3655,-1.405,16.948
0.1021,-0.35361,-1.3578,16.168
0.1022,-0.34119,-1.3087,15.366
0.1023,-0.32821,-1.258,14.544
0.1024,-0.31463,-1.2057,13.702
0.1025,-0.3005,-1.1519,12.841
0.1026,-0.28585,-1.0966,11.962
0.1027,-0.27074,-1.0399,11.066
0.1028,-0.25523,-0.98199,10.156
0.1029,-0.23939,-0.92287,9.2318
0.103,-0.2233,-0.86267,8.2954
0.1031,-0.207,-0.80145,7.3482
0.1032,-0.19055,-0.73927,6.3912
0.1033,-0.17401,-0.67613,5.4256
0.1034,-0.15742,-0.61202,4.4522
0.1035,-0.14082,-0.54695,3.4722
0.1036,-0.12422,-0.48093,2.4871
0.1037,-0.10757,-0.41397,1.4982
0.1038,-0.09087,-0.34613,0.50734
0.1039,-0.074084,-0.27747,-0.48391
0.104,-0.057177,-0.20807,-1.474
0.1041,-0.040109,-0.13798,-2.4615
0.1042,-0.02285,-0.067292,-3.4452
0.1043,-0.005379,0.0039193,-4.4238
0.1044,0.012311,0.075556,-5.3962
0.1045,0.030217,0.14751,-6.3615
0.1046,0.048322,0.21963,-7.3185
0.1047,0.066611,0.29175,-8.2663
0.1048,0.08505,0.36371,-9.2036
0.1049,0.1036,0.4353,-10.129
0.105,0.12221,0.50632,-11.042
0.1051,0.14083,0.57663,-11.941
0.1052,0.1594,0.64605,-12.824
0.1053,0.17788,0.71447,-13.69
0.1054,0.19622,0.78175,-14.538
0.1055,0.21441,0.84779,-15.365
0.1056,0.23246,0.91246,-16.171
0.1057,0.25042,0.97565,-16.954
0.1058,0.26835,1.0373,-17.712
0.1059,0.28634,1.0973,-18.444
0.106,0.30448,1.1555,-19.15
0.1061,0.32287,1.212,-19.828
0.1062,0.34162,1.2667,-20.479
0.1063,0.36081,1.3196,-21.101
0.1064,0.3805,1.3705,-21.694
0.1065,0.40076,1.4195,-22.257
0.1066,0.4216,1.4666,-22.79
0.1067,0.44298,1.5115,-23.292
0.1068,0.46481,1.5543,-23.761
0.1069,0.48688,1.5949,-24.199
0.107,0.50888,1.6331,-24.604
0.1071,0.53037,1.6691,-24.974
0.1072,0.55083,1.7025,-25.311
0.1073,0.56965,1.7334,-25.611
0.1074,0.58625,1.7617,-25.874
0.1075,0.60008,1.7873,-26.099
0.1076,0.61075,1.81,-26.285
0.1077,0.61805,1.8298,-26.43
0.1078,0.62197,1.8466,-26.533
0.1079,0.62269,1.8603,-26.595
0.108,0.62056,1.8711,-26.616
0.1081,0.61602,1.879,-26.595
0.1082,0.6096,1.8839,-26.534
0.1083,0.60181,1.886,-26.433
0.1084,0.59313,1.8853,-26.294
0.1085,0.58398,1.8819,-26.116
0.1086,0.57468,1.8759,-25.902
0.1087,0.56545,1.8674,-25.652
0.1088,0.55642,1.8563,-25.366
0.1089,0.54762,1.8428,-25.046
0.109,0.53905,1.8269,-24.692
0.1091,0.53063,1.8087,-24.305
0.1092,0.52227,1.7881,-23.885
0.1093,0.51387,1.7652,-23.433
0.1094,0.50531,1.7401,-22.948
0.1095,0.49649,1.7126,-22.43
0.1096,0.48735,1.6828,-21.88
0.1097,0.4778,1.6507,-21.298
0.1098,0.46779,1.6163,-20.684
0.1099,0.45732,1.5796,-20.041
0.11,0.44635,1.5408,-19.369
0.1101,0.43489,1.4999,-18.669
0.1102,0.42298,1.4569,-17.943
0.1103,0.41063,1.4121,-17.192
0.1104,0.39791,1.3653,-16.418
0.1105,0.38486,1.3169,-15.623
0.1106,0.37152,1.2667,-14.807
0.1107,0.35793,1.2149,-13.973
0.1108,0.34413,1.1616,-13.12
0.1109,0.33012,1.1069,-12.249
0.111,0.3159,1.0507,-11.363
0.1111,0.30146,0.99321,-10.462
0.1112,0.28678,0.93444,-9.5456
0.1113,0.27182,0.87445,-8.6159
0.1114,0.25656,0.81327,-7.6735
0.1115,0.24098,0.75095,-6.7195
0.1116,0.22507,0.68754,-5.7553
0.1117,0.20882,0.6231,-4.7821
0.1118,0.19223,0.55767,-3.8016
0.1119,0.17531,0.49133,-2.8154
0.112,0.15806,0.42412,-1.8252
0.1121,0.14051,0.35612,-0.83279
0.1122,0.12273,0.28737,0.16028
0.1123,0.10477,0.21797,1.1524
0.1124,0.0867,0.14796,2.142
0.1125,0.068582,0.077447,3.1277
0.1126,0.050469,0.0065153,4.1083
0.1127,0.032404,-0.064725,5.0826
0.1128,0.014407,-0.13616,6.0496
0.1129,-0.003508,-0.20768,7.0083
0.113,-0.021343,-0.27915,7.9579
0.1131,-0.039111,-0.35045,8.8976
0.1132,-0.056835,-0.42146,9.8263
0.1133,-0.07454,-0.49205,10.743
0.1134,-0.092263,-0.56208,11.646
0.1135,-0.11004,-0.6314,12.535
0.1136,-0.12791,-0.69985,13.407
0.1137,-0.14592,-0.76729,14.262
0.1138,-0.16409,-0.83356,15.098
0.1139,-0.18246,-0.89854,15.912
0.114,-0.20106,-0.96209,16.704
0.1141,-0.21989,-1.0241,17.472
0.1142,-0.23897,-1.0845,18.216
0.1143,-0.2583,-1.1432,18.933
0.1144,-0.2779,-1.2002,19.623
0.1145,-0.29778,-1.2553,20.286
0.1146,-0.31798,-1.3086,20.919
0.1147,-0.33853,-1.3599,21.524
0.1148,-0.35949,-1.4093,22.098
0.1149,-0.38091,-1.4567,22.642
0.115,-0.40283,-1.5021,23.154
0.1151,-0.42525,-1.5454,23.635
0.1152,-0.44811,-1.5865,24.084
0.1153,-0.47122,-1.6255,24.5
0.1154,-0.49424,-1.6621,24.882
0.1155,-0.51666,-1.6965,25.229
0.1156,-0.53782,-1.7283,25.541
0.1157,-0.55689,-1.7576,25.816
0.1158,-0.57309,-1.7842,26.052
0.1159,-0.58572,-1.808,26.25
0.116,-0.59436,-1.8288,26.408
0.1161,-0.59894,-1.8467,26.525
0.1162,-0.59969,-1.8616,26.602
0.1163,-0.59711,-1.8735,26.637
0.1164,-0.59185,-1.8823,26.632
0.1165,-0.58459,-1.8882,26.586
0.1166,-0.57597,-1.8911,26.5
0.1167,-0.56649,-1.8911,26.375
0.1168,-0.55655,-1.8884,26.211
0.1169,-0.54641,-1.8829,26.009
0.117,-0.53623,-1.8748,25.769
0.1171,-0.52611,-1.8642,25.493
0.1172,-0.5161,-1.851,25.181
0.1173,-0.5062,-1.8356,24.835
