0.0637,-0.16706,-0.099319,0.29008
0.0638,-0.15912,-0.10938,0.29157
0.0639,-0.15052,-0.11914,0.2926
0.064,-0.14121,-0.12864,0.29315
0.0641,-0.13117,-0.1379,0.2932
0.0642,-0.12041,-0.14695,0.29275
0.0643,-0.10894,-0.15582,0.29181
0.0644,-0.096831,-0.16451,0.29043
0.0645,-0.084166,-0.17302,0.28864
0.0646,-0.071054,-0.18133,0.2865
0.0647,-0.057611,-0.18942,0.28409
0.0648,-0.043969,-0.19725,0.28144
0.0649,-0.030256,-0.20477,0.27863
0.065,-0.016595,-0.21193,0.27567
0.0651,-0.0030907,-0.21868,0.27261
0.0652,0.074181,-0.17757,3.0664
0.0653,0.10262,-0.17402,3.7189
0.0654,0.12144,-0.17591,3.8875
0.0655,0.14082,-0.17003,4.2452
0.0656,0.14493,-0.1699,4.2575
0.0657,0.14884,-0.17618,4.0406
0.0658,0.17115,-0.1744,4.2687
0.0659,0.19413,-0.1651,4.8621
0.066,0.21093,-0.1546,5.4894
0.0661,0.23479,-0.14568,6.0429
0.0662,0.25901,-0.1398,6.4389
0.0663,0.27117,-0.14094,6.4635
0.0664,0.28083,-0.14487,6.2722
0.0665,0.28725,-0.15059,5.9622
0.0666,0.28667,-0.15694,5.5636
0.0667,0.29083,-0.16068,5.3863
0.0668,0.31146,-0.15854,5.6232
0.0669,0.33589,-0.15404,6.0594
0.067,0.3555,-0.14957,6.472
0.0671,0.37144,-0.14893,6.6617
0.0672,0.37755,-0.15567,6.3193
0.0673,0.36847,-0.16963,5.4931
0.0674,0.35664,-0.18311,4.6526
0.0675,0.34602,-0.19536,3.894
0.0676,0.33006,-0.20866,2.9792
0.0677,0.31258,-0.2219,2.0482
0.0678,0.30235,-0.23061,1.3705
0.0679,0.29204,-0.23813,0.78057
0.068,0.27911,-0.2475,0.069217
0.0681,0.27027,-0.25934,-0.69721
0.0682,0.26244,-0.27179,-1.5203
0.0683,0.24462,-0.28606,-2.5112
0.0684,0.22339,-0.30068,-3.5742
0.0685,0.20751,-0.31449,-4.5353
0.0686,0.19352,-0.32489,-5.3495
0.0687,0.18242,-0.333,-6.0184
0.0688,0.17616,-0.34006,-6.6354
0.0689,0.16631,-0.35037,-7.4712
0.069,0.14895,-0.36279,-8.5386
0.0691,0.12591,-0.37767,-9.7756
0.0692,0.10127,-0.39398,-11.134
0.0693,0.070645,-0.41213,-12.629
0.0694,0.036504,-0.42862,-14.116
0.0695,0.0050034,-0.44273,-15.468
0.0696,-0.027848,-0.45682,-16.883
0.0697,-0.061213,-0.47066,-18.277
0.0698,-0.088861,-0.48172,-19.496
0.0699,-0.11229,-0.4926,-20.65
0.07,-0.13704,-0.50469,-21.904
0.0701,-0.16374,-0.51783,-23.219
0.0702,-0.18994,-0.53019,-24.517
0.0703,-0.21823,-0.54269,-25.826
0.0704,-0.24571,-0.55437,-27.102
0.0705,-0.26679,-0.56501,-28.257
0.0706,-0.28228,-0.57482,-29.368
0.0707,-0.29409,-0.58522,-30.511
0.0708,-0.29955,-0.59684,-31.735
0.0709,-0.29435,-0.61048,-33.045
0.071,-0.27234,-0.62537,-34.442
0.0711,-0.21805,-0.6418,-35.9
0.0712,-0.10299,-0.65975,-37.405
0.0713,0.082453,-0.68027,-38.989
0.0714,0.30567,-0.70235,-40.622
0.0715,0.52196,-0.72489,-42.199
0.0716,0.70325,-0.74682,-43.682
0.0717,0.84024,-0.76822,-45.078
0.0718,0.94436,-0.78741,-46.348
0.0719,1.0297,-0.80428,-47.504
0.072,1.1055,-0.81981,-48.644
0.0721,1.1852,-0.83521,-49.801
0.0722,1.2832,-0.84973,-50.918
0.0723,1.3932,-0.8639,-52.006
0.0724,1.4968,-0.87781,-53.104
0.0725,1.5798,-0.89103,-54.16
0.0726,1.6282,-0.90227,-55.124
0.0727,1.628,-0.9115,-56.016
0.0728,1.5857,-0.91767,-56.825
0.0729,1.5239,-0.92065,-57.53
0.073,1.4591,-0.92134,-58.186
0.0731,1.4006,-0.92192,-58.876
0.0732,1.3579,-0.92336,-59.609
0.0733,1.3277,-0.92665,-60.359
0.0734,1.2921,-0.93104,-61.081
0.0735,1.233,-0.935,-61.689
0.0736,1.1367,-0.93624,-62.082
0.0737,0.98304,-0.93492,-62.33
0.0738,0.76939,-0.92911,-62.381
0.0739,0.51007,-0.91911,-62.254
0.074,0.22777,-0.90638,-62.036
0.0741,-0.050639,-0.89311,-61.808
0.0742,-0.29811,-0.87984,-61.597
0.0743,-0.50342,-0.86755,-61.435
0.0744,-0.67291,-0.85615,-61.336
0.0745,-0.81601,-0.84443,-61.238
0.0746,-0.93941,-0.82977,-61.05
0.0747,-1.0484,-0.81111,-60.749
0.0748,-1.1425,-0.78739,-60.353
0.0749,-1.2184,-0.75841,-59.881
0.075,-1.2761,-0.72403,-59.391
0.0751,-1.3195,-0.68321,-58.948
0.0752,-1.3512,-0.62871,-58.564
0.0753,-1.3726,-0.54244,-58.213
0.0754,-1.386,-0.38905,-57.88
0.0755,-1.3931,-0.14122,-57.54
0.0756,-1.3942,0.18202,-57.145
0.0757,-1.3898,0.50579,-56.659
0.0758,-1.381,0.75895,-56.056
0.0759,-1.3682,0.92696,-55.317
0.076,-1.3518,1.029,-54.459
0.0761,-1.3335,1.0937,-53.543
0.0762,-1.315,1.1583,-52.624
0.0763,-1.2966,1.2541,-51.749
0.0764,-1.2793,1.3909,-50.95
0.0765,-1.2641,1.5606,-50.213
0.0766,-1.2506,1.7445,-49.473
0.0767,-1.2377,1.9082,-48.67
0.0768,-1.225,2.0145,-47.766
0.0769,-1.2109,2.0448,-46.703
0.077,-1.1937,2.0052,-45.457
0.0771,-1.1738,1.9213,-44.079
0.0772,-1.1522,1.8399,-42.647
0.0773,-1.1292,1.8075,-41.232
0.0774,-1.1058,1.8401,-39.897
0.0775,-1.0826,1.9213,-38.664
0.0776,-1.0581,2.0172,-37.475
0.0777,-1.0307,2.0796,-36.24
0.0778,-0.9997,2.0599,-34.889
0.0779,-0.96433,1.9326,-33.361
0.078,-0.92364,1.7003,-31.631
0.0781,-0.87916,1.3849,-29.752
0.0782,-0.83378,1.037,-27.832
0.0783,-0.79001,0.72503,-25.972
0.0784,-0.75042,0.49271,-24.266
0.0785,-0.71738,0.33971,-22.758
0.0786,-0.6901,0.24542,-21.402
0.0787,-0.66528,0.18453,-20.087
0.0788,-0.64001,0.13331,-18.709
0.0789,-0.6122,0.078513,-17.194
0.079,-0.58013,0.023404,-15.521
0.0791,-0.54443,-0.022319,-13.762
0.0792,-0.50758,-0.053544,-12.032
0.0793,-0.47141,-0.071172,-10.41
0.0794,-0.43684,-0.077476,-8.9351
0.0795,-0.40485,-0.075703,-7.6205
0.0796,-0.37473,-0.06883,-6.4215
0.0797,-0.34387,-0.059018,-5.2416
0.0798,-0.30981,-0.047692,-4.0005
0.0799,-0.2711,-0.036891,-2.6572
0.08,-0.22686,-0.027285,-1.199
0.0801,-0.17838,-0.018364,0.33104
0.0802,-0.12927,-0.0093323,1.8357
0.0803,-0.083043,0.00027536,3.2312
0.0804,-0.041782,0.011808,4.4846
0.0805,-0.0068196,0.025638,5.5936
0.0806,0.022071,0.040784,6.5848
0.0807,0.0468,0.055583,7.5132
0.0808,0.069335,0.068693,8.4227
0.0809,0.090886,0.07828,9.3258
0.081,0.11294,0.083887,10.226
0.0811,0.1365,0.086931,11.121
0.0812,0.16132,0.089574,11.995
0.0813,0.18691,0.093065,12.838
0.0814,0.21333,0.098727,13.65
0.0815,0.2403,0.10698,14.432
0.0816,0.26777,0.11687,15.187
0.0817,0.2966,0.12674,15.932
0.0818,0.32729,0.13569,16.665
0.0819,0.35891,0.14256,17.354
0.082,0.39039,0.14659,17.968
0.0821,0.42078,0.14834,18.488
0.0822,0.44876,0.14929,18.902
0.0823,0.47347,0.15013,19.215
0.0824,0.49531,0.15145,19.456
0.0825,0.51464,0.15345,19.651
0.0826,0.53128,0.15534,19.798
0.0827,0.54536,0.15557,19.89
0.0828,0.55722,0.15371,19.924
0.0829,0.56644,0.14988,19.886
0.083,0.57268,0.14459,19.768
0.0831,0.57613,0.13878,19.582
0.0832,0.57705,0.13367,19.345
0.0833,0.57593,0.12933,19.076
0.0834,0.57436,0.12519,18.806
0.0835,0.57413,0.12065,18.56
0.0836,0.57631,0.11509,18.341
0.0837,0.58136,0.10757,18.132
0.0838,0.58888,0.098052,17.902
0.0839,0.59714,0.087144,17.604
0.084,0.60402,0.075576,17.2
0.0841,0.60799,0.063999,16.678
0.0842,0.60792,0.053148,16.041
0.0843,0.60304,0.042693,15.296
0.0844,0.5938,0.031598,14.465
0.0845,0.58123,0.018868,13.574
0.0846,0.56628,0.0039905,12.637
0.0847,0.54995,-0.013314,11.67
0.0848,0.53332,-0.032199,10.691
0.0849,0.51642,-0.051161,9.7066
0.085,0.49852,-0.06895,8.7108
0.0851,0.4791,-0.08501,7.7018
0.0852,0.45794,-0.098929,6.68
0.0853,0.43484,-0.11115,5.6422
0.0854,0.41036,-0.12278,4.5889
0.0855,0.38561,-0.13475,3.5234
0.0856,0.36133,-0.14738,2.4415
0.0857,0.33782,-0.161,1.335
0.0858,0.31547,-0.17541,0.20232
0.0859,0.29419,-0.18978,-0.95685
0.086,0.27329,-0.20333,-2.1454
0.0861,0.25215,-0.21599,-3.3646
0.0862,0.23025,-0.22788,-4.6184
0.0863,0.20682,-0.23951,-5.9176
0.0864,0.18137,-0.25175,-7.2687
0.0865,0.15402,-0.26527,-8.6664
0.0866,0.12497,-0.27982,-10.101
0.0867,0.094265,-0.29484,-11.559
0.0868,0.062285,-0.30957,-13.018
0.0869,0.029391,-0.32325,-14.459
0.087,-0.0042139,-0.33545,-15.87
0.0871,-0.038009,-0.34661,-17.243
0.0872,-0.071071,-0.35744,-18.571
0.0873,-0.10271,-0.36864,-19.861
0.0874,-0.13236,-0.38085,-21.13
0.0875,-0.15933,-0.39439,-22.391
0.0876,-0.183,-0.40877,-23.658
0.0877,-0.20254,-0.42325,-24.94
0.0878,-0.2158,-0.43717,-26.238
0.0879,-0.2184,-0.45008,-27.545
0.088,-0.20218,-0.46196,-28.861
0.0881,-0.15281,-0.47383,-30.186
0.0882,-0.055591,-0.48723,-31.529
0.0883,0.075875,-0.50313,-32.892
0.0884,0.19148,-0.52142,-34.255
0.0885,0.25574,-0.54014,-35.581
0.0886,0.27505,-0.55839,-36.838
0.0887,0.27884,-0.57509,-38.027
0.0888,0.29835,-0.58926,-39.164
0.0889,0.35637,-0.60142,-40.28
0.089,0.46027,-0.61333,-41.414
0.0891,0.59801,-0.62642,-42.584
0.0892,0.74158,-0.64074,-43.761
0.0893,0.85512,-0.65571,-44.895
0.0894,0.90657,-0.67018,-45.928
0.0895,0.8805,-0.68253,-46.811
0.0896,0.78402,-0.69117,-47.518
0.0897,0.64363,-0.69542,-48.068
0.0898,0.49795,-0.69553,-48.526
0.0899,0.38416,-0.69314,-48.97
0.09,0.32111,-0.69077,-49.469
0.0901,0.30248,-0.69056,-50.05
0.0902,0.30199,-0.693,-50.681
0.0903,0.28185,-0.69683,-51.272
0.0904,0.20547,-0.69932,-51.722
0.0905,0.05471,-0.69771,-51.961
0.0906,-0.15959,-0.6905,-51.973
0.0907,-0.40106,-0.67815,-51.804
0.0908,-0.62072,-0.66272,-51.555
0.0909,-0.78544,-0.64766,-51.345
0.091,-0.89708,-0.63604,-51.254
0.0911,-0.97372,-0.6289,-51.293
0.0912,-1.0299,-0.62501,-51.399
0.0913,-1.0734,-0.62216,-51.471
0.0914,-1.108,-0.61742,-51.404
0.0915,-1.1355,-0.60778,-51.132
0.0916,-1.1567,-0.59172,-50.658
0.0917,-1.1724,-0.56979,-50.051
0.0918,-1.1838,-0.54324,-49.416
0.0919,-1.1924,-0.51306,-48.841
0.092,-1.1988,-0.47873,-48.365
0.0921,-1.2027,-0.43533,-47.98
0.0922,-1.2039,-0.36932,-47.632
0.0923,-1.2018,-0.25684,-47.245
0.0924,-1.1965,-0.079472,-46.759
0.0925,-1.1886,0.14493,-46.148
0.0926,-1.1786,0.36442,-45.412
0.0927,-1.1665,0.53123,-44.574
0.0928,-1.1528,0.63739,-43.672
0.0929,-1.1382,0.70612,-42.755
0.093,-1.1233,0.76848,-41.855
0.0931,-1.1089,0.8527,-40.99
0.0932,-1.095,0.97789,-40.162
0.0933,-1.0814,1.1441,-39.348
0.0934,-1.0676,1.3291,-38.509
0.0935,-1.0529,1.4974,-37.602
0.0936,-1.0366,1.6105,-36.594
0.0937,-1.0179,1.6408,-35.461
0.0938,-0.99605,1.5851,-34.194
0.0939,-0.97105,1.468,-32.802
0.094,-0.94325,1.3316,-31.325
0.0941,-0.91371,1.2207,-29.824
0.0942,-0.88388,1.1665,-28.362
0.0943,-0.85498,1.1733,-26.977
0.0944,-0.82715,1.2176,-25.663
0.0945,-0.7995,1.2578,-24.373
0.0946,-0.7706,1.2476,-23.037
0.0947,-0.73926,1.153,-21.59
0.0948,-0.70489,0.97039,-20.002
0.0949,-0.66804,0.7321,-18.289
0.095,-0.63039,0.49233,-16.519
0.0951,-0.5941,0.3004,-14.788
0.0952,-0.56083,0.1766,-13.178
0.0953,-0.5312,0.10968,-11.717
0.0954,-0.50442,0.077293,-10.378
0.0955,-0.47857,0.063079,-9.0944
0.0956,-0.45117,0.057801,-7.7751
0.0957,-0.4201,0.05632,-6.3455
0.0958,-0.38427,0.055803,-4.7855
0.0959,-0.34432,0.055444,-3.1385
0.096,-0.30235,0.055927,-1.4849
0.0961,-0.26105,0.058279,0.092755
0.0962,-0.22249,0.063451,1.5385
0.0963,-0.18747,0.072275,2.8428
0.0964,-0.15528,0.08461,4.0414
0.0965,-0.12432,0.098874,5.1955
0.0966,-0.092743,0.11295,6.3678
0.0967,-0.059297,0.12518,7.5982
0.0968,-0.023697,0.1347,8.8884
0.0969,0.013261,0.14193,10.206
0.097,0.050115,0.14846,11.5
0.0971,0.085202,0.15615,12.724
0.0972,0.11726,0.16615,13.848
0.0973,0.14595,0.17879,14.869
0.0974,0.17203,0.19344,15.816
0.0975,0.19698,0.2085,16.731
0.0976,0.2223,0.22207,17.649
0.0977,0.24893,0.23272,18.583
0.0978,0.27698,0.23968,19.516
0.0979,0.30584,0.24328,20.415
0.098,0.33462,0.24513,21.253
0.0981,0.36276,0.24731,22.016
0.0982,0.39037,0.25129,22.711
0.0983,0.41794,0.25762,23.354
0.0984,0.44594,0.26568,23.962
0.0985,0.47452,0.27371,24.541
0.0986,0.50334,0.27986,25.085
0.0987,0.53159,0.28334,25.578
0.0988,0.55833,0.28433,26.002
0.0989,0.58273,0.28367,26.344
0.099,0.60425,0.28259,26.598
0.0991,0.62273,0.28216,26.773
0.0992,0.63865,0.28262,26.886
0.0993,0.65294,0.28358,26.964
0.0994,0.66658,0.28434,27.028
0.0995,0.68009,0.28395,27.083
0.0996,0.69337,0.28147,27.114
0.0997,0.70563,0.27673,27.093
0.0998,0.71585,0.27033,26.995
0.0999,0.72325,0.26324,26.808
0.1,0.72779,0.25648,26.538
0.1001,0.73005,0.2507,26.209
0.1002,0.731,0.24551,25.842
0.1003,0.73168,0.23966,25.454
0.1004,0.73287,0.2318,25.051
0.1005,0.73481,0.2211,24.625
0.1006,0.73717,0.20752,24.163
0.1007,0.73903,0.19193,23.643
0.1008,0.73914,0.17576,23.052
0.1009,0.73624,0.16015,22.378
0.101,0.72955,0.14553,21.621
0.1011,0.71899,0.13174,20.794
0.1012,0.70525,0.11801,19.92
0.1013,0.68942,0.10334,19.017
0.1014,0.6726,0.087031,18.098
0.1015,0.6555,0.069037,17.163
0.1016,0.63837,0.049801,16.206
0.1017,0.62104,0.030305,15.218
0.1018,0.60312,0.011747,14.198
0.1019,0.58421,-0.0050813,13.145
0.102,0.56411,-0.020119,12.065
0.1021,0.54271,-0.033906,10.959
0.1022,0.52011,-0.047418,9.8246
0.1023,0.49658,-0.061574,8.6613
0.1024,0.47256,-0.076584,7.4684
0.1025,0.44831,-0.091843,6.2465
0.1026,0.42391,-0.10653,4.9968
0.1027,0.3992,-0.11995,3.7205
0.1028,0.37392,-0.13168,2.4201
0.1029,0.34776,-0.14177,1.0995
0.103,0.32065,-0.15086,-0.23625
0.1031,0.29266,-0.15974,-1.5821
0.1032,0.26389,-0.1692,-2.9368
0.1033,0.23427,-0.17986,-4.3036
0.1034,0.20374,-0.19196,-5.6874
0.1035,0.17216,-0.20501,-7.0893
0.1036,0.13955,-0.21815,-8.504
0.1037,0.10608,-0.23054,-9.9205
0.1038,0.072224,-0.24169,-11.325
0.1039,0.038523,-0.25169,-12.708
0.104,0.0055894,-0.26137,-14.065
0.1041,-0.026012,-0.27187,-15.398
0.1042,-0.055853,-0.28403,-16.712
0.1043,-0.0837,-0.29804,-18.015
0.1044,-0.10948,-0.31343,-19.314
0.1045,-0.13317,-0.32912,-20.615
0.1046,-0.15448,-0.344,-21.92
0.1047,-0.17242,-0.35736,-23.227
0.1048,-0.18489,-0.36916,-24.53
0.1049,-0.18835,-0.37993,-25.821
0.105,-0.17789,-0.39072,-27.093
0.1051,-0.14895,-0.40269,-28.347
0.1052,-0.10188,-0.41657,-29.585
0.1053,-0.046379,-0.43228,-30.809
0.1054,0.0036086,-0.44896,-32.014
0.1055,0.041988,-0.46524,-33.187
0.1056,0.074499,-0.47991,-34.322
0.1057,0.11208,-0.49244,-35.416
0.1058,0.16264,-0.50309,-36.477
0.1059,0.22553,-0.5128,-37.512
0.106,0.28907,-0.52274,-38.523
0.1061,0.33337,-0.53348,-39.495
0.1062,0.33933,-0.54459,-40.404
0.1063,0.29749,-0.55495,-41.22
0.1064,0.21092,-0.56339,-41.926
0.1065,0.093635,-0.56895,-42.522
0.1066,-0.033822,-0.57129,-43.023
0.1067,-0.15212,-0.57089,-43.459
0.1068,-0.24991,-0.56885,-43.863
0.1069,-0.32532,-0.56628,-44.256
0.107,-0.38392,-0.56415,-44.642
0.1071,-0.43654,-0.56281,-45.007
0.1072,-0.49571,-0.56169,-45.32
0.1073,-0.56982,-0.55954,-45.545
0.1074,-0.65759,-0.55525,-45.664
0.1075,-0.7486,-0.54837,-45.682
0.1076,-0.83099,-0.53937,-45.631
0.1077,-0.8988,-0.5295,-45.546
0.1078,-0.95198,-0.52038,-45.462
0.1079,-0.99284,-0.51325,-45.391
0.108,-1.0238,-0.50828,-45.317
0.1081,-1.0469,-0.50446,-45.207
0.1082,-1.0637,-0.49998,-45.022
0.1083,-1.0753,-0.493,-44.735
0.1084,-1.0827,-0.48226,-44.338
0.1085,-1.0869,-0.46718,-43.847
0.1086,-1.0888,-0.44775,-43.293
0.1087,-1.0894,-0.42425,-42.716
0.1088,-1.089,-0.39636,-42.143
0.1089,-1.0879,-0.36188,-41.585
0.109,-1.0858,-0.3151,-41.03
0.1091,-1.0824,-0.24461,-40.453
0.1092,-1.0777,-0.13315,-39.834
0.1093,-1.0718,0.029755,-39.162
0.1094,-1.0651,0.22656,-38.437
0.1095,-1.0574,0.41608,-37.664
0.1096,-1.0484,0.56316,-36.841
0.1097,-1.0374,0.66086,-35.965
0.1098,-1.0238,0.72511,-35.035
0.1099,-1.0078,0.77828,-34.059
0.11,-0.98948,0.83878,-33.046
0.1101,-0.96942,0.91619,-32.008
0.1102,-0.94793,1.008,-30.951
0.1103,-0.92527,1.1001,-29.869
0.1104,-0.9015,1.1725,-28.744
0.1105,-0.8765,1.2062,-27.559
0.1106,-0.85014,1.1893,-26.298
0.1107,-0.82237,1.1228,-24.956
0.1108,-0.79335,1.022,-23.537
0.1109,-0.76378,0.91142,-22.069
0.111,-0.73463,0.8148,-20.591
0.1111,-0.70681,0.74585,-19.145
0.1112,-0.6808,0.70412,-17.752
0.1113,-0.65628,0.67647,-16.406
0.1114,-0.63213,0.64279,-15.07
0.1115,-0.60684,0.58456,-13.696
0.1116,-0.57919,0.49481,-12.245
0.1117,-0.54861,0.38465,-10.708
0.1118,-0.51518,0.27865,-9.1018
0.1119,-0.47977,0.19807,-7.4714
0.112,-0.44365,0.14755,-5.868
0.1121,-0.40786,0.12043,-4.3292
0.1122,-0.37289,0.10882,-2.8678
0.1123,-0.33869,0.10674,-1.4713
0.1124,-0.30462,0.11005,-0.10733
0.1125,-0.26967,0.11615,1.2626
0.1126,-0.23307,0.12339,2.6649
0.1127,-0.1948,0.13067,4.1016
0.1128,-0.15567,0.13749,5.5504
0.1129,-0.11703,0.14412,6.9731
0.113,-0.080384,0.15138,8.3323
0.1131,-0.046673,0.16024,9.61
0.1132,-0.015949,0.1713,10.813
0.1133,0.012427,0.18436,11.967
0.1134,0.039508,0.19836,13.101
0.1135,0.066434,0.21196,14.242
0.1136,0.094081,0.22418,15.401
0.1137,0.12282,0.23474,16.574
0.1138,0.15259,0.24404,17.745
0.1139,0.18295,0.25297,18.896
0.114,0.21325,0.26236,20.003
0.1141,0.24298,0.27265,21.051
0.1142,0.2721,0.28375,22.04
0.1143,0.30101,0.29516,22.981
0.1144,0.33021,0.30607,23.885
0.1145,0.35996,0.31561,24.756
0.1146,0.39006,0.32311,25.587
0.1147,0.41982,0.32831,26.362
0.1148,0.4485,0.33149,27.065
0.1149,0.4757,0.33359,27.69
0.115,0.50152,0.33578,28.243
0.1151,0.52649,0.33878,28.739
0.1152,0.55132,0.34263,29.195
0.1153,0.57643,0.34679,29.619
0.1154,0.60178,0.35042,30.015
0.1155,0.62701,0.3529,30.38
0.1156,0.65157,0.35417,30.707
0.1157,0.67474,0.35463,30.986
0.1158,0.69592,0.35474,31.209
0.1159,0.71482,0.35483,31.37
0.116,0.73154,0.355,31.47
0.1161,0.74654,0.35495,31.519
0.1162,0.76054,0.35418,31.527
0.1163,0.77418,0.3521,31.501
0.1164,0.78759,0.34822,31.437
0.1165,0.80038,0.34225,31.32
0.1166,0.81188,0.33431,31.135
0.1167,0.82133,0.325,30.871
0.1168,0.82812,0.31509,30.525
0.1169,0.832,0.30521,30.106
0.117,0.83308,0.29558,29.627
0.1171,0.83172,0.28583,29.1
