0.0581,-0.38672,-0.020786,0.47345
0.0582,-0.37231,-0.039263,0.48307
0.0583,-0.35717,-0.057365,0.49193
0.0584,-0.34131,-0.075133,0.50004
0.0585,-0.32472,-0.092718,0.50751
0.0586,-0.30741,-0.11014,0.51433
0.0587,-0.28948,-0.12737,0.52049
0.0588,-0.27092,-0.14458,0.52609
0.0589,-0.25175,-0.16178,0.53111
0.059,-0.23201,-0.17885,0.5355
0.0591,-0.21182,-0.19579,0.53934
0.0592,-0.19121,-0.21268,0.54269
0.0593,-0.17028,-0.22936,0.54553
0.0594,-0.14915,-0.24573,0.54785
0.0595,-0.12788,-0.26182,0.54971
0.0596,-0.10644,-0.27752,0.55101
0.0597,-0.084939,-0.29259,0.55166
0.0598,-0.063414,-0.30706,0.55161
0.0599,-0.041902,-0.32093,0.55083
0.06,-0.020431,-0.33407,0.54917
0.0601,0.00091303,-0.34642,0.54663
0.0602,0.022129,-0.35812,0.54325
0.0603,0.04317,-0.36911,0.53893
0.0604,0.063965,-0.37931,0.53357
0.0605,0.084467,-0.38886,0.52724
0.0606,0.10473,-0.39794,0.52
0.0607,0.12473,-0.40651,0.51176
0.0608,0.14447,-0.41461,0.50254
0.0609,0.16401,-0.4224,0.49243
0.061,0.18339,-0.42988,0.48145
0.0611,0.20253,-0.43697,0.46963
0.0612,0.22141,-0.44376,0.45708
0.0613,0.24003,-0.45026,0.44388
0.0614,0.25836,-0.45633,0.42999
0.0615,0.27632,-0.4619,0.41547
0.0616,0.29388,-0.46695,0.40033
0.0617,0.31098,-0.47136,0.38457
0.0618,0.32757,-0.47505,0.36818
0.0619,0.34356,-0.47802,0.35123
0.062,0.35898,-0.48024,0.33371
0.0621,0.37377,-0.48161,0.31564
0.0622,0.38793,-0.48215,0.29708
0.0623,0.40143,-0.48188,0.27806
0.0624,0.4143,-0.48078,0.25856
0.0625,0.42652,-0.47887,0.23865
0.0626,0.43817,-0.47631,0.21842
0.0627,0.44925,-0.47309,0.19789
0.0628,0.45973,-0.4692,0.17705
0.0629,0.4696,-0.46474,0.15606
0.063,0.47887,-0.45982,0.135
0.0631,0.48748,-0.45436,0.1139
0.0632,0.49542,-0.44837,0.092852
0.0633,0.50273,-0.4419,0.071946
0.0634,0.50946,-0.43481,0.051175
0.0635,0.51557,-0.42697,0.030536
0.0636,0.5211,-0.41838,0.010079
0.0637,0.52605,-0.40899,-0.010185
0.0638,0.53042,-0.39867,-0.030304
0.0639,0.53413,-0.38736,-0.050261
0.064,0.53719,-0.37511,-0.070049
0.0641,0.53956,-0.36184,-0.089722
0.0642,0.54116,-0.34752,-0.10932
0.0643,0.54199,-0.33228,-0.1288
0.0644,0.54206,-0.3162,-0.14819
0.0645,0.5414,-0.29931,-0.1675
0.0646,0.54004,-0.28174,-0.18668
0.0647,0.53803,-0.26365,-0.20567
0.0648,0.53541,-0.24512,-0.22443
0.0649,0.53218,-0.22625,-0.24288
0.065,0.52837,-0.20724,-0.2609
0.0651,0.52398,-0.18816,-0.27845
0.0652,0.51902,-0.16904,-0.29548
0.0653,0.51348,-0.14996,-0.31198
0.0654,0.50734,-0.13099,-0.32791
0.0655,0.5006,-0.11209,-0.34327
0.0656,0.49321,-0.09326,-0.35805
0.0657,0.48516,-0.07453,-0.3722
0.0658,0.47647,-0.055835,-0.38575
0.0659,0.46708,-0.037088,-0.3987
0.066,0.45697,-0.018277,-0.41107
0.0661,0.44612,0.00064027,-0.42287
0.0662,0.43451,0.01973,-0.43418
0.0663,0.42207,0.03898,-0.44499
0.0664,0.40881,0.058338,-0.45534
0.0665,0.3947,0.077815,-0.46526
0.0666,0.37973,0.097367,-0.47477
0.0667,0.36389,0.11687,-0.48381
0.0668,0.34721,0.13622,-0.49236
0.0669,0.32972,0.15538,-0.50039
0.067,0.31149,0.17421,-0.50783
0.0671,0.29263,0.1926,-0.51462
0.0672,0.27323,0.21054,-0.52075
0.0673,0.25338,0.22799,-0.52618
0.0674,0.23319,0.24486,-0.53086
0.0675,0.21272,0.26115,-0.53476
0.0676,0.19202,0.2769,-0.53789
0.0677,0.17112,0.29212,-0.54023
0.0678,0.15007,0.30681,-0.54177
0.0679,0.12888,0.32107,-0.54256
0.068,0.10755,0.33496,-0.54262
0.0681,0.086127,0.34849,-0.54196
0.0682,0.064656,0.36173,-0.54063
0.0683,0.043175,0.37472,-0.53867
0.0684,0.021728,0.38745,-0.53606
0.0685,0.00036646,0.3999,-0.53282
0.0686,-0.020884,0.41206,-0.52896
0.0687,-0.042014,0.42387,-0.52442
0.0688,-0.062995,0.43525,-0.51916
0.0689,-0.083799,0.44614,-0.51314
0.069,-0.10441,0.45649,-0.5063
0.0691,-0.12479,0.4662,-0.49857
0.0692,-0.14491,0.47521,-0.4899
0.0693,-0.16472,0.4835,-0.48024
0.0694,-0.1842,0.49099,-0.46954
0.0695,-0.20329,0.49767,-0.45776
0.0696,-0.22196,0.50356,-0.44492
0.0697,-0.24019,0.5087,-0.43104
0.0698,-0.25797,0.51312,-0.41616
0.0699,-0.27528,0.51688,-0.40035
0.07,-0.29215,0.52007,-0.38374
0.0701,-0.30855,0.52271,-0.36641
0.0702,-0.32449,0.52487,-0.34846
0.0703,-0.33996,0.5266,-0.33003
0.0704,-0.35497,0.52795,-0.31121
0.0705,-0.36949,0.52888,-0.29205
0.0706,-0.3835,0.5294,-0.27266
0.0707,-0.39698,0.5295,-0.25308
0.0708,-0.40988,0.52911,-0.23334
0.0709,-0.42217,0.52817,-0.2135
0.071,-0.43384,0.52664,-0.19357
0.0711,-0.44486,0.52443,-0.17356
0.0712,-0.45522,0.52145,-0.15347
0.0713,-0.4649,0.51762,-0.13327
0.0714,-0.47391,0.51291,-0.11297
0.0715,-0.48225,0.50724,-0.09253
0.0716,-0.48992,0.50057,-0.071946
0.0717,-0.49693,0.49292,-0.051229
0.0718,-0.50327,0.48428,-0.030382
0.0719,-0.50894,0.47465,-0.0094191
0.072,-0.51391,0.46408,0.011609
0.0721,-0.5182,0.45266,0.032653
0.0722,-0.52178,0.44042,0.053666
0.0723,-0.52468,0.42743,0.074586
0.0724,-0.52691,0.41378,0.095338
0.0725,-0.52851,0.39953,0.11587
0.0726,-0.52948,0.38473,0.13612
0.0727,-0.52984,0.36943,0.15603
0.0728,-0.52961,0.35368,0.17554
0.0729,-0.52879,0.3375,0.19462
0.073,-0.52735,0.32091,0.21325
0.0731,-0.5253,0.3039,0.23143
0.0732,-0.5226,0.28647,0.24918
0.0733,-0.51923,0.26861,0.2665
0.0734,-0.51519,0.25034,0.28343
0.0735,-0.51046,0.23166,0.29997
0.0736,-0.50503,0.21259,0.31617
0.0737,-0.49892,0.19317,0.33203
0.0738,-0.49212,0.17345,0.34756
0.0739,-0.48465,0.15349,0.36275
0.074,-0.4765,0.13335,0.37757
0.0741,-0.46766,0.11314,0.39199
0.0742,-0.45816,0.092927,0.40595
0.0743,-0.44797,0.072778,0.41945
0.0744,-0.43707,0.052783,0.4324
0.0745,-0.42543,0.03301,0.44478
0.0746,-0.41304,0.013493,0.45654
0.0747,-0.39987,-0.0057283,0.46764
0.0748,-0.38591,-0.024623,0.47802
0.0749,-0.37118,-0.043211,0.48767
0.075,-0.35567,-0.061524,0.4966
0.0751,-0.33943,-0.079583,0.50478
0.0752,-0.32249,-0.097426,0.51224
0.0753,-0.3049,-0.11511,0.51902
0.0754,-0.28668,-0.13265,0.52513
0.0755,-0.26789,-0.15008,0.53062
0.0756,-0.24857,-0.16741,0.53551
0.0757,-0.22876,-0.18463,0.53986
0.0758,-0.20849,-0.20171,0.54365
0.0759,-0.18782,-0.2186,0.54692
0.076,-0.16682,-0.23525,0.54966
0.0761,-0.14555,-0.25157,0.55186
0.0762,-0.12409,-0.26748,0.55349
0.0763,-0.10252,-0.28291,0.55454
0.0764,-0.080916,-0.29781,0.55494
0.0765,-0.059329,-0.31212,0.55464
0.0766,-0.037814,-0.3258,0.55359
0.0767,-0.016404,-0.33882,0.55173
0.0768,0.0048741,-0.35115,0.549
0.0769,0.026002,-0.36281,0.54537
0.077,0.04697,-0.37382,0.54082
0.0771,0.067773,-0.3842,0.53531
0.0772,0.088396,-0.394,0.52882
0.0773,0.10883,-0.40326,0.52138
0.0774,0.12906,-0.41204,0.51296
0.0775,0.14907,-0.42036,0.5036
0.0776,0.16884,-0.42828,0.49332
0.0777,0.18836,-0.43581,0.48216
0.0778,0.20761,-0.44295,0.47017
0.0779,0.22655,-0.4497,0.45739
0.078,0.24517,-0.45603,0.44387
0.0781,0.26343,-0.46192,0.42967
0.0782,0.28131,-0.46728,0.4148
0.0783,0.29876,-0.47207,0.39932
0.0784,0.31576,-0.47624,0.38325
0.0785,0.33226,-0.47972,0.36661
0.0786,0.34822,-0.48245,0.3494
0.0787,0.36361,-0.48441,0.33166
0.0788,0.37839,-0.48558,0.31339
0.0789,0.39255,-0.48596,0.29464
0.079,0.40605,-0.48554,0.27541
0.0791,0.41891,-0.48438,0.25576
0.0792,0.43114,-0.4825,0.23572
0.0793,0.44276,-0.47993,0.21535
0.0794,0.45378,-0.47672,0.1947
0.0795,0.46421,-0.47291,0.17383
0.0796,0.47406,-0.46852,0.15281
0.0797,0.48332,-0.46357,0.13169
0.0798,0.49199,-0.45806,0.11056
0.0799,0.50006,-0.45195,0.089452
0.08,0.5075,-0.44522,0.068427
0.0801,0.51431,-0.43781,0.047526
0.0802,0.52047,-0.42965,0.026768
0.0803,0.52596,-0.42067,0.0061691
0.0804,0.53078,-0.41083,-0.014267
0.0805,0.53493,-0.40006,-0.034543
0.0806,0.53839,-0.38833,-0.054673
0.0807,0.54118,-0.37563,-0.074664
0.0808,0.54327,-0.36197,-0.094526
0.0809,0.54469,-0.34737,-0.11427
0.081,0.54541,-0.33189,-0.13389
0.0811,0.54544,-0.3156,-0.15339
0.0812,0.54478,-0.29859,-0.17274
0.0813,0.54345,-0.28096,-0.19192
0.0814,0.54144,-0.26283,-0.21089
0.0815,0.53879,-0.2443,-0.2296
0.0816,0.5355,-0.22548,-0.24799
0.0817,0.5316,-0.20648,-0.266
0.0818,0.52711,-0.18738,-0.28355
0.0819,0.52203,-0.16824,-0.30061
0.082,0.51636,-0.14911,-0.31713
0.0821,0.51011,-0.13003,-0.33309
0.0822,0.50325,-0.11099,-0.34847
0.0823,0.49577,-0.091982,-0.36324
0.0824,0.48763,-0.072988,-0.37741
0.0825,0.4788,-0.053982,-0.39097
0.0826,0.46924,-0.034931,-0.40396
0.0827,0.4589,-0.015803,-0.41638
0.0828,0.44778,0.003421,-0.42827
0.0829,0.43582,0.022747,-0.43964
0.083,0.42302,0.042174,-0.45051
0.0831,0.40938,0.061678,-0.46089
0.0832,0.3949,0.081216,-0.4708
0.0833,0.37959,0.10074,-0.48022
0.0834,0.36349,0.12017,-0.48915
0.0835,0.34662,0.13945,-0.49756
0.0836,0.32902,0.15849,-0.50543
0.0837,0.31075,0.17722,-0.5127
0.0838,0.29187,0.19556,-0.51936
0.0839,0.27244,0.21346,-0.52534
0.084,0.25253,0.23087,-0.53063
0.0841,0.23222,0.24777,-0.53518
0.0842,0.21159,0.26415,-0.53898
0.0843,0.1907,0.28001,-0.54201
0.0844,0.16961,0.29537,-0.54426
0.0845,0.14837,0.31026,-0.54574
0.0846,0.12701,0.32471,-0.54646
0.0847,0.10557,0.33878,-0.54644
0.0848,0.084073,0.35251,-0.54571
0.0849,0.062536,0.36593,-0.54429
0.085,0.040985,0.37905,-0.5422
0.0851,0.019447,0.39187,-0.53945
0.0852,-0.0020426,0.40436,-0.53604
0.0853,-0.023445,0.41649,-0.53197
0.0854,-0.04472,0.42821,-0.5272
0.0855,-0.065826,0.43946,-0.52168
0.0856,-0.086722,0.45018,-0.51537
0.0857,-0.10737,0.46032,-0.5082
0.0858,-0.12773,0.46982,-0.50012
0.0859,-0.14779,0.47864,-0.49106
0.086,-0.16751,0.48674,-0.481
0.0861,-0.18689,0.4941,-0.46991
0.0862,-0.2059,0.50073,-0.45778
0.0863,-0.22454,0.50661,-0.44463
0.0864,-0.24278,0.51179,-0.43048
0.0865,-0.26063,0.51629,-0.41539
0.0866,-0.27806,0.52015,-0.39944
0.0867,-0.29506,0.52343,-0.38269
0.0868,-0.31161,0.52616,-0.36525
0.0869,-0.32769,0.5284,-0.3472
0.087,-0.34327,0.53017,-0.32865
0.0871,-0.35835,0.53149,-0.30969
0.0872,-0.3729,0.53237,-0.29041
0.0873,-0.38688,0.53279,-0.27086
0.0874,-0.4003,0.53272,-0.25112
0.0875,-0.41312,0.53213,-0.23124
0.0876,-0.42534,0.53095,-0.21123
0.0877,-0.43696,0.52912,-0.19112
0.0878,-0.44794,0.52659,-0.17092
0.0879,-0.45826,0.52327,-0.15063
0.088,-0.46791,0.51911,-0.13024
0.0881,-0.47687,0.51408,-0.10973
0.0882,-0.48514,0.50811,-0.0891
0.0883,-0.49272,0.5012,-0.068346
0.0884,-0.49962,0.49333,-0.047471
0.0885,-0.50584,0.4845,-0.02649
0.0886,-0.51139,0.47474,-0.0054258
0.0887,-0.51629,0.46407,0.015685
0.0888,-0.52053,0.45254,0.036797
0.0889,-0.52413,0.44021,0.057856
0.089,-0.52709,0.42714,0.078806
0.0891,-0.5294,0.41337,0.099586
0.0892,-0.53106,0.39898,0.12014
0.0893,-0.53207,0.38401,0.1404
0.0894,-0.53244,0.3685,0.16034
0.0895,-0.53215,0.35251,0.17991
0.0896,-0.53122,0.33605,0.19907
0.0897,-0.52963,0.31916,0.21781
0.0898,-0.52738,0.30184,0.23611
0.0899,-0.52448,0.28411,0.25399
0.09,-0.52091,0.26597,0.27143
0.0901,-0.51668,0.24744,0.28846
0.0902,-0.51178,0.22854,0.30509
0.0903,-0.50621,0.20929,0.32134
0.0904,-0.49997,0.18974,0.33724
0.0905,-0.49304,0.16992,0.3528
0.0906,-0.48544,0.14992,0.36798
0.0907,-0.47715,0.12978,0.38279
0.0908,-0.46818,0.10959,0.39718
0.0909,-0.45851,0.089417,0.41111
0.091,-0.44815,0.069327,0.42455
0.0911,-0.43707,0.049383,0.43744
0.0912,-0.42525,0.029636,0.44974
0.0913,-0.41269,0.01012,0.46141
0.0914,-0.39936,-0.009143,0.47242
0.0915,-0.38525,-0.028145,0.48273
0.0916,-0.37036,-0.046889,0.49234
0.0917,-0.3547,-0.065392,0.50122
0.0918,-0.33828,-0.083677,0.50939
0.0919,-0.32113,-0.10177,0.51685
0.092,-0.3033,-0.11969,0.52363
0.0921,-0.28481,-0.13746,0.52975
0.0922,-0.26574,-0.15509,0.53523
0.0923,-0.24613,-0.17258,0.54011
0.0924,-0.22606,-0.18989,0.54441
0.0925,-0.20558,-0.20702,0.54814
0.0926,-0.18477,-0.2239,0.55131
0.0927,-0.16368,-0.24048,0.55393
0.0928,-0.14237,-0.25671,0.55597
0.0929,-0.12091,-0.27251,0.55743
0.093,-0.099348,-0.28781,0.55826
0.0931,-0.077747,-0.30259,0.55844
0.0932,-0.056153,-0.3168,0.55791
0.0933,-0.03461,-0.3304,0.55663
0.0934,-0.013155,-0.34337,0.55454
0.0935,0.0081821,-0.35569,0.55159
0.0936,0.029376,-0.36738,0.54776
0.0937,0.050411,-0.37845,0.54299
0.0938,0.071274,-0.38892,0.53728
0.0939,0.091957,-0.39884,0.53059
0.094,0.11245,-0.40823,0.52294
0.0941,0.13275,-0.41715,0.51432
0.0942,0.15285,-0.4256,0.50476
0.0943,0.17272,-0.43362,0.49429
0.0944,0.19234,-0.44121,0.48294
0.0945,0.21169,-0.44837,0.47075
0.0946,0.23074,-0.45508,0.45777
0.0947,0.24944,-0.46132,0.44403
0.0948,0.26776,-0.46705,0.42958
0.0949,0.28565,-0.47223,0.41445
0.095,0.30308,-0.4768,0.3987
0.0951,0.32001,-0.48074,0.38234
0.0952,0.33642,-0.48398,0.36541
0.0953,0.35227,-0.48651,0.34794
0.0954,0.36755,-0.48829,0.32995
0.0955,0.38224,-0.48931,0.31146
0.0956,0.39633,-0.48957,0.29251
0.0957,0.4098,-0.48909,0.27312
0.0958,0.42266,-0.48788,0.25333
0.0959,0.43493,-0.48597,0.23317
0.096,0.4466,-0.4834,0.2127
0.0961,0.45768,-0.48018,0.19197
0.0962,0.46816,-0.47635,0.17104
0.0963,0.47803,-0.47193,0.14995
0.0964,0.4873,-0.46691,0.12879
0.0965,0.49596,-0.46128,0.10759
0.0966,0.504,-0.455,0.08641
0.0967,0.5114,-0.44806,0.065301
0.0968,0.51817,-0.44036,0.044297
0.0969,0.52428,-0.43188,0.023423
0.097,0.52973,-0.42254,0.0026945
0.0971,0.53449,-0.41232,-0.017881
0.0972,0.53856,-0.40116,-0.038306
0.0973,0.54193,-0.38905,-0.058585
0.0974,0.5446,-0.37599,-0.078727
0.0975,0.54656,-0.362,-0.098738
0.0976,0.54782,-0.34712,-0.11862
0.0977,0.54839,-0.33142,-0.13837
0.0978,0.54828,-0.31496,-0.15796
0.0979,0.54751,-0.29784,-0.17739
0.098,0.54609,-0.28014,-0.19662
0.0981,0.54402,-0.26198,-0.21561
0.0982,0.54134,-0.24345,-0.23431
0.0983,0.53804,-0.22464,-0.25267
0.0984,0.53413,-0.20563,-0.27063
0.0985,0.52961,-0.18651,-0.28814
0.0986,0.52448,-0.16732,-0.30516
0.0987,0.51875,-0.14811,-0.32167
0.0988,0.51239,-0.12889,-0.33764
0.0989,0.50539,-0.10969,-0.35303
0.099,0.49772,-0.090495,-0.36784
0.0991,0.48938,-0.071288,-0.38204
0.0992,0.48032,-0.052051,-0.39566
0.0993,0.47052,-0.032763,-0.40869
0.0994,0.45995,-0.013407,-0.42116
0.0995,0.44859,0.0060272,-0.43308
0.0996,0.43639,0.025537,-0.44447
0.0997,0.42335,0.045109,-0.45536
0.0998,0.40947,0.064714,-0.46574
0.0999,0.39474,0.084312,-0.47562
0.1,0.3792,0.10385,-0.485
0.1001,0.36286,0.12326,-0.49386
0.1002,0.34577,0.14249,-0.50218
0.1003,0.32798,0.16146,-0.50993
0.1004,0.30954,0.18012,-0.51708
0.1005,0.29053,0.1984,-0.5236
0.1006,0.271,0.21626,-0.52944
0.1007,0.25102,0.23367,-0.53459
0.1008,0.23065,0.2506,-0.53901
0.1009,0.20996,0.26704,-0.54268
0.101,0.189,0.28301,-0.54559
0.1011,0.16782,0.29851,-0.54775
0.1012,0.14647,0.31355,-0.54914
0.1013,0.12497,0.32818,-0.54979
0.1014,0.10338,0.34241,-0.5497
0.1015,0.081732,0.35629,-0.5489
0.1016,0.060054,0.36984,-0.54739
0.1017,0.038383,0.38305,-0.54519
0.1018,0.016752,0.39591,-0.5423
0.1019,-0.004802,0.4084,-0.53873
0.102,-0.026245,0.42048,-0.53446
0.1021,-0.047541,0.43211,-0.52944
0.1022,-0.068654,0.44325,-0.52366
0.1023,-0.08955,0.45384,-0.51705
0.1024,-0.1102,0.46384,-0.50956
0.1025,-0.13056,0.47319,-0.50114
0.1026,-0.15063,0.48188,-0.49176
0.1027,-0.17036,0.48987,-0.48136
0.1028,-0.18975,0.49714,-0.46994
0.1029,-0.20877,0.50371,-0.45751
0.103,-0.22742,0.50957,-0.44407
0.1031,-0.24569,0.51476,-0.42966
0.1032,-0.26355,0.5193,-0.41435
0.1033,-0.28102,0.52322,-0.39821
0.1034,-0.29805,0.52657,-0.38131
0.1035,-0.31465,0.52937,-0.36373
0.1036,-0.33079,0.53166,-0.34558
0.1037,-0.34644,0.53345,-0.32693
0.1038,-0.36157,0.53475,-0.30788
0.1039,-0.37616,0.53556,-0.28849
0.104,-0.39018,0.53586,-0.26884
0.1041,-0.40359,0.53563,-0.24897
0.1042,-0.41638,0.53483,-0.22895
0.1043,-0.42855,0.53341,-0.20879
0.1044,-0.44009,0.53132,-0.18851
0.1045,-0.45098,0.5285,-0.16813
0.1046,-0.4612,0.5249,-0.14766
0.1047,-0.47076,0.52047,-0.12707
0.1048,-0.47964,0.51517,-0.10639
0.1049,-0.48785,0.50896,-0.085589
0.105,-0.49538,0.50182,-0.064683
0.1051,-0.50225,0.49376,-0.043674
0.1052,-0.50845,0.48476,-0.022579
0.1053,-0.51399,0.47484,-0.0014217
0.1054,-0.51887,0.46404,0.019763
0.1055,-0.5231,0.45239,0.040934
0.1056,-0.52667,0.43994,0.062041
0.1057,-0.5296,0.42674,0.08303
0.1058,-0.53188,0.41283,0.10384
0.1059,-0.53351,0.39828,0.12443
0.106,-0.53449,0.38314,0.14473
0.1061,-0.53481,0.36744,0.16471
0.1062,-0.53447,0.35122,0.18433
0.1063,-0.53347,0.33453,0.20355
0.1064,-0.53179,0.31738,0.22236
0.1065,-0.52944,0.2998,0.24074
0.1066,-0.52641,0.28181,0.25871
0.1067,-0.52269,0.26343,0.27625
0.1068,-0.5183,0.24468,0.29338
0.1069,-0.51323,0.22559,0.31009
0.107,-0.50749,0.20619,0.32642
0.1071,-0.50109,0.18653,0.34239
0.1072,-0.49572,0.16662,0.35704
0.1073,-0.49203,0.14659,0.37025
0.1074,-0.48782,0.12651,0.38315
0.1075,-0.48286,0.10636,0.39554
0.1076,-0.47722,0.086227,0.40741
0.1077,-0.47093,0.066198,0.4188
0.1078,-0.46389,0.046285,0.42961
0.1079,-0.45606,0.026533,0.4398
0.108,-0.44745,0.0069922,0.44936
0.1081,-0.43801,-0.012329,0.45827
0.1082,-0.42772,-0.031421,0.46653
0.1083,-0.4166,-0.050268,0.47415
0.1084,-0.40462,-0.068905,0.48114
0.1085,-0.39172,-0.087368,0.48746
0.1086,-0.37795,-0.10565,0.49313
0.1087,-0.36337,-0.12376,0.49819
0.1088,-0.34801,-0.14172,0.50265
0.1089,-0.33191,-0.15953,0.50653
0.109,-0.31518,-0.17716,0.50986
0.1091,-0.29788,-0.19457,0.51265
0.1092,-0.28011,-0.21175,0.51492
0.1093,-0.26198,-0.22862,0.51669
0.1094,-0.24353,-0.24516,0.51793
0.1095,-0.22475,-0.26134,0.51859
0.1096,-0.20575,-0.27706,0.51864
0.1097,-0.18663,-0.29227,0.51811
0.1098,-0.1674,-0.30697,0.51693
0.1099,-0.14808,-0.32112,0.51503
0.11,-0.12873,-0.33467,0.51242
0.1101,-0.1094,-0.3476,0.50906
0.1102,-0.090034,-0.35994,0.5049
0.1103,-0.070661,-0.37166,0.49993
0.1104,-0.051288,-0.38278,0.49413
0.1105,-0.031855,-0.39335,0.48745
0.1106,-0.012358,-0.4034,0.47988
0.1107,0.0071403,-0.41292,0.47144
0.1108,0.026644,-0.42195,0.46215
0.1109,0.046172,-0.43053,0.45199
0.111,0.065648,-0.43864,0.44102
0.1111,0.084999,-0.44627,0.42928
0.1112,0.10424,-0.45344,0.41677
0.1113,0.12333,-0.46014,0.40353
0.1114,0.14221,-0.46632,0.3896
0.1115,0.16082,-0.47196,0.37501
0.1116,0.17917,-0.47704,0.35978
0.1117,0.19715,-0.48148,0.34396
0.1118,0.21472,-0.48526,0.32761
0.1119,0.23188,-0.48835,0.31074
0.112,0.2486,-0.49072,0.29338
0.1121,0.26485,-0.49236,0.27559
0.1122,0.28062,-0.49325,0.25739
0.1123,0.29597,-0.49342,0.2388
0.1124,0.31088,-0.49287,0.21985
0.1125,0.32536,-0.49162,0.2006
0.1126,0.33946,-0.48969,0.18109
0.1127,0.35318,-0.48711,0.16137
0.1128,0.36648,-0.48389,0.14151
0.1129,0.37938,-0.48003,0.12156
0.113,0.39186,-0.47555,0.10157
0.1131,0.40388,-0.47045,0.081604
0.1132,0.41544,-0.46469,0.061693
0.1133,0.42654,-0.45828,0.041861
0.1134,0.43712,-0.45114,0.022149
0.1135,0.44714,-0.44322,0.002587
0.1136,0.45659,-0.43448,-0.016824
0.1137,0.46543,-0.42487,-0.03607
0.1138,0.4736,-0.41434,-0.055129
0.1139,0.48112,-0.40287,-0.074015
0.114,0.488,-0.39047,-0.092747
0.1141,0.49419,-0.37714,-0.11131
0.1142,0.49972,-0.36291,-0.1297
0.1143,0.50464,-0.34783,-0.14795
0.1144,0.50896,-0.33198,-0.16604
0.1145,0.51265,-0.3154,-0.18392
0.1146,0.51576,-0.29821,-0.20158
0.1147,0.51832,-0.28048,-0.21898
0.1148,0.52031,-0.2623,-0.23607
0.1149,0.52173,-0.24376,-0.25279
0.115,0.52263,-0.22496,-0.26911
0.1151,0.52299,-0.20596,-0.285
0.1152,0.52279,-0.18683,-0.30039
0.1153,0.52202,-0.16762,-0.31528
