0.0579,0.45188,-0.091953,-0.30186
0.058,0.45215,-0.10743,-0.28817
0.0581,0.45159,-0.12288,-0.27401
0.0582,0.45035,-0.13831,-0.25944
0.0583,0.44851,-0.15378,-0.2445
0.0584,0.4462,-0.16935,-0.22918
0.0585,0.44356,-0.18505,-0.21357
0.0586,0.44063,-0.20086,-0.1977
0.0587,0.43745,-0.21674,-0.18161
0.0588,0.43405,-0.23269,-0.16533
0.0589,0.43045,-0.24864,-0.14889
0.059,0.42658,-0.26451,-0.13224
0.0591,0.42238,-0.28017,-0.11543
0.0592,0.41781,-0.29543,-0.098543
0.0593,0.41278,-0.31016,-0.081619
0.0594,0.40721,-0.32427,-0.064623
0.0595,0.40104,-0.33764,-0.047587
0.0596,0.3942,-0.35015,-0.030517
0.0597,0.38662,-0.36175,-0.013368
0.0598,0.37835,-0.37247,0.0038977
0.0599,0.36943,-0.3823,0.021258
0.06,0.35985,-0.39124,0.038742
0.0601,0.34967,-0.39929,0.056336
0.0602,0.33904,-0.40653,0.073972
0.0603,0.32806,-0.413,0.091592
0.0604,0.31678,-0.41879,0.10921
0.0605,0.30535,-0.42397,0.12677
0.0606,0.29383,-0.42859,0.14421
0.0607,0.28226,-0.43269,0.16152
0.0608,0.27066,-0.43633,0.17871
0.0609,0.25907,-0.43952,0.19572
0.061,0.24744,-0.44221,0.2125
0.0611,0.23573,-0.44435,0.22903
0.0612,0.22387,-0.44589,0.24526
0.0613,0.21183,-0.44674,0.26113
0.0614,0.19948,-0.44686,0.27667
0.0615,0.18677,-0.44622,0.29186
0.0616,0.17365,-0.44477,0.3067
0.0617,0.16006,-0.44251,0.32117
0.0618,0.14595,-0.43945,0.33527
0.0619,0.13136,-0.43564,0.34899
0.062,0.11632,-0.43109,0.36226
0.0621,0.10088,-0.42584,0.37506
0.0622,0.085147,-0.42001,0.38734
0.0623,0.069253,-0.41367,0.39905
0.0624,0.053276,-0.40691,0.41016
0.0625,0.037317,-0.39983,0.42063
0.0626,0.021487,-0.3925,0.43042
0.0627,0.0058606,-0.38498,0.43949
0.0628,-0.0095248,-0.37728,0.4478
0.0629,-0.024618,-0.3694,0.45529
0.063,-0.039409,-0.36129,0.46187
0.0631,-0.053944,-0.35289,0.46752
0.0632,-0.068272,-0.34413,0.4722
0.0633,-0.082434,-0.33494,0.47588
0.0634,-0.096519,-0.32527,0.47858
0.0635,-0.11061,-0.31505,0.48037
0.0636,-0.12476,-0.30426,0.48126
0.0637,-0.139,-0.29284,0.48129
0.0638,-0.15339,-0.2808,0.48053
0.0639,-0.16792,-0.26814,0.47904
0.064,-0.18254,-0.25489,0.47685
0.0641,-0.19722,-0.2411,0.47401
0.0642,-0.21189,-0.22685,0.47057
0.0643,-0.22642,-0.21226,0.46659
0.0644,-0.24072,-0.19741,0.46209
0.0645,-0.25472,-0.18236,0.45711
0.0646,-0.26828,-0.16723,0.45168
0.0647,-0.28129,-0.15208,0.44577
0.0648,-0.29369,-0.13693,0.43937
0.0649,-0.3054,-0.1218,0.43246
0.065,-0.31637,-0.10669,0.42501
0.0651,-0.32657,-0.09157,0.41696
0.0652,-0.33599,-0.076398,0.40834
0.0653,-0.34464,-0.06114,0.39914
0.0654,-0.35252,-0.045744,0.38936
0.0655,-0.35966,-0.030148,0.37902
0.0656,-0.3661,-0.014311,0.36814
0.0657,-0.37186,0.0018086,0.35675
0.0658,-0.37698,0.018238,0.34487
0.0659,-0.38146,0.034977,0.33256
0.066,-0.38534,0.051992,0.31984
0.0661,-0.3886,0.069238,0.30676
0.0662,-0.39128,0.086638,0.29336
0.0663,-0.39334,0.10409,0.27971
0.0664,-0.39477,0.12151,0.26581
0.0665,-0.39555,0.13881,0.25169
0.0666,-0.39563,0.15589,0.23737
0.0667,-0.39498,0.17268,0.2228
0.0668,-0.39355,0.18914,0.20799
0.0669,-0.39134,0.20523,0.19291
0.067,-0.38835,0.22092,0.17756
0.0671,-0.38457,0.23621,0.16191
0.0672,-0.38005,0.2511,0.14597
0.0673,-0.37486,0.2656,0.12973
0.0674,-0.36904,0.27973,0.11317
0.0675,-0.36269,0.29355,0.096321
0.0676,-0.3559,0.30707,0.079205
0.0677,-0.34874,0.32032,0.061848
0.0678,-0.3413,0.3333,0.044273
0.0679,-0.33365,0.346,0.02653
0.068,-0.32583,0.35836,0.0086848
0.0681,-0.31787,0.3703,-0.0092184
0.0682,-0.30976,0.38175,-0.027121
0.0683,-0.30152,0.39258,-0.044957
0.0684,-0.29307,0.4027,-0.062688
0.0685,-0.28437,0.41199,-0.080301
0.0686,-0.27534,0.42037,-0.097773
0.0687,-0.26591,0.42775,-0.1151
0.0688,-0.25602,0.43407,-0.13228
0.0689,-0.24561,0.4393,-0.14933
0.069,-0.23464,0.44345,-0.16625
0.0691,-0.2231,0.44652,-0.18303
0.0692,-0.21099,0.44857,-0.19968
0.0693,-0.19836,0.4497,-0.21621
0.0694,-0.18525,0.44999,-0.2326
0.0695,-0.17175,0.44955,-0.24886
0.0696,-0.15794,0.44852,-0.26497
0.0697,-0.14392,0.44698,-0.28091
0.0698,-0.12977,0.44504,-0.29665
0.0699,-0.11557,0.44275,-0.31214
0.07,-0.10141,0.44017,-0.32734
0.0701,-0.087282,0.43732,-0.34219
0.0702,-0.073214,0.43418,-0.35664
0.0703,-0.059211,0.43074,-0.37062
0.0704,-0.04525,0.42695,-0.38409
0.0705,-0.031284,0.42275,-0.397
0.0706,-0.017268,0.41809,-0.40928
0.0707,-0.0031515,0.4129,-0.42087
0.0708,0.01113,0.4071,-0.4317
0.0709,0.025625,0.40065,-0.44172
0.071,0.040364,0.39351,-0.45087
0.0711,0.055368,0.38565,-0.45909
0.0712,0.070642,0.3771,-0.46636
0.0713,0.086151,0.36789,-0.47269
0.0714,0.10184,0.35808,-0.47806
0.0715,0.11766,0.34774,-0.4825
0.0716,0.13353,0.33697,-0.48607
0.0717,0.14934,0.32584,-0.48879
0.0718,0.16501,0.31443,-0.49069
0.0719,0.18046,0.30281,-0.49183
0.072,0.19561,0.29102,-0.4922
0.0721,0.21038,0.27909,-0.49183
0.0722,0.22476,0.26704,-0.49073
0.0723,0.23873,0.25485,-0.48892
0.0724,0.25229,0.2425,-0.4864
0.0725,0.26547,0.22995,-0.48317
0.0726,0.27831,0.21715,-0.47926
0.0727,0.29086,0.20404,-0.47467
0.0728,0.30316,0.19055,-0.46941
0.0729,0.31525,0.17661,-0.46351
0.073,0.32717,0.16217,-0.457
0.0731,0.3389,0.14723,-0.4499
0.0732,0.35044,0.13179,-0.44227
0.0733,0.36175,0.1159,-0.43414
0.0734,0.37275,0.099627,-0.42555
0.0735,0.38338,0.083032,-0.41654
0.0736,0.39352,0.066206,-0.40715
0.0737,0.40307,0.049243,-0.3974
0.0738,0.41192,0.032231,-0.38728
0.0739,0.41998,0.015252,-0.3768
0.074,0.42714,-0.0016204,-0.36596
0.0741,0.43333,-0.018328,-0.35475
0.0742,0.43849,-0.034836,-0.34314
0.0743,0.44262,-0.051126,-0.33114
0.0744,0.4457,-0.067203,-0.31871
0.0745,0.44778,-0.083096,-0.30583
0.0746,0.4489,-0.09885,-0.29251
0.0747,0.44915,-0.11452,-0.27874
0.0748,0.44861,-0.13015,-0.26451
0.0749,0.4474,-0.1458,-0.24984
0.075,0.4456,-0.16151,-0.23478
0.0751,0.44333,-0.1773,-0.21935
0.0752,0.44065,-0.19315,-0.20361
0.0753,0.43764,-0.20907,-0.18761
0.0754,0.43433,-0.22499,-0.17139
0.0755,0.43074,-0.24086,-0.15501
0.0756,0.42687,-0.25662,-0.13848
0.0757,0.42268,-0.27215,-0.12181
0.0758,0.41812,-0.28737,-0.10503
0.0759,0.41313,-0.30217,-0.088142
0.076,0.40766,-0.31644,-0.071169
0.0761,0.40164,-0.33008,-0.05412
0.0762,0.39503,-0.343,-0.036998
0.0763,0.3878,-0.35514,-0.019803
0.0764,0.37992,-0.36643,-0.0025341
0.0765,0.37141,-0.37687,0.014815
0.0766,0.36228,-0.38643,0.032246
0.0767,0.35259,-0.39513,0.049753
0.0768,0.3424,-0.40301,0.067327
0.0769,0.33179,-0.41012,0.08495
0.077,0.32083,-0.4165,0.10259
0.0771,0.3096,-0.42221,0.12021
0.0772,0.29818,-0.42729,0.13778
0.0773,0.28664,-0.43179,0.15524
0.0774,0.275,-0.43572,0.17256
0.0775,0.26329,-0.4391,0.1897
0.0776,0.25151,-0.44194,0.20661
0.0777,0.23965,-0.44421,0.22327
0.0778,0.22765,-0.44588,0.23965
0.0779,0.21547,-0.4469,0.25571
0.078,0.20305,-0.44725,0.27145
0.0781,0.19034,-0.44686,0.28684
0.0782,0.17729,-0.44572,0.30187
0.0783,0.16385,-0.44382,0.31654
0.0784,0.14998,-0.44115,0.33082
0.0785,0.13567,-0.43773,0.34472
0.0786,0.12093,-0.43361,0.35821
0.0787,0.10583,-0.42883,0.37126
0.0788,0.090423,-0.42346,0.38384
0.0789,0.074786,-0.41756,0.39591
0.079,0.05901,-0.41121,0.40742
0.0791,0.043187,-0.40447,0.41831
0.0792,0.0274,-0.3974,0.42854
0.0793,0.011723,-0.39005,0.43806
0.0794,-0.0037835,-0.38244,0.44682
0.0795,-0.01908,-0.37458,0.45476
0.0796,-0.034151,-0.36647,0.46184
0.0797,-0.048995,-0.35806,0.46801
0.0798,-0.063634,-0.34931,0.47326
0.0799,-0.078107,-0.34018,0.47753
0.08,-0.09246,-0.33059,0.48084
0.0801,-0.10675,-0.3205,0.48318
0.0802,-0.12102,-0.30986,0.48459
0.0803,-0.13532,-0.29864,0.4851
0.0804,-0.14968,-0.28684,0.48476
0.0805,-0.16411,-0.27445,0.48364
0.0806,-0.1786,-0.26152,0.4818
0.0807,-0.19313,-0.24808,0.4793
0.0808,-0.20764,-0.2342,0.47619
0.0809,-0.22206,-0.21995,0.47252
0.081,-0.23631,-0.20541,0.46833
0.0811,-0.25031,-0.19064,0.46363
0.0812,-0.26394,-0.1757,0.45844
0.0813,-0.27714,-0.16065,0.45276
0.0814,-0.28981,-0.14552,0.44659
0.0815,-0.30189,-0.13037,0.43991
0.0816,-0.3133,-0.11518,0.43271
0.0817,-0.32402,-0.099957,0.42495
0.0818,-0.33402,-0.084677,0.41663
0.0819,-0.34326,-0.069304,0.40773
0.082,-0.35175,-0.053796,0.39826
0.0821,-0.3595,-0.038115,0.38821
0.0822,-0.36651,-0.022224,0.3776
0.0823,-0.37281,-0.0060949,0.36647
0.0824,-0.3784,0.010283,0.35483
0.0825,-0.3833,0.02691,0.34273
0.0826,-0.38752,0.043766,0.33022
0.0827,-0.39109,0.060818,0.31732
0.0828,-0.39401,0.078009,0.30409
0.0829,-0.39629,0.095278,0.29055
0.083,-0.39791,0.11255,0.27674
0.0831,-0.39889,0.12974,0.26269
0.0832,-0.39918,0.14678,0.24841
0.0833,-0.39878,0.1636,0.2339
0.0834,-0.39766,0.18015,0.21916
0.0835,-0.3958,0.19637,0.20417
0.0836,-0.39321,0.21224,0.18894
0.0837,-0.38988,0.22776,0.17343
0.0838,-0.38584,0.24292,0.15764
0.0839,-0.38112,0.25773,0.14155
0.084,-0.37578,0.27222,0.12513
0.0841,-0.36986,0.28639,0.10839
0.0842,-0.36345,0.30026,0.091371
0.0843,-0.35662,0.31384,0.07409
0.0844,-0.34944,0.32712,0.05659
0.0845,-0.34196,0.34007,0.038915
0.0846,-0.33425,0.35266,0.021113
0.0847,-0.32633,0.36483,0.0032362
0.0848,-0.31821,0.37649,-0.014666
0.0849,-0.3099,0.38756,-0.032547
0.085,-0.30138,0.39795,-0.050365
0.0851,-0.2926,0.40756,-0.068084
0.0852,-0.28352,0.41631,-0.085679
0.0853,-0.27409,0.42411,-0.10313
0.0854,-0.26426,0.43091,-0.12044
0.0855,-0.25398,0.43667,-0.13759
0.0856,-0.2432,0.44137,-0.15459
0.0857,-0.23192,0.44504,-0.17146
0.0858,-0.22012,0.44771,-0.1882
0.0859,-0.20783,0.44946,-0.2048
0.086,-0.19507,0.45036,-0.22128
0.0861,-0.1819,0.4505,-0.23764
0.0862,-0.16839,0.44997,-0.25385
0.0863,-0.15461,0.44888,-0.26989
0.0864,-0.14064,0.4473,-0.28576
0.0865,-0.12654,0.44531,-0.30139
0.0866,-0.1124,0.44295,-0.31677
0.0867,-0.098237,0.44027,-0.33183
0.0868,-0.084074,0.43726,-0.34652
0.0869,-0.069921,0.43392,-0.36079
0.087,-0.055779,0.43021,-0.37458
0.0871,-0.04163,0.42609,-0.38782
0.0872,-0.027443,0.42152,-0.40045
0.0873,-0.013181,0.41643,-0.41242
0.0874,0.0012004,0.41078,-0.42366
0.0875,0.015739,0.40452,-0.43412
0.0876,0.030467,0.39763,-0.44375
0.0877,0.045404,0.39008,-0.4525
0.0878,0.060554,0.38189,-0.46034
0.0879,0.075904,0.37308,-0.46725
0.088,0.091424,0.36367,-0.47322
0.0881,0.10706,0.35373,-0.47826
0.0882,0.12276,0.34332,-0.48238
0.0883,0.13845,0.33251,-0.48563
0.0884,0.15406,0.32136,-0.48803
0.0885,0.1695,0.30994,-0.48963
0.0886,0.18472,0.2983,-0.49045
0.0887,0.19965,0.28647,-0.49051
0.0888,0.21426,0.27447,-0.48984
0.0889,0.22851,0.2623,-0.48845
0.089,0.24239,0.24994,-0.48634
0.0891,0.25592,0.23737,-0.48353
0.0892,0.26911,0.22454,-0.48001
0.0893,0.28199,0.21142,-0.4758
0.0894,0.2946,0.19795,-0.47091
0.0895,0.30695,0.1841,-0.46536
0.0896,0.31907,0.1698,-0.45919
0.0897,0.33097,0.15505,-0.45241
0.0898,0.34265,0.13984,-0.44508
0.0899,0.35406,0.12421,-0.43723
0.09,0.36518,0.1082,-0.42889
0.0901,0.37592,0.091864,-0.42011
0.0902,0.38622,0.07528,-0.41092
0.0903,0.39596,0.058523,-0.40134
0.0904,0.40507,0.041674,-0.39139
0.0905,0.41345,0.024807,-0.38108
0.0906,0.42101,0.0079889,-0.37041
0.0907,0.42767,-0.0087272,-0.35937
0.0908,0.43339,-0.025303,-0.34794
0.0909,0.43811,-0.041718,-0.33612
0.091,0.44183,-0.057967,-0.32388
0.0911,0.44457,-0.074064,-0.31121
0.0912,0.44636,-0.09003,-0.29809
0.0913,0.44725,-0.1059,-0.28453
0.0914,0.44731,-0.12171,-0.27053
0.0915,0.44664,-0.13751,-0.2561
0.0916,0.44532,-0.15331,-0.24126
0.0917,0.44343,-0.16914,-0.22604
0.0918,0.44105,-0.18501,-0.21048
0.0919,0.43826,-0.2009,-0.19462
0.092,0.43509,-0.21679,-0.17851
0.0921,0.43159,-0.23262,-0.1622
0.0922,0.42776,-0.24834,-0.14573
0.0923,0.4236,-0.26386,-0.12911
0.0924,0.41907,-0.2791,-0.11236
0.0925,0.41414,-0.29397,-0.095508
0.0926,0.40877,-0.30838,-0.078564
0.0927,0.40291,-0.32223,-0.06154
0.0928,0.39651,-0.33546,-0.044439
0.0929,0.38954,-0.34798,-0.027263
0.093,0.38198,-0.35975,-0.010008
0.0931,0.37382,-0.37071,0.0073272
0.0932,0.36508,-0.38086,0.024742
0.0933,0.35579,-0.39017,0.042233
0.0934,0.34598,-0.39867,0.059791
0.0935,0.33572,-0.40638,0.077399
0.0936,0.32508,-0.41333,0.095035
0.0937,0.31411,-0.41957,0.11267
0.0938,0.30288,-0.42512,0.13027
0.0939,0.29145,-0.43002,0.14778
0.094,0.27986,-0.43431,0.16518
0.0941,0.26814,-0.43799,0.18242
0.0942,0.25631,-0.44107,0.19946
0.0943,0.24435,-0.44356,0.21627
0.0944,0.23226,-0.44543,0.2328
0.0945,0.22001,-0.44666,0.24903
0.0946,0.20754,-0.44723,0.26495
0.0947,0.19482,-0.4471,0.28053
0.0948,0.18181,-0.44626,0.29577
0.0949,0.16848,-0.4447,0.31064
0.095,0.15479,-0.4424,0.32514
0.0951,0.14071,-0.43938,0.33925
0.0952,0.12624,-0.43568,0.35296
0.0953,0.11142,-0.43132,0.36624
0.0954,0.096291,-0.42636,0.37908
0.0955,0.080908,-0.42086,0.39144
0.0956,0.065343,-0.41487,0.40326
0.0957,0.049673,-0.40846,0.41452
0.0958,0.033973,-0.40167,0.42515
0.0959,0.018311,-0.39454,0.4351
0.096,0.0027493,-0.3871,0.44432
0.0961,-0.012667,-0.37938,0.45275
0.0962,-0.027908,-0.37135,0.46034
0.0963,-0.042961,-0.363,0.46704
0.0964,-0.057831,-0.35432,0.47281
0.0965,-0.072535,-0.34524,0.47763
0.0966,-0.087105,-0.33574,0.48149
0.0967,-0.10158,-0.32578,0.48438
0.0968,-0.11599,-0.3153,0.48633
0.0969,-0.13038,-0.3043,0.48737
0.097,-0.14477,-0.29275,0.48753
0.0971,-0.15918,-0.28065,0.48688
0.0972,-0.17361,-0.26802,0.48546
0.0973,-0.18805,-0.25491,0.48334
0.0974,-0.20245,-0.24135,0.48057
0.0975,-0.21678,-0.2274,0.47722
0.0976,-0.23097,-0.21314,0.4733
0.0977,-0.24495,-0.19862,0.46887
0.0978,-0.25864,-0.18389,0.46393
0.0979,-0.27196,-0.16899,0.4585
0.098,-0.28483,-0.15397,0.45258
0.0981,-0.29719,-0.13885,0.44615
0.0982,-0.30897,-0.12366,0.4392
0.0983,-0.32012,-0.10841,0.43172
0.0984,-0.3306,-0.09307,0.42369
0.0985,-0.34037,-0.077635,0.41509
0.0986,-0.34942,-0.062074,0.40592
0.0987,-0.35772,-0.046356,0.39618
0.0988,-0.36529,-0.030454,0.38588
0.0989,-0.37212,-0.014347,0.37503
0.099,-0.37821,0.0019761,0.36366
0.0991,-0.38358,0.018515,0.35182
0.0992,-0.38822,0.035254,0.33953
0.0993,-0.39216,0.052165,0.32684
0.0994,-0.39541,0.069205,0.31378
0.0995,-0.39798,0.086322,0.30041
0.0996,-0.39987,0.10346,0.28674
0.0997,-0.40109,0.12054,0.2728
0.0998,-0.40164,0.13752,0.25862
0.0999,-0.4015,0.15433,0.24419
0.1,-0.40067,0.17091,0.22953
0.1001,-0.39914,0.18723,0.21463
0.1002,-0.3969,0.20325,0.19949
0.1003,-0.39396,0.21896,0.18408
0.1004,-0.39034,0.23435,0.16841
0.1005,-0.38605,0.24941,0.15246
0.1006,-0.38114,0.26417,0.1362
0.1007,-0.37564,0.27862,0.11963
0.1008,-0.36962,0.29277,0.10277
0.1009,-0.36314,0.30662,0.085628
0.101,-0.35624,0.32017,0.068249
0.1011,-0.349,0.33338,0.05067
0.1012,-0.34145,0.34622,0.032937
0.1013,-0.33363,0.35864,0.015099
0.1014,-0.32558,0.37056,-0.0027929
0.1015,-0.31729,0.38191,-0.020691
0.1016,-0.30876,0.3926,-0.038551
0.1017,-0.29998,0.40255,-0.056334
0.1018,-0.29091,0.41167,-0.074011
0.1019,-0.28151,0.4199,-0.091558
0.102,-0.27174,0.42717,-0.10896
0.1021,-0.26157,0.43344,-0.12622
0.1022,-0.25097,0.43869,-0.14332
0.1023,-0.23989,0.44294,-0.16029
0.1024,-0.22835,0.4462,-0.17711
0.1025,-0.21635,0.44853,-0.1938
0.1026,-0.20389,0.45,-0.21036
0.1027,-0.19103,0.45068,-0.22679
0.1028,-0.17781,0.45066,-0.24308
0.1029,-0.16428,0.45001,-0.25922
0.103,-0.15052,0.44883,-0.27518
0.1031,-0.13658,0.44716,-0.29094
0.1032,-0.12252,0.44508,-0.30645
0.1033,-0.1084,0.44261,-0.32167
0.1034,-0.094224,0.43977,-0.33656
0.1035,-0.080015,0.43657,-0.35105
0.1036,-0.065779,0.43299,-0.3651
0.1037,-0.051515,0.42899,-0.37865
0.1038,-0.037209,0.42455,-0.39162
0.1039,-0.022839,0.41962,-0.40397
0.104,-0.0083778,0.41415,-0.41563
0.1041,0.0062037,0.40811,-0.42654
0.1042,0.020931,0.40148,-0.43665
0.1043,0.035823,0.39423,-0.44591
0.1044,0.050887,0.38636,-0.45429
0.1045,0.066118,0.3779,-0.46176
0.1046,0.081497,0.36885,-0.4683
0.1047,0.096991,0.35928,-0.47392
0.1048,0.11255,0.34922,-0.47861
0.1049,0.12813,0.33873,-0.48241
0.105,0.14366,0.32787,-0.48534
0.1051,0.15908,0.31669,-0.48743
0.1052,0.17432,0.30524,-0.48872
0.1053,0.18934,0.29356,-0.48923
0.1054,0.20409,0.28166,-0.48899
0.1055,0.21854,0.26955,-0.48801
0.1056,0.23267,0.25724,-0.4863
0.1057,0.24646,0.2447,-0.48388
0.1058,0.25994,0.2319,-0.48075
0.1059,0.2731,0.21882,-0.47693
0.106,0.28597,0.20542,-0.47243
0.1061,0.29858,0.19167,-0.46726
0.1062,0.31092,0.17752,-0.46145
0.1063,0.32302,0.16296,-0.45503
0.1064,0.33486,0.14796,-0.44803
0.1065,0.34643,0.13257,-0.44048
0.1066,0.35768,0.11681,-0.43243
0.1067,0.36858,0.10072,-0.42391
0.1068,0.37904,0.084371,-0.41494
0.1069,0.38899,0.067821,-0.40557
0.107,0.39835,0.05114,-0.39581
0.1071,0.40704,0.034395,-0.38568
0.1072,0.41497,0.01765,-0.37518
0.1073,0.42207,0.00095687,-0.36431
0.1074,0.42828,-0.015645,-0.35307
0.1075,0.43355,-0.032127,-0.34143
0.1076,0.43787,-0.04848,-0.32939
0.1077,0.44122,-0.064704,-0.31693
0.1078,0.44362,-0.080813,-0.30404
0.1079,0.44513,-0.096827,-0.29071
0.108,0.44578,-0.11277,-0.27694
0.1081,0.44565,-0.12868,-0.26275
0.1082,0.44481,-0.14457,-0.24814
0.1083,0.44335,-0.16046,-0.23313
0.1084,0.44133,-0.17636,-0.21778
0.1085,0.43882,-0.19225,-0.2021
0.1086,0.43588,-0.20812,-0.18615
0.1087,0.43254,-0.22393,-0.16996
0.1088,0.42883,-0.23962,-0.15359
0.1089,0.42477,-0.25514,-0.13706
0.109,0.42032,-0.27041,-0.12039
0.1091,0.41549,-0.28536,-0.10358
0.1092,0.41023,-0.2999,-0.086675
0.1093,0.40451,-0.31396,-0.069676
0.1094,0.3983,-0.32745,-0.052596
0.1095,0.39157,-0.34031,-0.035438
0.1096,0.38428,-0.35248,-0.018206
0.1097,0.37645,-0.36391,-0.00089672
0.1098,0.36805,-0.37458,0.016488
0.1099,0.35912,-0.38445,0.033946
0.11,0.34968,-0.39351,0.051469
0.1101,0.33976,-0.40179,0.069047
0.1102,0.32943,-0.4093,0.08666
0.1103,0.31874,-0.41606,0.10428
0.1104,0.30774,-0.4221,0.12188
0.1105,0.29648,-0.42745,0.13943
0.1106,0.285,-0.43213,0.15688
0.1107,0.27335,-0.43616,0.17419
0.1108,0.26154,-0.43956,0.19132
0.1109,0.24958,-0.44232,0.20824
0.111,0.23747,-0.44446,0.22491
0.1111,0.22518,-0.44595,0.2413
0.1112,0.2127,-0.44677,0.25739
0.1113,0.2,-0.44693,0.27315
0.1114,0.18704,-0.44639,0.28857
0.1115,0.17379,-0.44515,0.30364
0.1116,0.16024,-0.44321,0.31834
0.1117,0.14635,-0.44058,0.33267
0.1118,0.13211,-0.43727,0.34661
0.1119,0.11753,-0.43332,0.36014
0.112,0.10265,-0.42876,0.37323
0.1121,0.087507,-0.42365,0.38586
0.1122,0.072157,-0.41802,0.39799
0.1123,0.056663,-0.41193,0.40957
0.1124,0.041088,-0.40543,0.42057
0.1125,0.025496,-0.39855,0.4309
0.1126,0.0099438,-0.39133,0.44055
0.1127,-0.0055202,-0.38377,0.44943
0.1128,-0.02086,-0.37589,0.45751
0.1129,-0.036052,-0.36767,0.46472
0.113,-0.051087,-0.3591,0.47104
0.1131,-0.065969,-0.35014,0.47641
0.1132,-0.080714,-0.34078,0.48083
0.1133,-0.095344,-0.33096,0.48429
0.1134,-0.10989,-0.32067,0.4868
0.1135,-0.12437,-0.30988,0.48837
0.1136,-0.13881,-0.29857,0.48905
0.1137,-0.15324,-0.28675,0.48889
0.1138,-0.16765,-0.27442,0.48793
0.1139,-0.18204,-0.26161,0.48623
0.114,-0.19639,-0.24836,0.48385
0.1141,-0.21066,-0.23471,0.48084
0.1142,-0.22481,-0.22072,0.47725
0.1143,-0.23877,-0.20645,0.47311
0.1144,-0.25249,-0.19195,0.46845
0.1145,-0.2659,-0.17724,0.46328
0.1146,-0.27893,-0.16235,0.45761
0.1147,-0.29151,-0.14733,0.45144
0.1148,-0.30357,-0.1322,0.44475
0.1149,-0.31696,-0.11631,0.43923
0.115,-0.33037,-0.10031,0.43382
0.1151,-0.34308,-0.084248,0.42783
0.1152,-0.35504,-0.068032,0.42122
0.1153,-0.36634,-0.051658,0.41407
