0.0602,-0.056247,-0.0027298,0.045433
0.0603,-0.053952,-0.0034715,0.047122
0.0604,-0.051641,-0.0041722,0.048848
0.0605,-0.049338,-0.0048421,0.050603
0.0606,-0.047062,-0.0054898,0.052372
0.0607,-0.04483,-0.0061314,0.054137
0.0608,-0.042653,-0.0067947,0.055879
0.0609,-0.04054,-0.0074824,0.057576
0.061,-0.038502,-0.0081936,0.059208
0.0611,-0.036544,-0.0089291,0.060755
0.0612,-0.034662,-0.0096897,0.062195
0.0613,-0.032018,-0.012051,0.064242
0.0614,-0.030214,-0.012896,0.065378
0.0615,-0.028525,-0.013769,0.066384
0.0616,-0.026897,-0.014672,0.067176
0.0617,-0.025343,-0.015616,0.067751
0.0618,-0.02386,-0.016605,0.068078
0.0619,-0.022419,-0.017641,0.068118
0.062,-0.021038,-0.018735,0.067876
0.0621,-0.019728,-0.019893,0.067359
0.0622,-0.01848,-0.021115,0.066561
0.0623,-0.017288,-0.022402,0.065493
0.0624,-0.016156,-0.023754,0.064177
0.0625,-0.015093,-0.025173,0.062658
0.0626,-0.0141,-0.026662,0.060967
0.0627,-0.013162,-0.028215,0.059126
0.0628,-0.012265,-0.029829,0.05715
0.0629,-0.011412,-0.031501,0.055073
0.063,-0.010611,-0.033229,0.052932
0.0631,-0.0098637,-0.035006,0.050759
0.0632,-0.0091631,-0.03682,0.048572
0.0633,-0.0084921,-0.038662,0.046391
0.0634,-0.007847,-0.040516,0.044234
0.0635,-0.0072046,-0.042366,0.042119
0.0636,-0.006544,-0.04419,0.040051
0.0637,-0.0058661,-0.045967,0.038044
0.0638,-0.0051735,-0.047676,0.036109
0.0639,-0.004463,-0.049292,0.034246
0.064,-0.003727,-0.050788,0.03245
0.0641,-0.00044112,-0.053303,0.029363
0.0642,0.0004031,-0.054449,0.02761
0.0643,0.0012909,-0.055465,0.025969
0.0644,0.0022257,-0.056242,0.024378
0.0645,0.003214,-0.056788,0.022863
0.0646,0.0042579,-0.05707,0.02141
0.0647,0.0053573,-0.057037,0.019983
0.0648,0.0065237,-0.056714,0.018603
0.0649,0.0077618,-0.056119,0.017299
0.065,0.0090654,-0.055245,0.016057
0.0651,0.010431,-0.054101,0.014869
0.0652,0.01186,-0.052716,0.013748
0.0653,0.013357,-0.05114,0.012701
0.0654,0.014925,-0.049407,0.011732
0.0655,0.016561,-0.047528,0.010818
0.0656,0.018256,-0.045513,0.0099396
0.0657,0.020005,-0.04339,0.0090996
0.0658,0.021805,-0.041202,0.0083133
0.0659,0.023649,-0.03898,0.0075809
0.066,0.025526,-0.03674,0.0068839
0.0661,0.027423,-0.034501,0.0062114
0.0662,0.029327,-0.032282,0.0055617
0.0663,0.031219,-0.030101,0.0049072
0.0664,0.033072,-0.027965,0.0042371
0.0665,0.034866,-0.025887,0.0035509
0.0666,0.036579,-0.023883,0.00285
0.0667,0.038186,-0.021955,0.0021273
0.0668,0.039931,-0.019802,0.00080461
0.0669,0.042527,-0.016407,-0.0028914
0.067,0.043652,-0.014614,-0.0037883
0.0671,0.04461,-0.012916,-0.0047427
0.0672,0.045326,-0.011277,-0.0057581
0.0673,0.04581,-0.0097248,-0.0068374
0.0674,0.046024,-0.0082374,-0.0079778
0.0675,0.045922,-0.0067782,-0.0091773
0.0676,0.045539,-0.0053808,-0.010447
0.0677,0.044893,-0.004067,-0.011787
0.0678,0.043972,-0.0028224,-0.013188
0.0679,0.042786,-0.0016386,-0.014645
0.068,0.041367,-0.00052663,-0.016163
0.0681,0.039771,0.00049035,-0.017751
0.0682,0.038025,0.0014309,-0.019414
0.0683,0.036131,0.0023292,-0.021148
0.0684,0.03409,0.0031993,-0.022944
0.0685,0.031935,0.0040371,-0.024798
0.0686,0.029709,0.0048234,-0.026706
0.0687,0.027443,0.005561,-0.02866
0.0688,0.025153,0.0062671,-0.030649
0.0689,0.022856,0.0069493,-0.032659
0.069,0.020576,0.0076064,-0.034673
0.0691,0.018329,0.0082625,-0.036668
0.0692,0.016125,0.0089306,-0.038617
0.0693,0.013984,0.0096091,-0.040496
0.0694,0.011926,0.010298,-0.04228
0.0695,0.0099526,0.01101,-0.043944
0.0696,0.0072251,0.01336,-0.046217
0.0697,0.0037938,0.016953,-0.048746
0.0698,0.0020014,0.017852,-0.049912
0.0699,0.00028502,0.018812,-0.050862
0.07,-0.0013547,0.01983,-0.051556
0.0701,-0.0028968,0.020905,-0.051999
0.0702,-0.0043794,0.022033,-0.052135
0.0703,-0.0058304,0.023214,-0.051934
0.0704,-0.0072132,0.024462,-0.051432
0.0705,-0.0085127,0.025772,-0.050641
0.0706,-0.0097466,0.027135,-0.049549
0.0707,-0.01092,0.028548,-0.048171
0.0708,-0.012016,0.03002,-0.046556
0.0709,-0.013018,0.031564,-0.044764
0.071,-0.013942,0.033186,-0.042822
0.0711,-0.014841,0.034879,-0.040727
0.0712,-0.015729,0.036636,-0.038486
0.0713,-0.016588,0.03845,-0.036141
0.0714,-0.017397,0.040318,-0.033737
0.0715,-0.018162,0.04223,-0.031305
0.0716,-0.018892,0.044172,-0.02886
0.0717,-0.019597,0.046131,-0.026428
0.0718,-0.020274,0.048089,-0.024023
0.0719,-0.020949,0.050021,-0.021666
0.072,-0.021625,0.051897,-0.01937
0.0721,-0.022298,0.053697,-0.017161
0.0722,-0.022971,0.055398,-0.015056
0.0723,-0.023659,0.056974,-0.013057
0.0724,-0.026834,0.059549,-0.0098576
0.0725,-0.030475,0.062006,-0.0063524
0.0726,-0.03135,0.063103,-0.0045731
0.0727,-0.032276,0.063966,-0.002863
0.0728,-0.033257,0.064581,-0.0012395
0.0729,-0.034293,0.064946,0.00028466
0.073,-0.035378,0.064992,0.0017645
0.0731,-0.036517,0.064697,0.0032174
0.0732,-0.037721,0.064104,0.0046052
0.0733,-0.038984,0.063222,0.0059115
0.0734,-0.040296,0.062037,0.007156
0.0735,-0.041657,0.060574,0.0083458
0.0736,-0.043082,0.058891,0.0094487
0.0737,-0.044586,0.05706,0.010453
0.0738,-0.046176,0.055101,0.011389
0.0739,-0.047843,0.05301,0.012303
0.074,-0.049575,0.050783,0.013213
0.0741,-0.051367,0.048471,0.014096
0.0742,-0.053215,0.046121,0.014924
0.0743,-0.055105,0.043757,0.015696
0.0744,-0.057024,0.04139,0.016431
0.0745,-0.058959,0.03904,0.017135
0.0746,-0.060889,0.036727,0.017806
0.0747,-0.062783,0.034466,0.018465
0.0748,-0.064615,0.032269,0.019114
0.0749,-0.066363,0.030166,0.019747
0.075,-0.068006,0.028173,0.020368
0.0751,-0.069519,0.026286,0.020998
0.0752,-0.072353,0.022818,0.024814
0.0753,-0.074822,0.019268,0.028632
0.0754,-0.075845,0.017578,0.029448
0.0755,-0.076637,0.01595,0.030325
0.0756,-0.077176,0.014393,0.031259
0.0757,-0.077478,0.01294,0.032252
0.0758,-0.077446,0.011501,0.033296
0.0759,-0.077081,0.010081,0.034397
0.076,-0.076418,0.0087166,0.035565
0.0761,-0.075483,0.0074408,0.036792
0.0762,-0.074244,0.0062144,0.038064
0.0763,-0.072747,0.0050562,0.039381
0.0764,-0.071047,0.003981,0.040759
0.0765,-0.069232,0.0030202,0.042216
0.0766,-0.06731,0.0021221,0.043754
0.0767,-0.065265,0.001245,0.045365
0.0768,-0.063089,0.00035834,0.047033
0.0769,-0.060843,-0.00049545,0.048752
0.077,-0.058561,-0.0012994,0.050518
0.0771,-0.056275,-0.002042,0.052317
0.0772,-0.053978,-0.0027565,0.054134
0.0773,-0.051698,-0.0034373,0.055954
0.0774,-0.049444,-0.0041049,0.057754
0.0775,-0.047239,-0.0047589,0.059504
0.0776,-0.045089,-0.0054037,0.061176
0.0777,-0.043035,-0.0060243,0.062755
0.0778,-0.041088,-0.0066355,0.064223
0.0779,-0.039036,-0.0076669,0.065758
0.078,-0.034912,-0.012757,0.068994
0.0781,-0.031792,-0.01583,0.070948
0.0782,-0.030132,-0.016667,0.071838
0.0783,-0.028526,-0.017575,0.072503
0.0784,-0.027001,-0.018551,0.072956
0.0785,-0.025566,-0.019592,0.07319
0.0786,-0.02413,-0.020687,0.073105
0.0787,-0.022716,-0.021847,0.072725
0.0788,-0.021369,-0.023078,0.072088
0.0789,-0.020104,-0.024363,0.071197
0.079,-0.018894,-0.025685,0.070026
0.0791,-0.017761,-0.027048,0.06862
0.0792,-0.016731,-0.02847,0.067048
0.0793,-0.015821,-0.029972,0.065383
0.0794,-0.014965,-0.031554,0.063608
0.0795,-0.014113,-0.033209,0.061704
0.0796,-0.013247,-0.034923,0.059668
0.0797,-0.012415,-0.036692,0.057561
0.0798,-0.011633,-0.038508,0.055417
0.0799,-0.010901,-0.040359,0.053255
0.08,-0.010187,-0.042229,0.051071
0.0801,-0.0094997,-0.0441,0.048891
0.0802,-0.0088158,-0.045948,0.046726
0.0803,-0.0081412,-0.047739,0.044595
0.0804,-0.0074799,-0.049445,0.042516
0.0805,-0.0068457,-0.05105,0.040532
0.0806,-0.0062205,-0.052539,0.038656
0.0807,-0.0042401,-0.054534,0.036188
0.0808,0.0013824,-0.058007,0.031841
0.0809,0.0040026,-0.059733,0.029017
0.081,0.0048972,-0.06064,0.027398
0.0811,0.0058672,-0.061323,0.025842
0.0812,0.0069063,-0.061801,0.024377
0.0813,0.0080079,-0.062042,0.022991
0.0814,0.0091646,-0.061953,0.02159
0.0815,0.010389,-0.061572,0.020215
0.0816,0.01168,-0.060927,0.018912
0.0817,0.013016,-0.060006,0.017684
0.0818,0.01438,-0.05879,0.01651
0.0819,0.015782,-0.057332,0.015418
0.082,0.017243,-0.055711,0.014439
0.0821,0.018786,-0.053988,0.013571
0.0822,0.020413,-0.05214,0.01274
0.0823,0.022111,-0.050146,0.011894
0.0824,0.023871,-0.048018,0.011031
0.0825,0.025687,-0.045822,0.010202
0.0826,0.027552,-0.043589,0.0094096
0.0827,0.029453,-0.041336,0.0086568
0.0828,0.031372,-0.039064,0.0079119
0.0829,0.033293,-0.036798,0.0071832
0.083,0.035183,-0.034551,0.0064516
0.0831,0.037007,-0.032343,0.0057313
0.0832,0.038739,-0.030201,0.0050303
0.0833,0.040363,-0.028169,0.00436
0.0834,0.041864,-0.026256,0.0036982
0.0835,0.044436,-0.023095,0.00043669
0.0836,0.048327,-0.018189,-0.0061691
0.0837,0.049502,-0.016038,-0.007584
0.0838,0.050418,-0.014415,-0.0085288
0.0839,0.051099,-0.012858,-0.0095512
0.084,0.051583,-0.011409,-0.010647
0.0841,0.051794,-0.010008,-0.011803
0.0842,0.051654,-0.0085807,-0.013018
0.0843,0.051227,-0.0071936,-0.014311
0.0844,0.05053,-0.0058854,-0.015672
0.0845,0.049526,-0.0046368,-0.017076
0.0846,0.048212,-0.0034392,-0.018509
0.0847,0.04666,-0.0023334,-0.019988
0.0848,0.044965,-0.0013577,-0.02154
0.0849,0.043167,-0.00048521,-0.023185
0.085,0.041233,0.00037011,-0.024919
0.0851,0.03914,0.001256,-0.026731
0.0852,0.036927,0.0021496,-0.028612
0.0853,0.034661,0.0029989,-0.03056
0.0854,0.032371,0.0038017,-0.032563
0.0855,0.030064,0.0045776,-0.034607
0.0856,0.027745,0.005337,-0.036675
0.0857,0.025441,0.0060658,-0.038745
0.0858,0.023163,0.0067885,-0.040779
0.0859,0.020927,0.0074922,-0.042738
0.086,0.018772,0.0081606,-0.044594
0.0861,0.01674,0.0087923,-0.046329
0.0862,0.014834,0.009408,-0.047922
0.0863,0.011268,0.013378,-0.050905
0.0864,0.0060085,0.020571,-0.055115
0.0865,0.0040866,0.021505,-0.056115
0.0866,0.0024524,0.022419,-0.057034
0.0867,0.00088742,0.023411,-0.057675
0.0868,-0.0005614,0.024477,-0.058093
0.0869,-0.0019809,0.025607,-0.058191
0.087,-0.0034437,0.026802,-0.057897
0.0871,-0.0048602,0.028082,-0.057293
0.0872,-0.0061968,0.029432,-0.056394
0.0873,-0.007477,0.030821,-0.055159
0.0874,-0.0087039,0.032241,-0.053602
0.0875,-0.0098339,0.033709,-0.051808
0.0876,-0.010818,0.035257,-0.049889
0.0877,-0.011701,0.036905,-0.047882
0.0878,-0.012575,0.038643,-0.045748
0.0879,-0.013484,0.040454,-0.043464
0.088,-0.014391,0.042329,-0.041078
0.0881,-0.015243,0.044265,-0.038661
0.0882,-0.016038,0.046252,-0.036241
0.0883,-0.016803,0.048273,-0.033819
0.0884,-0.017548,0.05031,-0.031394
0.0885,-0.018261,0.052337,-0.028995
0.0886,-0.018959,0.054311,-0.026634
0.0887,-0.019628,0.056193,-0.024324
0.0888,-0.020253,0.057957,-0.022111
0.0889,-0.020833,0.05959,-0.020036
0.089,-0.021753,0.061237,-0.017915
0.0891,-0.026724,0.064567,-0.013746
0.0892,-0.033531,0.068421,-0.0085732
0.0893,-0.034339,0.069297,-0.0067349
0.0894,-0.035235,0.070071,-0.0050669
0.0895,-0.036214,0.070585,-0.0034808
0.0896,-0.037271,0.070879,-0.0020099
0.0897,-0.038394,0.070846,-0.00055365
0.0898,-0.039587,0.070437,0.0009423
0.0899,-0.040864,0.069737,0.0023857
0.09,-0.042204,0.068755,0.0037399
0.0901,-0.043574,0.06745,0.0050338
0.0902,-0.04497,0.065848,0.0062636
0.0903,-0.046417,0.064048,0.0073761
0.0904,-0.047947,0.062162,0.008337
0.0905,-0.049575,0.0602,0.0092041
0.0906,-0.051289,0.058114,0.010074
0.0907,-0.053071,0.055883,0.010983
0.0908,-0.054913,0.053563,0.011883
0.0909,-0.056812,0.051219,0.012722
0.091,-0.058755,0.048872,0.013499
0.0911,-0.060726,0.046517,0.014247
0.0912,-0.062705,0.044161,0.014973
0.0913,-0.064663,0.041826,0.015673
0.0914,-0.066556,0.039524,0.016352
0.0915,-0.068344,0.037276,0.016995
0.0916,-0.070007,0.035133,0.017587
0.0917,-0.071534,0.033133,0.018132
0.0918,-0.073485,0.030653,0.019872
0.0919,-0.077327,0.025768,0.026219
0.092,-0.080376,0.021285,0.031668
0.0921,-0.081262,0.019602,0.032471
0.0922,-0.081943,0.017998,0.033355
0.0923,-0.08241,0.016495,0.034318
0.0924,-0.082656,0.015091,0.035352
0.0925,-0.082569,0.013678,0.036447
0.0926,-0.082139,0.012241,0.037612
0.0927,-0.081439,0.010865,0.038855
0.0928,-0.080457,0.0095668,0.040148
0.0929,-0.079157,0.0083237,0.041458
0.093,-0.077579,0.0071552,0.042785
0.0931,-0.075832,0.0061191,0.04416
0.0932,-0.074013,0.0052302,0.045614
0.0933,-0.072105,0.0044089,0.047159
0.0934,-0.070055,0.0035594,0.04878
0.0935,-0.067857,0.0026655,0.050462
0.0936,-0.065578,0.0017849,0.052197
0.0937,-0.063275,0.00096265,0.053981
0.0938,-0.060963,0.00019185,0.055798
0.0939,-0.058636,-0.00055904,0.057635
0.094,-0.05631,-0.0012931,0.05947
0.0941,-0.054001,-0.0020177,0.061271
0.0942,-0.051726,-0.0027207,0.062994
0.0943,-0.049516,-0.00338,0.064606
0.0944,-0.047426,-0.0039786,0.066093
0.0945,-0.045485,-0.0045308,0.06745
0.0946,-0.042417,-0.007493,0.0698
0.0947,-0.037548,-0.013933,0.073535
0.0948,-0.033277,-0.019039,0.076255
0.0949,-0.031665,-0.019864,0.077063
0.095,-0.030131,-0.020775,0.077677
0.0951,-0.028688,-0.021759,0.078098
0.0952,-0.027338,-0.022815,0.078322
0.0953,-0.025952,-0.023934,0.078219
0.0954,-0.024558,-0.025128,0.077819
0.0955,-0.02321,-0.026395,0.07715
0.0956,-0.021948,-0.027704,0.076227
0.0957,-0.020726,-0.029024,0.074984
0.0958,-0.019598,-0.030365,0.0735
0.0959,-0.018595,-0.031759,0.071861
0.096,-0.017736,-0.033245,0.070165
0.0961,-0.016911,-0.034827,0.068371
0.0962,-0.016054,-0.036492,0.066433
0.0963,-0.015144,-0.038221,0.064335
0.0964,-0.014258,-0.040011,0.062175
0.0965,-0.013422,-0.041852,0.059983
0.0966,-0.012636,-0.043734,0.057787
0.0967,-0.011858,-0.045638,0.055567
0.0968,-0.011102,-0.047543,0.053351
0.0969,-0.010351,-0.049408,0.051142
0.097,-0.0096372,-0.051188,0.048971
0.0971,-0.0089712,-0.052851,0.046864
0.0972,-0.0083771,-0.054389,0.044887
0.0973,-0.0078223,-0.055789,0.043052
0.0974,-0.0038095,-0.058661,0.039525
0.0975,0.0034741,-0.062794,0.034273
0.0976,0.0076443,-0.065118,0.030597
0.0977,0.0084956,-0.065952,0.029059
0.0978,0.0094355,-0.066582,0.027588
0.0979,0.010455,-0.067023,0.026215
0.098,0.011548,-0.067231,0.024903
0.0981,0.012706,-0.067087,0.023534
0.0982,0.013947,-0.066644,0.022162
0.0983,0.015262,-0.065927,0.020841
0.0984,0.016615,-0.06492,0.01959
0.0985,0.017979,-0.063583,0.018378
0.0986,0.019372,-0.062008,0.017261
0.0987,0.020831,-0.060298,0.016286
0.0988,0.02239,-0.058534,0.015446
0.0989,0.024046,-0.056659,0.014627
0.099,0.025786,-0.054635,0.013756
0.0991,0.027592,-0.052468,0.012838
0.0992,0.02946,-0.050244,0.011952
0.0993,0.031381,-0.047999,0.011112
0.0994,0.033341,-0.045748,0.010309
0.0995,0.03532,-0.043476,0.0095159
0.0996,0.037292,-0.041209,0.0087382
0.0997,0.039213,-0.038951,0.0079672
0.0998,0.041037,-0.036732,0.0072369
0.0999,0.042733,-0.034588,0.0065622
0.1,0.044292,-0.032585,0.005962
0.1001,0.045858,-0.030563,0.0050736
0.1002,0.049156,-0.026479,8.3066e-05
0.1003,0.053647,-0.020733,-0.0080641
0.1004,0.055416,-0.017688,-0.011074
0.1005,0.056223,-0.016116,-0.011976
0.1006,0.056811,-0.014619,-0.012976
0.1007,0.057208,-0.01323,-0.014064
0.1008,0.057339,-0.011876,-0.01523
0.1009,0.057102,-0.010453,-0.016473
0.101,0.056573,-0.0090417,-0.01781
0.1011,0.055771,-0.0076949,-0.019224
0.1012,0.054662,-0.0064122,-0.020674
0.1013,0.053228,-0.0051793,-0.022139
0.1014,0.051575,-0.004063,-0.02364
0.1015,0.049818,-0.0031061,-0.025219
0.1016,0.048011,-0.0022766,-0.026904
0.1017,0.046089,-0.0014488,-0.028692
0.1018,0.044008,-0.00056151,-0.030564
0.1019,0.041795,0.00035608,-0.032507
0.102,0.039537,0.0012341,-0.034518
0.1021,0.037263,0.0020678,-0.036585
0.1022,0.034973,0.0028652,-0.038693
0.1023,0.03266,0.0036513,-0.04082
0.1024,0.030349,0.0044151,-0.042937
0.1025,0.028046,0.0051626,-0.044993
0.1026,0.025781,0.0058635,-0.046938
0.1027,0.023602,0.006498,-0.04874
0.1028,0.021571,0.0070566,-0.050385
0.1029,0.019144,0.0086442,-0.052365
0.103,0.014329,0.014849,-0.056242
0.1031,0.0079531,0.024043,-0.061234
0.1032,0.0060337,0.024932,-0.062065
0.1033,0.0044334,0.025839,-0.062866
0.1034,0.0029135,0.026842,-0.063399
0.1035,0.0015167,0.027935,-0.063725
0.1036,0.0001207,0.029103,-0.063722
0.1037,-0.0013515,0.030348,-0.06332
0.1038,-0.0027848,0.031694,-0.062628
0.1039,-0.0041329,0.03311,-0.061649
0.104,-0.0054306,0.034549,-0.060321
0.1041,-0.006665,0.035997,-0.058666
0.1042,-0.0077622,0.037484,-0.056807
0.1043,-0.0086768,0.039055,-0.054875
0.1044,-0.009485,0.040732,-0.052888
0.1045,-0.01032,0.042505,-0.050768
0.1046,-0.011234,0.044354,-0.048478
0.1047,-0.012159,0.04627,-0.04608
0.1048,-0.013032,0.048252,-0.043657
0.1049,-0.013851,0.050285,-0.041234
0.105,-0.014649,0.052346,-0.038792
0.1051,-0.015432,0.054423,-0.036339
0.1052,-0.0162,0.056477,-0.033898
0.1053,-0.016937,0.058455,-0.031482
0.1054,-0.017621,0.060305,-0.029116
0.1055,-0.018223,0.062005,-0.026868
0.1056,-0.018748,0.063544,-0.02479
0.1057,-0.021291,0.065877,-0.021799
0.1058,-0.02752,0.06967,-0.016931
0.1059,-0.0367,0.074491,-0.010456
0.106,-0.037497,0.075213,-0.0085927
0.1061,-0.038402,0.075914,-0.0069682
0.1062,-0.039399,0.076362,-0.0054399
0.1063,-0.040479,0.076604,-0.0040325
0.1064,-0.041635,0.076522,-0.002621
0.1065,-0.042866,0.076051,-0.0011356
0.1066,-0.044188,0.075294,0.00030503
0.1067,-0.045563,0.074254,0.0016524
0.1068,-0.046947,0.07287,0.0029419
0.1069,-0.048336,0.071183,0.0041571
0.107,-0.049769,0.06931,0.0052284
0.1071,-0.051293,0.067384,0.0061259
0.1072,-0.052932,0.065405,0.0069399
0.1073,-0.054668,0.063294,0.0077965
0.1074,-0.056478,0.061019,0.0087309
0.1075,-0.058351,0.058648,0.0096755
0.1076,-0.060286,0.05626,0.01056
0.1077,-0.062268,0.053875,0.011383
0.1078,-0.064281,0.05148,0.012185
0.1079,-0.066299,0.049077,0.012971
0.108,-0.068284,0.04669,0.013733
0.1081,-0.070178,0.044334,0.014454
0.1082,-0.071936,0.042042,0.015107
0.1083,-0.073541,0.039881,0.015672
0.1084,-0.074989,0.037898,0.01616
0.1085,-0.077794,0.034361,0.019888
0.1086,-0.081921,0.029066,0.027006
0.1087,-0.086052,0.023273,0.034934
0.1088,-0.086794,0.02157,0.035706
0.1089,-0.087439,0.020033,0.036575
0.109,-0.087868,0.018601,0.037532
0.1091,-0.088079,0.017261,0.038565
0.1092,-0.087955,0.015892,0.039668
0.1093,-0.087464,0.01446,0.040846
0.1094,-0.086691,0.013073,0.042107
0.1095,-0.085622,0.011762,0.043411
0.1096,-0.084208,0.010502,0.044714
0.1097,-0.082506,0.0093254,0.046023
0.1098,-0.080662,0.0083039,0.047383
0.1099,-0.078776,0.0074484,0.048838
0.11,-0.076829,0.0066513,0.050402
0.1101,-0.074741,0.0057922,0.052055
0.1102,-0.072497,0.0048556,0.053775
0.1103,-0.070173,0.0039188,0.055552
0.1104,-0.067838,0.0030437,0.057382
0.1105,-0.065506,0.0022227,0.059249
0.1106,-0.063163,0.0014207,0.061137
0.1107,-0.060815,0.00063319,0.063014
0.1108,-0.05848,-0.00013849,0.064841
0.1109,-0.056178,-0.00086314,0.066563
0.111,-0.053952,-0.0015088,0.068143
0.1111,-0.051873,-0.0020561,0.069571
0.1112,-0.049902,-0.0026741,0.07092
0.1113,-0.045933,-0.0073385,0.073999
0.1114,-0.040276,-0.015225,0.078316
0.1115,-0.035008,-0.022198,0.081817
0.1116,-0.033413,-0.022985,0.082505
0.1117,-0.031928,-0.02387,0.083052
0.1118,-0.030551,-0.024845,0.083428
0.1119,-0.029238,-0.0259,0.08359
0.112,-0.027869,-0.027033,0.083425
0.1121,-0.026443,-0.02825,0.082929
0.1122,-0.025065,-0.02955,0.082176
0.1123,-0.023758,-0.030885,0.081141
0.1124,-0.022504,-0.032218,0.079782
0.1125,-0.021351,-0.033561,0.078176
0.1126,-0.020365,-0.034963,0.076462
0.1127,-0.019538,-0.036469,0.074731
0.1128,-0.018748,-0.038086,0.072934
0.1129,-0.017883,-0.039793,0.070987
0.113,-0.016946,-0.041568,0.068886
0.1131,-0.016017,-0.043405,0.066713
0.1132,-0.015153,-0.045295,0.06453
0.1133,-0.014332,-0.047224,0.06234
0.1134,-0.013525,-0.049173,0.060128
0.1135,-0.012729,-0.051109,0.057902
0.1136,-0.011953,-0.052984,0.05568
0.1137,-0.011233,-0.054743,0.053485
0.1138,-0.0106,-0.056351,0.051369
0.1139,-0.010069,-0.057803,0.049403
