0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.12357,-0.48964,0.61135
0.1153,-0.11964,-0.55589,0.67228
0.1154,-0.10479,-0.60351,0.70503
0.1155,-0.085373,-0.6428,0.72529
0.1156,-0.057514,-0.64447,0.69968
0.1157,-0.020856,-0.64726,0.66676
0.1158,-0.00029984,-0.68572,0.68548
0.1159,0.018231,-0.72611,0.70772
0.116,0.040248,-0.75767,0.7176
0.1161,0.059918,-0.81979,0.76055
0.1162,0.069984,-0.89608,0.82698
0.1163,0.093233,-0.94877,0.85655
0.1164,0.1232,-0.98952,0.86777
0.1165,0.15677,-1.0243,0.86956
0.1166,0.19533,-1.0296,0.83694
0.1167,0.24065,-1.0364,0.79914
0.1168,0.26962,-1.088,0.82235
0.1169,0.28923,-1.1703,0.88528
0.117,0.3072,-1.2621,0.95918
0.1171,0.32764,-1.3726,1.0493
0.1172,0.34899,-1.4739,1.1296
0.1173,0.39002,-1.5332,1.1482
0.1174,0.44145,-1.5719,1.1362
0.1175,0.49527,-1.608,1.1194
0.1176,0.55244,-1.6135,1.0685
0.1177,0.61931,-1.6012,0.99014
0.1178,0.6757,-1.6116,0.945
0.1179,0.72438,-1.6384,0.92375
0.118,0.7707,-1.6677,0.90724
0.1181,0.81374,-1.7272,0.92412
0.1182,0.84667,-1.8045,0.96885
0.1183,0.89096,-1.8488,0.96914
0.1184,0.94717,-1.8616,0.92615
0.1185,1.0049,-1.8777,0.88487
0.1186,1.0581,-1.8877,0.84206
0.1187,1.1154,-1.8943,0.79161
0.1188,1.1622,-1.9337,0.78453
0.1189,1.1989,-2.0022,0.8166
0.119,1.2358,-2.0618,0.83959
0.1191,1.2801,-2.1188,0.85251
0.1192,1.3209,-2.1819,0.87503
0.1193,1.3687,-2.2208,0.86648
0.1194,1.4273,-2.2222,0.80942
0.1195,1.4929,-2.2077,0.72957
0.1196,1.5576,-2.1756,0.63316
0.1197,1.6276,-2.1269,0.5145
0.1198,1.6909,-2.0963,0.4209
0.1199,1.7413,-2.1018,0.37608
0.12,1.7818,-2.1205,0.35431
0.1201,1.822,-2.1455,0.33906
0.1202,1.8571,-2.1745,0.33281
0.1203,1.8961,-2.1838,0.30313
0.1204,1.9408,-2.1681,0.2426
0.1205,1.9871,-2.1539,0.18207
0.1206,2.0271,-2.1422,0.13032
0.1207,2.0694,-2.1236,0.069413
0.1208,2.1076,-2.116,0.023556
0.1209,2.1384,-2.1304,0.007116
0.121,2.1636,-2.1445,-0.0041402
0.1211,2.1912,-2.1555,-0.020826
0.1212,2.2141,-2.1694,-0.030008
0.1213,2.2401,-2.16,-0.065605
0.1214,2.2762,-2.1062,-0.15565
0.1215,2.3204,-2.0331,-0.27304
0.1216,2.3603,-1.9587,-0.3875
0.1217,2.3995,-1.881,-0.50457
0.1218,2.4324,-1.8184,-0.6002
0.1219,2.4532,-1.7905,-0.64897
0.122,2.4624,-1.7753,-0.67361
0.1221,2.4719,-1.7553,-0.70321
0.1222,2.477,-1.7407,-0.7232
0.1223,2.4792,-1.7261,-0.74017
0.1224,2.4834,-1.6907,-0.77997
0.1225,2.4933,-1.643,-0.83768
0.1226,2.4999,-1.5959,-0.89143
0.1227,2.5061,-1.5441,-0.94961
0.1228,2.5101,-1.4937,-1.0041
0.1229,2.5073,-1.465,-1.0301
0.123,2.4943,-1.4493,-1.0329
0.1231,2.4816,-1.4261,-1.0436
0.1232,2.4699,-1.3909,-1.0672
0.1233,2.4614,-1.338,-1.1118
0.1234,2.4574,-1.2587,-1.1872
0.1235,2.4587,-1.162,-1.2852
0.1236,2.4574,-1.0665,-1.3792
0.1237,2.4506,-0.9783,-1.4606
0.1238,2.4372,-0.90143,-1.5239
0.1239,2.4152,-0.84736,-1.5558
0.124,2.3829,-0.8125,-1.5584
0.1241,2.3467,-0.78478,-1.5498
0.1242,2.3081,-0.76164,-1.5344
0.1243,2.2694,-0.73729,-1.5201
0.1244,2.2339,-0.69558,-1.5264
0.1245,2.2048,-0.63589,-1.5569
0.1246,2.1761,-0.57301,-1.591
0.1247,2.1449,-0.51255,-1.6201
0.1248,2.1104,-0.45588,-1.6422
0.1249,2.0713,-0.41382,-1.6451
0.125,2.0256,-0.3838,-1.6295
0.1251,1.9803,-0.34733,-1.6207
0.1252,1.9386,-0.29781,-1.6285
0.1253,1.8998,-0.23933,-1.6482
0.1254,1.8629,-0.1668,-1.6839
0.1255,1.8297,-0.080451,-1.737
0.1256,1.7948,0.0043697,-1.7868
0.1257,1.7541,0.0771,-1.8188
0.1258,1.7068,0.13713,-1.8315
0.1259,1.6533,0.17649,-1.8174
0.126,1.5913,0.19096,-1.7701
0.1261,1.5255,0.19401,-1.7075
0.1262,1.4612,0.20014,-1.6498
0.1263,1.4013,0.2141,-1.6042
0.1264,1.3457,0.24236,-1.5773
0.1265,1.2963,0.28665,-1.5725
0.1266,1.2492,0.33548,-1.5746
0.1267,1.2007,0.37826,-1.5692
0.1268,1.1495,0.4148,-1.555
0.1269,1.0969,0.4432,-1.5312
0.127,1.0416,0.46274,-1.4959
0.1271,0.98646,0.48241,-1.461
0.1272,0.93397,0.50966,-1.4363
0.1273,0.88465,0.54332,-1.4213
0.1274,0.83745,0.58583,-1.4172
0.1275,0.7938,0.63803,-1.4263
0.1276,0.75044,0.68773,-1.4332
0.1277,0.70332,0.72166,-1.4205
0.1278,0.65067,0.73737,-1.3842
0.1279,0.59354,0.73262,-1.3231
0.128,0.53107,0.70735,-1.2362
0.1281,0.46688,0.67517,-1.1408
0.1282,0.40607,0.65178,-1.0577
0.1283,0.35107,0.63926,-0.99113
0.1284,0.30067,0.63779,-0.94018
0.1285,0.2564,0.64997,-0.90894
0.1286,0.21696,0.66882,-0.88912
0.1287,0.179,0.68258,-0.86561
0.1288,0.14028,0.68964,-0.83465
0.1289,0.10184,0.69041,-0.79768
0.129,0.062031,0.68129,-0.74946
0.1291,0.021128,0.66613,-0.69415
0.1292,-0.018097,0.65619,-0.64577
0.1293,-0.052877,0.65459,-0.61014
0.1294,-0.084332,0.6586,-0.58337
0.1295,-0.11242,0.66626,-0.56357
0.1296,-0.13869,0.67002,-0.54162
0.1297,-0.16631,0.65756,-0.50207
0.1298,-0.19805,0.62555,-0.43887
0.1299,-0.23262,0.57803,-0.3574
0.13,-0.26928,0.51896,-0.26233
0.1301,-0.30609,0.45595,-0.16317
0.1302,-0.33994,0.40052,-0.07452
0.1303,-0.36762,0.35747,-0.0043225
0.1304,-0.38915,0.32669,0.047583
0.1305,-0.40383,0.30886,0.079829
0.1306,-0.41251,0.29958,0.097642
0.1307,-0.41805,0.28784,0.1149
0.1308,-0.42397,0.26767,0.14102
0.1309,-0.43061,0.23866,0.1767
0.131,-0.43863,0.19995,0.22347
0.1311,-0.44739,0.15518,0.27701
0.1312,-0.45437,0.11427,0.3249
0.1313,-0.45674,0.080768,0.36083
0.1314,-0.45547,0.050349,0.39014
0.1315,-0.45139,0.020111,0.41652
0.1316,-0.44543,-0.013349,0.44432
0.1317,-0.43963,-0.058479,0.48398
0.1318,-0.4366,-0.11881,0.54164
0.1319,-0.43528,-0.18977,0.61159
0.132,-0.43429,-0.26734,0.68849
0.1321,-0.43227,-0.34765,0.76713
0.1322,-0.42677,-0.42061,0.83498
0.1323,-0.41408,-0.47795,0.8801
0.1324,-0.39397,-0.51995,0.90255
