0.0565,0.22131,-13.125,0.80024
0.0566,0.22958,-14.399,0.91306
0.0567,0.2404,-15.271,0.99587
0.0568,0.25412,-15.854,1.0488
0.0569,0.26892,-16.208,1.0827
0.057,0.27805,-16.399,1.1136
0.0571,0.28719,-16.79,1.1633
0.0572,0.30157,-17.703,1.2428
0.0573,0.31477,-19.002,1.3563
0.0574,0.32119,-20.463,1.4936
0.0575,0.3299,-21.814,1.617
0.0576,0.34262,-22.593,1.6817
0.0577,0.35369,-22.752,1.6985
0.0578,0.35988,-22.814,1.7131
0.0579,0.36466,-22.885,1.73
0.058,0.36494,-22.599,1.7199
0.0581,0.36065,-22.118,1.6962
0.0582,0.3515,-21.941,1.6973
0.0583,0.33819,-22.017,1.7259
0.0584,0.32454,-22.066,1.7524
0.0585,0.32094,-22.139,1.7665
0.0586,0.32203,-22.251,1.7752
0.0587,0.31838,-22.185,1.781
0.0588,0.31243,-21.923,1.775
0.0589,0.31198,-21.65,1.7605
0.059,0.31059,-21.505,1.7569
0.0591,0.30621,-21.478,1.7695
0.0592,0.30403,-21.583,1.7885
0.0593,0.30573,-21.623,1.795
0.0594,0.30481,-21.422,1.7842
0.0595,0.30347,-21.075,1.7632
0.0596,0.30493,-20.618,1.7275
0.0597,0.30479,-19.947,1.6772
0.0598,0.29863,-19.125,1.6234
0.0599,0.29088,-18.283,1.5698
0.06,0.28222,-17.365,1.5085
0.0601,0.27141,-16.406,1.4479
0.0602,0.26127,-15.652,1.4039
0.0603,0.25563,-15.098,1.37
0.0604,0.25172,-14.475,1.3263
0.0605,0.24862,-13.759,1.2746
0.0606,0.24564,-13.087,1.2263
0.0607,0.24087,-12.39,1.1799
0.0608,0.23422,-11.608,1.1296
0.0609,0.23004,-10.884,1.0809
0.061,0.22692,-10.257,1.0369
0.0611,0.22224,-9.5925,0.99166
0.0612,0.21828,-8.8548,0.93733
0.0613,0.21765,-8.0789,0.87315
0.0614,0.21563,-7.2249,0.80273
0.0615,0.21103,-6.2894,0.72973
0.0616,0.20599,-5.2966,0.6507
0.0617,0.19898,-4.1776,0.56289
0.0618,0.18666,-2.9299,0.47167
0.0619,0.1733,-1.6988,0.38404
0.062,0.16218,-0.5457,0.29833
0.0621,0.15221,0.55944,0.21533
0.0622,0.1431,1.5488,0.14055
0.0623,0.13732,2.3938,0.072178
0.0624,0.13195,3.2376,0.0013964
0.0625,0.12443,4.1266,-0.069383
0.0626,0.11608,4.9443,-0.13331
0.0627,0.10821,5.7144,-0.19462
0.0628,0.098971,6.5647,-0.26204
0.0629,0.090137,7.4603,-0.33406
0.063,0.083007,8.3279,-0.40838
0.0631,0.076355,9.233,-0.48769
0.0632,0.06954,10.195,-0.57251
0.0633,0.064528,11.113,-0.65707
0.0634,0.058946,11.987,-0.73906
0.0635,0.050174,12.902,-0.82018
0.0636,0.039114,13.855,-0.90238
0.0637,0.027392,14.813,-0.98496
0.0638,0.013506,15.783,-1.0662
0.0639,-0.00082402,16.72,-1.1436
0.064,-0.01295,17.569,-1.218
0.0641,-0.023581,18.358,-1.2903
0.0642,-0.035218,19.097,-1.3575
0.0643,-0.046906,19.744,-1.4171
0.0644,-0.059046,20.327,-1.4719
0.0645,-0.073225,20.894,-1.5225
0.0646,-0.089264,21.408,-1.5671
0.0647,-0.10531,21.873,-1.6093
0.0648,-0.1222,22.383,-1.6565
0.0649,-0.13982,22.935,-1.7077
0.065,-0.15684,23.45,-1.7592
0.0651,-0.17338,23.934,-1.8107
0.0652,-0.19118,24.425,-1.8626
0.0653,-0.20943,24.88,-1.9116
0.0654,-0.22825,25.277,-1.956
0.0655,-0.24835,25.679,-1.9974
0.0656,-0.26887,26.087,-2.0368
0.0657,-0.28673,26.432,-2.0722
0.0658,-0.30106,26.71,-2.1032
0.0659,-0.31165,26.941,-2.1299
0.066,-0.31763,27.095,-2.1523
0.0661,-0.31888,27.17,-2.1703
0.0662,-0.31841,27.201,-2.1826
0.0663,-0.31724,27.172,-2.1874
0.0664,-0.31446,27.077,-2.1867
0.0665,-0.31019,26.963,-2.1838
0.0666,-0.30554,26.848,-2.179
0.0667,-0.29912,26.708,-2.1731
0.0668,-0.29062,26.555,-2.1687
0.0669,-0.28122,26.395,-2.1645
0.067,-0.2714,26.179,-2.1567
0.0671,-0.261,25.889,-2.1447
0.0672,-0.25185,25.572,-2.1305
0.0673,-0.24461,25.241,-2.1131
0.0674,-0.23888,24.866,-2.0917
0.0675,-0.23433,24.472,-2.0681
0.0676,-0.23088,24.076,-2.0436
0.0677,-0.22696,23.634,-2.0166
0.0678,-0.2224,23.131,-1.9866
0.0679,-0.21794,22.598,-1.9542
0.068,-0.21368,22.02,-1.9178
0.0681,-0.20917,21.369,-1.8757
0.0682,-0.20567,20.671,-1.8283
0.0683,-0.20329,19.95,-1.7768
0.0684,-0.20101,19.202,-1.723
0.0685,-0.19854,18.448,-1.669
0.0686,-0.19653,17.718,-1.6161
0.0687,-0.1937,16.985,-1.5635
0.0688,-0.18929,16.224,-1.5108
0.0689,-0.18418,15.444,-1.4569
0.069,-0.1791,14.635,-1.3999
0.0691,-0.17342,13.777,-1.339
0.0692,-0.16786,12.896,-1.2758
0.0693,-0.16302,12.012,-1.2104
0.0694,-0.15815,11.102,-1.1424
0.0695,-0.1523,10.166,-1.0732
0.0696,-0.14613,9.2332,-1.0048
0.0697,-0.13952,8.293,-0.93592
0.0698,-0.13221,7.3231,-0.86556
0.0699,-0.12482,6.3414,-0.79401
0.07,-0.11819,5.3564,-0.72061
0.0701,-0.11179,4.345,-0.64388
0.0702,-0.10577,3.3168,-0.56489
0.0703,-0.1004,2.3065,-0.48563
0.0704,-0.09516,1.3129,-0.40675
0.0705,-0.088946,0.32058,-0.32835
0.0706,-0.082794,-0.65263,-0.25079
0.0707,-0.075979,-1.6185,-0.17329
0.0708,-0.068334,-2.5993,-0.09484
0.0709,-0.060262,-3.5878,-0.014989
0.071,-0.052674,-4.5705,0.066166
0.0711,-0.044974,-5.5546,0.14886
0.0712,-0.037105,-6.536,0.23202
0.0713,-0.029077,-7.4998,0.31495
0.0714,-0.020672,-8.4546,0.3975
0.0715,-0.011142,-9.4093,0.47936
0.0716,-0.0011779,-10.348,0.55957
0.0717,0.0089754,-11.27,0.63885
0.0718,0.019315,-12.191,0.71804
0.0719,0.029703,-13.107,0.79714
0.072,0.039314,-13.999,0.87551
0.0721,0.048619,-14.869,0.95308
0.0722,0.057869,-15.712,1.0285
0.0723,0.067072,-16.507,1.1007
0.0724,0.076296,-17.257,1.1696
0.0725,0.086467,-17.984,1.2363
0.0726,0.097407,-18.692,1.3008
0.0727,0.10894,-19.375,1.3637
0.0728,0.12107,-20.047,1.4259
0.0729,0.13402,-20.707,1.4874
0.073,0.14728,-21.34,1.5475
0.0731,0.16126,-21.944,1.606
0.0732,0.17644,-22.525,1.6622
0.0733,0.19298,-23.072,1.7152
0.0734,0.21055,-23.577,1.7647
0.0735,0.22942,-24.051,1.8111
0.0736,0.2491,-24.493,1.8544
0.0737,0.26895,-24.9,1.8952
0.0738,0.28826,-25.279,1.9341
0.0739,0.30663,-25.628,1.971
0.074,0.32327,-25.934,2.0048
0.0741,0.33772,-26.192,2.0352
0.0742,0.34947,-26.405,2.0619
0.0743,0.35821,-26.567,2.0843
0.0744,0.36359,-26.678,2.1023
0.0745,0.36575,-26.751,2.1171
0.0746,0.36471,-26.793,2.129
0.0747,0.3608,-26.797,2.1383
0.0748,0.35456,-26.763,2.145
0.0749,0.34691,-26.697,2.1491
0.075,0.33834,-26.587,2.15
0.0751,0.32996,-26.451,2.1488
0.0752,0.32223,-26.279,2.1439
0.0753,0.31548,-26.07,2.1354
0.0754,0.30946,-25.822,2.1234
0.0755,0.30421,-25.536,2.1083
0.0756,0.29957,-25.216,2.0901
0.0757,0.29529,-24.861,2.0695
0.0758,0.2911,-24.47,2.0465
0.0759,0.28714,-24.043,2.0208
0.076,0.28328,-23.573,1.9917
0.0761,0.27954,-23.06,1.9593
0.0762,0.27589,-22.512,1.9241
0.0763,0.27247,-21.933,1.8862
0.0764,0.26902,-21.326,1.8457
0.0765,0.26544,-20.691,1.8033
0.0766,0.26156,-20.034,1.7592
0.0767,0.25735,-19.352,1.7133
0.0768,0.25279,-18.644,1.6654
0.0769,0.24815,-17.912,1.6157
0.077,0.24355,-17.16,1.5638
0.0771,0.2391,-16.384,1.5095
0.0772,0.23477,-15.584,1.4526
0.0773,0.2306,-14.764,1.3935
0.0774,0.22637,-13.926,1.3326
0.0775,0.22202,-13.07,1.2702
0.0776,0.21746,-12.199,1.2063
0.0777,0.21266,-11.31,1.141
0.0778,0.20748,-10.4,1.0739
0.0779,0.20209,-9.4681,1.0048
0.078,0.19653,-8.5161,0.93377
0.0781,0.19085,-7.5476,0.86105
0.0782,0.18495,-6.5681,0.78707
0.0783,0.1789,-5.5823,0.71218
0.0784,0.17251,-4.5911,0.63656
0.0785,0.1657,-3.5959,0.56055
0.0786,0.15845,-2.6006,0.48431
0.0787,0.15092,-1.6059,0.40771
0.0788,0.14314,-0.6104,0.33044
0.0789,0.13533,0.3844,0.25243
0.079,0.12757,1.3767,0.17355
0.0791,0.11988,2.3682,0.093737
0.0792,0.11219,3.3579,0.013141
0.0793,0.10454,4.3409,-0.067758
0.0794,0.096799,5.3154,-0.14873
0.0795,0.088924,6.2834,-0.22971
0.0796,0.080884,7.2454,-0.31076
0.0797,0.072753,8.2006,-0.39184
0.0798,0.064464,9.1499,-0.47299
0.0799,0.0561,10.092,-0.55406
0.08,0.047668,11.021,-0.63478
0.0801,0.039111,11.936,-0.71477
0.0802,0.03022,12.834,-0.79367
0.0803,0.020958,13.713,-0.87116
0.0804,0.011212,14.573,-0.94706
0.0805,0.00094767,15.411,-1.0212
0.0806,-0.0098377,16.227,-1.0934
0.0807,-0.020996,17.019,-1.1639
0.0808,-0.032537,17.787,-1.2326
0.0809,-0.044441,18.531,-1.2997
0.081,-0.056755,19.248,-1.3648
0.0811,-0.06951,19.935,-1.4279
0.0812,-0.082868,20.594,-1.4888
0.0813,-0.096886,21.221,-1.5473
0.0814,-0.11168,21.819,-1.6035
0.0815,-0.12732,22.388,-1.6576
0.0816,-0.14386,22.93,-1.7097
0.0817,-0.16124,23.444,-1.7598
0.0818,-0.17944,23.927,-1.8077
0.0819,-0.19835,24.379,-1.8534
0.082,-0.21776,24.796,-1.8965
0.0821,-0.23729,25.177,-1.9368
0.0822,-0.25648,25.521,-1.974
0.0823,-0.2746,25.827,-2.0081
0.0824,-0.29081,26.095,-2.0389
0.0825,-0.30432,26.324,-2.0665
0.0826,-0.31453,26.515,-2.0908
0.0827,-0.32105,26.666,-2.1119
0.0828,-0.3239,26.777,-2.1298
0.0829,-0.32341,26.848,-2.1443
0.083,-0.32014,26.877,-2.1553
0.0831,-0.3147,26.862,-2.1627
0.0832,-0.30778,26.805,-2.1666
0.0833,-0.29997,26.707,-2.167
0.0834,-0.29176,26.569,-2.1641
0.0835,-0.28345,26.394,-2.1582
0.0836,-0.27534,26.182,-2.1495
0.0837,-0.26754,25.933,-2.138
0.0838,-0.26017,25.647,-2.1237
0.0839,-0.25329,25.326,-2.1068
0.084,-0.247,24.971,-2.0871
0.0841,-0.24128,24.581,-2.0648
0.0842,-0.23615,24.157,-2.0397
0.0843,-0.23155,23.702,-2.0119
0.0844,-0.22738,23.214,-1.9816
0.0845,-0.22354,22.694,-1.9488
0.0846,-0.21997,22.144,-1.9135
0.0847,-0.21658,21.562,-1.8757
0.0848,-0.21332,20.95,-1.8354
0.0849,-0.21013,20.306,-1.7924
0.085,-0.20701,19.633,-1.7469
0.0851,-0.20385,18.93,-1.6988
0.0852,-0.2006,18.202,-1.6483
0.0853,-0.19717,17.449,-1.5956
0.0854,-0.19347,16.673,-1.5408
0.0855,-0.18937,15.875,-1.4841
0.0856,-0.18488,15.055,-1.4256
0.0857,-0.17998,14.214,-1.3653
0.0858,-0.17471,13.353,-1.3032
0.0859,-0.16915,12.472,-1.2394
0.086,-0.1634,11.575,-1.1741
0.0861,-0.15749,10.662,-1.1072
0.0862,-0.15148,9.7344,-1.0389
0.0863,-0.14539,8.7952,-0.96947
0.0864,-0.13923,7.8456,-0.89897
0.0865,-0.13299,6.8863,-0.82747
0.0866,-0.12673,5.9183,-0.75498
0.0867,-0.12045,4.942,-0.68145
0.0868,-0.11417,3.9575,-0.6068
0.0869,-0.10789,2.9659,-0.531
0.087,-0.10159,1.9693,-0.45414
0.0871,-0.095201,0.96989,-0.37628
0.0872,-0.088666,-0.030568,-0.29758
0.0873,-0.081917,-1.0301,-0.21814
0.0874,-0.074908,-2.0273,-0.13808
0.0875,-0.067565,-3.0214,-0.057456
0.0876,-0.059899,-4.0111,0.023624
0.0877,-0.051928,-4.9954,0.10511
0.0878,-0.043689,-5.9735,0.18691
0.0879,-0.035198,-6.9443,0.26889
0.088,-0.026512,-7.9063,0.35086
0.0881,-0.017639,-8.8582,0.43261
0.0882,-0.0085997,-9.7986,0.51391
0.0883,0.00058939,-10.726,0.59448
0.0884,0.0098884,-11.638,0.67415
0.0885,0.019296,-12.535,0.75278
0.0886,0.028775,-13.415,0.83029
0.0887,0.038318,-14.277,0.90655
0.0888,0.047932,-15.12,0.98148
0.0889,0.057672,-15.942,1.0549
0.089,0.067587,-16.741,1.1268
0.0891,0.077792,-17.516,1.1969
0.0892,0.088407,-18.266,1.2651
0.0893,0.099552,-18.99,1.3313
0.0894,0.11131,-19.688,1.3955
0.0895,0.1238,-20.358,1.4577
0.0896,0.13708,-21.001,1.5177
0.0897,0.1512,-21.614,1.5755
0.0898,0.16621,-22.198,1.6312
0.0899,0.18215,-22.752,1.6845
0.09,0.19902,-23.275,1.7355
0.0901,0.21674,-23.765,1.7839
0.0902,0.23518,-24.222,1.8298
0.0903,0.2541,-24.646,1.873
0.0904,0.2731,-25.036,1.9134
0.0905,0.29168,-25.391,1.9512
0.0906,0.30922,-25.711,1.9861
0.0907,0.32507,-25.994,2.018
0.0908,0.33857,-26.238,2.0469
0.0909,0.34922,-26.443,2.0726
0.091,0.35665,-26.607,2.095
0.0911,0.36076,-26.729,2.114
0.0912,0.36169,-26.809,2.1295
0.0913,0.35982,-26.848,2.1416
0.0914,0.35563,-26.845,2.1502
0.0915,0.34974,-26.802,2.1555
0.0916,0.34274,-26.719,2.1576
0.0917,0.33518,-26.598,2.1565
0.0918,0.32751,-26.438,2.1523
0.0919,0.32009,-26.239,2.145
0.092,0.31313,-26.004,2.1346
0.0921,0.30678,-25.732,2.1213
0.0922,0.30105,-25.424,2.105
0.0923,0.29592,-25.081,2.086
0.0924,0.29132,-24.705,2.0643
0.0925,0.28712,-24.295,2.04
0.0926,0.28323,-23.853,2.0131
0.0927,0.27954,-23.378,1.9836
0.0928,0.27595,-22.869,1.9516
0.0929,0.27241,-22.328,1.9169
0.093,0.26885,-21.755,1.8797
0.0931,0.26524,-21.15,1.8398
0.0932,0.26154,-20.514,1.7974
0.0933,0.25773,-19.849,1.7524
0.0934,0.2538,-19.155,1.7052
0.0935,0.24973,-18.435,1.6556
0.0936,0.24554,-17.691,1.6038
0.0937,0.24124,-16.922,1.55
0.0938,0.23684,-16.131,1.4941
0.0939,0.23236,-15.319,1.4362
0.094,0.22781,-14.487,1.3764
0.0941,0.22319,-13.635,1.3148
0.0942,0.21846,-12.766,1.2516
0.0943,0.21361,-11.879,1.1866
0.0944,0.20861,-10.976,1.1202
0.0945,0.20341,-10.058,1.0524
0.0946,0.19801,-9.1247,0.98316
0.0947,0.19238,-8.1783,0.91265
0.0948,0.18651,-7.2197,0.84088
0.0949,0.18041,-6.2503,0.76793
0.095,0.17407,-5.2715,0.69386
0.0951,0.16751,-4.2851,0.61876
0.0952,0.16072,-3.2926,0.54269
0.0953,0.15368,-2.2959,0.46575
0.0954,0.14642,-1.2966,0.38801
0.0955,0.13895,-0.29616,0.30952
0.0956,0.13133,0.704,0.23034
0.0957,0.1236,1.7024,0.15054
0.0958,0.1158,2.6978,0.070198
0.0959,0.10796,3.6888,-0.010596
0.096,0.10008,4.674,-0.091715
0.0961,0.092166,5.6524,-0.17303
0.0962,0.084192,6.623,-0.2544
0.0963,0.076135,7.5848,-0.33569
0.0964,0.067964,8.5372,-0.41677
0.0965,0.059646,9.4792,-0.49752
0.0966,0.051147,10.41,-0.57779
0.0967,0.042444,11.328,-0.65743
0.0968,0.033501,12.233,-0.73627
0.0969,0.024282,13.122,-0.81413
0.097,0.014751,13.993,-0.89082
0.0971,0.0048801,14.846,-0.96616
0.0972,-0.0053692,15.677,-1.04
0.0973,-0.01602,16.487,-1.1121
0.0974,-0.027094,17.272,-1.1825
0.0975,-0.038607,18.033,-1.251
0.0976,-0.050587,18.768,-1.3176
0.0977,-0.063059,19.476,-1.3821
0.0978,-0.076065,20.157,-1.4447
0.0979,-0.089666,20.808,-1.5051
0.098,-0.10394,21.431,-1.5633
0.0981,-0.11896,22.024,-1.6193
0.0982,-0.13484,22.586,-1.6731
0.0983,-0.15163,23.117,-1.7245
0.0984,-0.16938,23.617,-1.7735
0.0985,-0.18804,24.085,-1.8201
0.0986,-0.20749,24.52,-1.8642
0.0987,-0.22742,24.922,-1.9058
0.0988,-0.24736,25.29,-1.9446
0.0989,-0.26664,25.622,-1.9807
0.099,-0.28445,25.917,-2.0139
0.0991,-0.29994,26.175,-2.0439
0.0992,-0.31238,26.393,-2.0708
0.0993,-0.32123,26.572,-2.0943
0.0994,-0.32632,26.709,-2.1145
0.0995,-0.32777,26.805,-2.1312
0.0996,-0.32602,26.86,-2.1444
0.0997,-0.32167,26.873,-2.1541
0.0998,-0.31541,26.844,-2.1605
0.0999,-0.30789,26.775,-2.1634
0.1,-0.29968,26.665,-2.163
0.1001,-0.29124,26.515,-2.1594
0.1002,-0.2829,26.327,-2.1527
0.1003,-0.2749,26.101,-2.143
0.1004,-0.26735,25.838,-2.1303
0.1005,-0.26034,25.539,-2.1148
0.1006,-0.25389,25.205,-2.0967
0.1007,-0.24799,24.838,-2.0759
0.1008,-0.24262,24.438,-2.0525
0.1009,-0.23774,24.004,-2.0266
0.101,-0.2333,23.539,-1.9981
0.1011,-0.22924,23.041,-1.9671
0.1012,-0.22549,22.51,-1.9335
0.1013,-0.22199,21.948,-1.8973
0.1014,-0.21868,21.354,-1.8586
0.1015,-0.21546,20.729,-1.8172
0.1016,-0.21228,20.074,-1.7734
0.1017,-0.20907,19.39,-1.7271
0.1018,-0.20575,18.679,-1.6784
0.1019,-0.20226,17.942,-1.6274
0.102,-0.19855,17.18,-1.5741
0.1021,-0.19457,16.396,-1.5188
0.1022,-0.19028,15.588,-1.4615
0.1023,-0.18567,14.76,-1.4023
0.1024,-0.18074,13.912,-1.3413
0.1025,-0.1755,13.046,-1.2785
0.1026,-0.17,12.161,-1.2142
0.1027,-0.16428,11.26,-1.1485
0.1028,-0.1584,10.344,-1.0813
0.1029,-0.15239,9.4142,-1.0128
0.103,-0.1463,8.4714,-0.94305
0.1031,-0.14015,7.517,-0.87215
0.1032,-0.13397,6.5522,-0.80012
0.1033,-0.12775,5.5782,-0.72703
0.1034,-0.12151,4.5961,-0.65289
0.1035,-0.11522,3.6073,-0.57774
0.1036,-0.10887,2.6131,-0.50162
0.1037,-0.1024,1.6151,-0.42456
0.1038,-0.095772,0.61495,-0.34661
0.1039,-0.08897,-0.38573,-0.26782
0.104,-0.081963,-1.3853,-0.18828
0.1041,-0.074724,-2.3823,-0.10806
0.1042,-0.06723,-3.3752,-0.027259
0.1043,-0.059469,-4.3628,0.053998
0.1044,-0.05144,-5.344,0.13559
0.1045,-0.043153,-6.3179,0.21738
0.1046,-0.034629,-7.2836,0.29923
0.1047,-0.025896,-8.2401,0.38096
0.1048,-0.016987,-9.1864,0.46242
0.1049,-0.0079318,-10.122,0.54342
0.105,0.0012422,-11.044,0.62377
0.1051,0.010516,-11.952,0.70328
0.1052,0.01988,-12.845,0.78177
0.1053,0.02934,-13.721,0.85908
0.1054,0.038912,-14.578,0.93505
0.1055,0.048631,-15.415,1.0095
0.1056,0.058547,-16.23,1.0824
0.1057,0.068728,-17.022,1.1536
0.1058,0.079254,-17.79,1.223
0.1059,0.090216,-18.532,1.2904
0.106,0.10171,-19.248,1.3559
0.1061,0.11383,-19.936,1.4194
0.1062,0.12666,-20.596,1.4807
0.1063,0.14029,-21.227,1.5399
0.1064,0.15478,-21.829,1.5969
0.1065,0.17019,-22.401,1.6516
0.1066,0.18651,-22.942,1.704
0.1067,0.20373,-23.452,1.754
0.1068,0.22175,-23.931,1.8015
0.1069,0.24039,-24.377,1.8466
0.107,0.25935,-24.79,1.889
0.1071,0.27824,-25.169,1.9288
0.1072,0.29651,-25.514,1.9657
0.1073,0.31355,-25.822,1.9997
0.1074,0.3287,-26.092,2.0307
0.1075,0.34136,-26.323,2.0585
0.1076,0.35104,-26.515,2.0831
0.1077,0.35747,-26.665,2.1042
0.1078,0.36061,-26.774,2.122
0.1079,0.36066,-26.84,2.1363
0.108,0.35803,-26.865,2.1472
0.1081,0.35327,-26.848,2.1547
0.1082,0.34699,-26.791,2.1588
0.1083,0.33979,-26.693,2.1596
0.1084,0.33219,-26.556,2.1573
0.1085,0.3246,-26.381,2.1518
0.1086,0.31732,-26.169,2.1433
0.1087,0.31055,-25.92,2.1319
0.1088,0.30436,-25.636,2.1176
0.1089,0.29877,-25.317,2.1005
0.109,0.29374,-24.963,2.0807
0.1091,0.28921,-24.575,2.0583
0.1092,0.28507,-24.155,2.0331
0.1093,0.28122,-23.701,2.0054
0.1094,0.27757,-23.215,1.9751
0.1095,0.27403,-22.696,1.9422
0.1096,0.27053,-22.144,1.9066
0.1097,0.267,-21.56,1.8685
0.1098,0.26342,-20.945,1.8278
0.1099,0.25975,-20.299,1.7845
0.11,0.25597,-19.624,1.7388
0.1101,0.25208,-18.921,1.6907
0.1102,0.24808,-18.191,1.6402
0.1103,0.24396,-17.437,1.5876
0.1104,0.23972,-16.659,1.5329
0.1105,0.23538,-15.86,1.4763
0.1106,0.23092,-15.04,1.4177
0.1107,0.22634,-14.201,1.3573
0.1108,0.22165,-13.343,1.2952
0.1109,0.21683,-12.467,1.2315
0.111,0.21186,-11.574,1.1661
0.1111,0.20673,-10.666,1.0993
0.1112,0.20141,-9.7419,1.031
0.1113,0.19589,-8.8042,0.96136
0.1114,0.19014,-7.8537,0.89045
0.1115,0.18417,-6.8917,0.81833
0.1116,0.17796,-5.9193,0.74506
0.1117,0.17152,-4.9381,0.67071
0.1118,0.16487,-3.9496,0.59533
0.1119,0.158,-2.9553,0.51898
0.112,0.15093,-1.9569,0.44175
0.1121,0.14365,-0.9561,0.36368
0.1122,0.13368,-0.37275,0.32245
0.1123,0.12179,-0.36138,0.33134
0.1124,0.11048,-0.34932,0.33876
0.1125,0.098064,-0.33797,0.34552
0.1126,0.082509,-0.32869,0.3548
0.1127,0.064638,-0.32058,0.3667
0.1128,0.047082,-0.3123,0.37686
0.1129,0.029589,-0.30408,0.38508
0.113,0.0094863,-0.29838,0.39614
0.1131,-0.013151,-0.29488,0.41009
0.1132,-0.035545,-0.29099,0.42223
0.1133,-0.056331,-0.28505,0.43107
0.1134,-0.075916,-0.27764,0.43764
0.1135,-0.094876,-0.26882,0.44221
0.1136,-0.11395,-0.25891,0.44606
0.1137,-0.13323,-0.24835,0.45006
0.1138,-0.1513,-0.23679,0.45208
0.1139,-0.16746,-0.22345,0.45066
0.114,-0.18272,-0.20932,0.44798
0.1141,-0.19763,-0.19489,0.44541
0.1142,-0.2114,-0.17936,0.44124
0.1143,-0.22381,-0.16213,0.43458
0.1144,-0.23539,-0.14433,0.42679
0.1145,-0.24665,-0.1264,0.41886
0.1146,-0.2583,-0.10827,0.41142
0.1147,-0.27097,-0.090083,0.40498
0.1148,-0.28433,-0.072397,0.39916
0.1149,-0.29849,-0.05564,0.39419
0.115,-0.31444,-0.040764,0.39192
0.1151,-0.3317,-0.027523,0.39176
0.1152,-0.34805,-0.014417,0.39026
0.1153,-0.36292,-0.00073933,0.3865
0.1154,-0.37729,0.012525,0.3828
0.1155,-0.3911,0.025497,0.37933
0.1156,-0.40333,0.039211,0.37439
0.1157,-0.41385,0.053977,0.36784
0.1158,-0.42257,0.069633,0.35985
0.1159,-0.42911,0.086889,0.34932
0.116,-0.434,0.10562,0.33673
0.1161,-0.43807,0.12494,0.32351
0.1162,-0.44087,0.14466,0.30915
0.1163,-0.44193,0.16524,0.29263
0.1164,-0.44192,0.18582,0.27542
0.1165,-0.44143,0.20558,0.25888
0.1166,-0.44034,0.22464,0.24269
0.1167,-0.43901,0.24312,0.22699
0.1168,-0.43785,0.26033,0.21276
0.1169,-0.43675,0.27634,0.1997
0.117,-0.43564,0.29164,0.18716
0.1171,-0.43485,0.30649,0.17512
0.1172,-0.43405,0.32098,0.16308
0.1173,-0.43305,0.33534,0.15065
0.1174,-0.43243,0.34905,0.13904
0.1175,-0.4322,0.3619,0.12868
0.1176,-0.43114,0.37458,0.11788
0.1177,-0.42857,0.38766,0.10547
