0.0606,-2.0384,0.27537,-20.076
0.0607,-1.9627,0.25884,-18.907
0.0608,-1.8943,0.24357,-17.777
0.0609,-1.8424,0.23429,-16.742
0.061,-1.792,0.23363,-15.701
0.0611,-1.7289,0.2331,-14.63
0.0612,-1.6658,0.22632,-13.627
0.0613,-1.6045,0.22121,-12.642
0.0614,-1.5297,0.223,-11.527
0.0615,-1.4448,0.23237,-10.301
0.0616,-1.3632,0.2507,-9.0247
0.0617,-1.2772,0.27889,-7.6501
0.0618,-1.183,0.31191,-6.2076
0.0619,-1.0938,0.34639,-4.8305
0.062,-1.0091,0.38042,-3.5243
0.0621,-0.91306,0.41258,-2.2078
0.0622,-0.80724,0.44209,-0.88708
0.0623,-0.69935,0.47141,0.42502
0.0624,-0.58576,0.50139,1.7831
0.0625,-0.46983,0.5319,3.1572
0.0626,-0.36539,0.56276,4.466
0.0627,-0.2708,0.59471,5.7266
0.0628,-0.17823,0.62478,6.9555
0.0629,-0.090708,0.65134,8.0984
0.063,-0.0082837,0.6745,9.1656
0.0631,0.078712,0.69537,10.229
0.0632,0.16886,0.71438,11.292
0.0633,0.25662,0.7346,12.362
0.0634,0.34756,0.75777,13.509
0.0635,0.44356,0.78379,14.729
0.0636,0.53442,0.81099,15.932
0.0637,0.61964,0.83844,17.095
0.0638,0.70693,0.86444,18.241
0.0639,0.79433,0.88847,19.334
0.064,0.87944,0.90972,20.356
0.0641,0.97192,0.92874,21.375
0.0642,1.0721,0.94597,22.402
0.0643,1.1679,0.9627,23.376
0.0644,1.2566,0.97827,24.291
0.0645,1.3425,0.99169,25.157
0.0646,1.42,1.0023,25.929
0.0647,1.4883,1.0105,26.602
0.0648,1.5581,1.0149,27.233
0.0649,1.633,1.0154,27.831
0.065,1.7078,1.014,28.389
0.0651,1.7855,1.0127,28.955
0.0652,1.869,1.0108,29.55
0.0653,1.9504,1.0092,30.129
0.0654,2.0237,1.0084,30.669
0.0655,2.0913,1.0069,31.165
0.0656,2.1506,1.0023,31.569
0.0657,2.1985,0.9952,31.859
0.0658,2.2423,0.98591,32.091
0.0659,2.2889,0.9745,32.299
0.066,2.3359,0.96127,32.472
0.0661,2.3832,0.94804,32.632
0.0662,2.4314,0.93495,32.792
0.0663,2.4715,0.92105,32.877
0.0664,2.505,0.90588,32.904
0.0665,2.5304,0.88861,32.85
0.0666,2.5502,0.86811,32.72
0.0667,2.5642,0.84443,32.507
0.0668,2.5751,0.81713,32.239
0.0669,2.5873,0.78708,31.949
0.067,2.5989,0.75533,31.646
0.0671,2.6082,0.72299,31.336
0.0672,2.6158,0.68915,31.023
0.0673,2.6164,0.65344,30.66
0.0674,2.6099,0.61539,30.248
0.0675,2.5939,0.57404,29.758
0.0676,2.5717,0.52825,29.198
0.0677,2.5436,0.4783,28.569
0.0678,2.5109,0.42448,27.89
0.0679,2.4792,0.36786,27.198
0.068,2.4477,0.3093,26.494
0.0681,2.4116,0.2505,25.757
0.0682,2.3712,0.19261,24.989
0.0683,2.3284,0.13601,24.189
0.0684,2.2801,0.079739,23.332
0.0685,2.2275,0.024284,22.429
0.0686,2.1756,-0.030507,21.506
0.0687,2.1246,-0.084813,20.558
0.0688,2.0713,-0.13618,19.581
0.0689,2.0179,-0.17926,18.596
0.069,1.9645,-0.212,17.604
0.0691,1.9059,-0.23469,16.569
0.0692,1.8399,-0.24865,15.482
0.0693,1.7681,-0.25745,14.342
0.0694,1.6895,-0.26634,13.139
0.0695,1.6044,-0.27758,11.883
0.0696,1.5176,-0.29216,10.613
0.0697,1.4326,-0.31048,9.348
0.0698,1.3479,-0.33213,8.0889
0.0699,1.2634,-0.35556,6.8437
0.07,1.1788,-0.38049,5.6076
0.0701,1.0908,-0.40682,4.3534
0.0702,0.99837,-0.43438,3.076
0.0703,0.90412,-0.46264,1.7905
0.0704,0.80897,-0.49172,0.49726
0.0705,0.71297,-0.52153,-0.80029
0.0706,0.619,-0.55168,-2.0782
0.0707,0.52865,-0.58166,-3.3244
0.0708,0.43962,-0.61163,-4.5498
0.0709,0.35129,-0.64142,-5.7564
0.071,0.26349,-0.67123,-6.9482
0.0711,0.17283,-0.70114,-8.1544
0.0712,0.076642,-0.73154,-9.3937
0.0713,-0.02275,-0.76221,-10.653
0.0714,-0.12363,-0.79296,-11.92
0.0715,-0.22552,-0.82315,-13.187
0.0716,-0.32551,-0.85258,-14.428
0.0717,-0.42053,-0.88078,-15.624
0.0718,-0.51226,-0.90748,-16.782
0.0719,-0.60224,-0.93226,-17.908
0.072,-0.68944,-0.95537,-18.997
0.0721,-0.77418,-0.97676,-20.06
0.0722,-0.85833,-0.99641,-21.106
0.0723,-0.94058,-1.0143,-22.127
0.0724,-1.0194,-1.0309,-23.116
0.0725,-1.096,-1.0463,-24.08
0.0726,-1.1711,-1.0604,-25.01
0.0727,-1.2438,-1.0734,-25.893
0.0728,-1.3165,-1.0855,-26.735
0.0729,-1.3923,-1.0965,-27.548
0.073,-1.4722,-1.1063,-28.328
0.0731,-1.556,-1.1146,-29.076
0.0732,-1.6438,-1.1217,-29.799
0.0733,-1.733,-1.127,-30.487
0.0734,-1.8203,-1.1305,-31.122
0.0735,-1.904,-1.1322,-31.705
0.0736,-1.9841,-1.1321,-32.237
0.0737,-2.0595,-1.13,-32.712
0.0738,-2.1308,-1.126,-33.135
0.0739,-2.199,-1.12,-33.514
0.074,-2.2637,-1.1119,-33.845
0.0741,-2.3239,-1.1018,-34.127
0.0742,-2.3801,-1.0897,-34.365
0.0743,-2.4317,-1.076,-34.556
0.0744,-2.4774,-1.0606,-34.693
0.0745,-2.5173,-1.0436,-34.779
0.0746,-2.5527,-1.0255,-34.82
0.0747,-2.5833,-1.0064,-34.814
0.0748,-2.6096,-0.98607,-34.765
0.0749,-2.6338,-0.96453,-34.684
0.075,-2.656,-0.9419,-34.572
0.0751,-2.6748,-0.91794,-34.419
0.0752,-2.6897,-0.89235,-34.222
0.0753,-2.7006,-0.86475,-33.975
0.0754,-2.7058,-0.83509,-33.669
0.0755,-2.7051,-0.80289,-33.305
0.0756,-2.7001,-0.76756,-32.889
0.0757,-2.6911,-0.72836,-32.423
0.0758,-2.678,-0.68472,-31.91
0.0759,-2.662,-0.63561,-31.362
0.076,-2.6436,-0.57986,-30.782
0.0761,-2.622,-0.51616,-30.168
0.0762,-2.5968,-0.4435,-29.524
0.0763,-2.5683,-0.36116,-28.852
0.0764,-2.5356,-0.27,-28.146
0.0765,-2.498,-0.17393,-27.402
0.0766,-2.4564,-0.080556,-26.623
0.0767,-2.4113,0.0022395,-25.809
0.0768,-2.3626,0.069275,-24.954
0.0769,-2.3108,0.11898,-24.058
0.077,-2.2563,0.15318,-23.125
0.0771,-2.1988,0.17626,-22.151
0.0772,-2.1379,0.19211,-21.136
0.0773,-2.0743,0.20339,-20.088
0.0774,-2.0081,0.21196,-19.007
0.0775,-1.9391,0.219,-17.89
0.0776,-1.8676,0.22474,-16.739
0.0777,-1.794,0.22942,-15.556
0.0778,-1.7179,0.23371,-14.339
0.0779,-1.6397,0.23881,-13.096
0.078,-1.5601,0.24603,-11.838
0.0781,-1.4792,0.25649,-10.573
0.0782,-1.3969,0.27059,-9.3078
0.0783,-1.3136,0.28834,-8.05
0.0784,-1.2291,0.30931,-6.7994
0.0785,-1.1426,0.33307,-5.5505
0.0786,-1.054,0.35919,-4.3013
0.0787,-0.96338,0.38741,-3.048
0.0788,-0.87017,0.4173,-1.7825
0.0789,-0.77384,0.44839,-0.50319
0.079,-0.67519,0.48008,0.78401
0.0791,-0.57441,0.51171,2.0778
0.0792,-0.47238,0.54321,3.3727
0.0793,-0.36989,0.57387,4.6586
0.0794,-0.2685,0.60349,5.9277
0.0795,-0.16861,0.63217,7.1816
0.0796,-0.070404,0.65994,8.421
0.0797,0.025474,0.68684,9.6404
0.0798,0.11878,0.71278,10.839
0.0799,0.21018,0.73783,12.019
0.08,0.29995,0.76204,13.181
0.0801,0.38824,0.7855,14.319
0.0802,0.47561,0.80822,15.438
0.0803,0.56267,0.83039,16.537
0.0804,0.64929,0.85218,17.614
0.0805,0.73551,0.87365,18.669
0.0806,0.82156,0.89465,19.701
0.0807,0.90758,0.91506,20.708
0.0808,0.99374,0.93452,21.688
0.0809,1.0805,0.95267,22.641
0.081,1.168,0.96909,23.564
0.0811,1.2557,0.98368,24.456
0.0812,1.3436,0.99625,25.314
0.0813,1.4312,1.0067,26.136
0.0814,1.5172,1.0151,26.916
0.0815,1.6011,1.0214,27.652
0.0816,1.6822,1.0255,28.339
0.0817,1.7597,1.0274,28.97
0.0818,1.8329,1.0271,29.541
0.0819,1.9023,1.0245,30.056
0.082,1.9681,1.02,30.518
0.0821,2.0305,1.0139,30.93
0.0822,2.0898,1.0064,31.299
0.0823,2.147,0.9981,31.634
0.0824,2.2018,0.98917,31.936
0.0825,2.2543,0.9798,32.205
0.0826,2.3046,0.96985,32.441
0.0827,2.3527,0.95915,32.639
0.0828,2.398,0.94741,32.795
0.0829,2.4402,0.9343,32.904
0.083,2.4791,0.91945,32.962
0.0831,2.5141,0.90274,32.968
0.0832,2.5447,0.884,32.919
0.0833,2.5706,0.86307,32.816
0.0834,2.5916,0.83978,32.659
0.0835,2.6071,0.81408,32.447
0.0836,2.617,0.78579,32.18
0.0837,2.6215,0.75475,31.861
0.0838,2.6208,0.72088,31.489
0.0839,2.6152,0.68429,31.071
0.084,2.6052,0.64501,30.61
0.0841,2.5912,0.60312,30.109
0.0842,2.5735,0.55874,29.571
0.0843,2.5524,0.51197,29.001
0.0844,2.5282,0.46273,28.399
0.0845,2.5011,0.41099,27.766
0.0846,2.4715,0.35659,27.102
0.0847,2.4397,0.29943,26.409
0.0848,2.4055,0.23944,25.685
0.0849,2.369,0.17691,24.927
0.085,2.3301,0.11253,24.137
0.0851,2.2882,0.047777,23.309
0.0852,2.2427,-0.015066,22.442
0.0853,2.1931,-0.073124,21.53
0.0854,2.1391,-0.12365,20.571
0.0855,2.0804,-0.16461,19.564
0.0856,2.0171,-0.19547,18.509
0.0857,1.9499,-0.21729,17.413
0.0858,1.8794,-0.2325,16.282
0.0859,1.8062,-0.24389,15.125
0.086,1.731,-0.25411,13.949
0.0861,1.6542,-0.26517,12.761
0.0862,1.5758,-0.27828,11.562
0.0863,1.4957,-0.29399,10.352
0.0864,1.4141,-0.3125,9.1311
0.0865,1.3305,-0.33358,7.8938
0.0866,1.2457,-0.35723,6.6477
0.0867,1.1595,-0.38275,5.3912
0.0868,1.0722,-0.40967,4.1292
0.0869,0.98414,-0.43769,2.8647
0.087,0.89521,-0.46643,1.6001
0.0871,0.80542,-0.4955,0.33856
0.0872,0.71462,-0.52485,-0.92057
0.0873,0.62228,-0.55457,-2.1824
0.0874,0.52801,-0.58472,-3.4496
0.0875,0.43192,-0.61527,-4.7216
0.0876,0.33419,-0.64624,-5.9977
0.0877,0.23514,-0.67749,-7.2755
0.0878,0.13545,-0.70875,-8.5481
0.0879,0.035929,-0.73974,-9.8081
0.088,-0.062888,-0.77021,-11.051
0.0881,-0.16044,-0.7999,-12.273
0.0882,-0.25616,-0.82858,-13.47
0.0883,-0.34977,-0.85607,-14.641
0.0884,-0.44117,-0.88228,-15.788
0.0885,-0.5303,-0.90718,-16.913
0.0886,-0.61727,-0.93072,-18.016
0.0887,-0.70219,-0.95275,-19.098
0.0888,-0.78512,-0.97331,-20.159
0.0889,-0.86622,-0.99252,-21.198
0.089,-0.94586,-1.0105,-22.216
0.0891,-1.0244,-1.0272,-23.209
0.0892,-1.1023,-1.0427,-24.177
0.0893,-1.1804,-1.0573,-25.117
0.0894,-1.2592,-1.0707,-26.025
0.0895,-1.3393,-1.0828,-26.895
0.0896,-1.421,-1.0935,-27.723
0.0897,-1.5044,-1.1027,-28.506
0.0898,-1.5891,-1.1102,-29.244
0.0899,-1.6743,-1.116,-29.932
0.09,-1.7592,-1.1201,-30.574
0.0901,-1.8428,-1.1226,-31.169
0.0902,-1.9243,-1.1233,-31.717
0.0903,-2.0027,-1.1224,-32.218
0.0904,-2.0774,-1.1196,-32.672
0.0905,-2.1478,-1.115,-33.078
0.0906,-2.2135,-1.1083,-33.434
0.0907,-2.2745,-1.0995,-33.742
0.0908,-2.3308,-1.0887,-34.003
0.0909,-2.3827,-1.0761,-34.221
0.091,-2.4307,-1.0618,-34.398
0.0911,-2.475,-1.0462,-34.536
0.0912,-2.5158,-1.0293,-34.636
0.0913,-2.5531,-1.0113,-34.697
0.0914,-2.5866,-0.99218,-34.714
0.0915,-2.616,-0.9718,-34.683
0.0916,-2.6411,-0.95004,-34.601
0.0917,-2.6617,-0.92679,-34.465
0.0918,-2.6776,-0.90187,-34.274
0.0919,-2.689,-0.87509,-34.029
0.092,-2.6959,-0.84632,-33.732
0.0921,-2.6987,-0.81528,-33.387
0.0922,-2.6975,-0.78162,-32.997
0.0923,-2.6924,-0.74482,-32.563
0.0924,-2.6836,-0.70421,-32.09
0.0925,-2.671,-0.65889,-31.578
0.0926,-2.6546,-0.60778,-31.028
0.0927,-2.6345,-0.54961,-30.441
0.0928,-2.6106,-0.4831,-29.821
0.0929,-2.5831,-0.40749,-29.168
0.093,-2.5518,-0.32346,-28.484
0.0931,-2.5169,-0.23416,-27.768
0.0932,-2.4784,-0.14532,-27.019
0.0933,-2.4362,-0.063479,-26.234
0.0934,-2.3904,0.0067136,-25.408
0.0935,-2.341,0.063974,-24.539
0.0936,-2.2884,0.10966,-23.626
0.0937,-2.2327,0.1462,-22.672
0.0938,-2.1743,0.17583,-21.681
0.0939,-2.1134,0.20001,-20.656
0.094,-2.0501,0.21921,-19.598
0.0941,-1.9842,0.23333,-18.506
0.0942,-1.9156,0.24239,-17.379
0.0943,-1.8441,0.24697,-16.216
0.0944,-1.7696,0.24849,-15.019
0.0945,-1.6925,0.24916,-13.793
0.0946,-1.6132,0.25143,-12.548
0.0947,-1.5325,0.25715,-11.293
0.0948,-1.4508,0.26719,-10.036
0.0949,-1.3681,0.28165,-8.7845
0.095,-1.2843,0.30012,-7.5369
0.0951,-1.1988,0.32208,-6.2897
0.0952,-1.1109,0.347,-5.0372
0.0953,-1.0203,0.37437,-3.7741
0.0954,-0.92672,0.40369,-2.4979
0.0955,-0.83048,0.43438,-1.2101
0.0956,-0.73214,0.46587,0.084518
0.0957,-0.63248,0.49758,1.3794
0.0958,-0.5324,0.52901,2.6677
0.0959,-0.43265,0.55982,3.9441
0.096,-0.33371,0.58976,5.2066
0.0961,-0.23582,0.61874,6.4553
0.0962,-0.13903,0.64675,7.6918
0.0963,-0.043236,0.67386,8.9178
0.0964,0.051626,0.70008,10.133
0.0965,0.14546,0.72545,11.336
0.0966,0.23812,0.75005,12.522
0.0967,0.32952,0.77396,13.689
0.0968,0.41961,0.79729,14.832
0.0969,0.50847,0.82018,15.952
0.097,0.59631,0.84274,17.047
0.0971,0.68344,0.86493,18.118
0.0972,0.77015,0.88663,19.165
0.0973,0.8567,0.90761,20.188
0.0974,0.94337,0.92761,21.187
0.0975,1.0303,0.94634,22.16
0.0976,1.1174,0.96356,23.105
0.0977,1.2045,0.97907,24.018
0.0978,1.2913,0.99274,24.897
0.0979,1.3774,1.0045,25.739
0.098,1.4624,1.0142,26.541
0.0981,1.5459,1.0217,27.299
0.0982,1.6274,1.0271,28.01
0.0983,1.7064,1.0301,28.671
0.0984,1.7825,1.0308,29.28
0.0985,1.8554,1.0293,29.836
0.0986,1.925,1.0259,30.34
0.0987,1.9914,1.0208,30.797
0.0988,2.0549,1.0145,31.21
0.0989,2.1157,1.0073,31.584
0.099,2.1741,0.9993,31.921
0.0991,2.23,0.99069,32.221
0.0992,2.2834,0.98137,32.483
0.0993,2.3341,0.97121,32.704
0.0994,2.3818,0.96002,32.882
0.0995,2.4261,0.94757,33.012
0.0996,2.4665,0.93363,33.092
0.0997,2.5029,0.91802,33.121
0.0998,2.535,0.90054,33.098
0.0999,2.5626,0.881,33.024
0.1,2.5857,0.85924,32.899
0.1001,2.604,0.83507,32.724
0.1002,2.6175,0.80835,32.498
0.1003,2.626,0.77897,32.22
0.1004,2.6295,0.74692,31.892
0.1005,2.628,0.71221,31.515
0.1006,2.6219,0.6749,31.091
0.1007,2.6114,0.63509,30.623
0.1008,2.5968,0.59278,30.115
0.1009,2.5786,0.54793,29.57
0.101,2.5571,0.50042,28.991
0.1011,2.5328,0.45007,28.38
0.1012,2.5059,0.39665,27.737
0.1013,2.4766,0.33988,27.064
0.1014,2.4448,0.27959,26.36
0.1015,2.4103,0.21584,25.623
0.1016,2.3728,0.14925,24.851
0.1017,2.3321,0.081292,24.043
0.1018,2.2877,0.014543,23.195
0.1019,2.2393,-0.047673,22.305
0.102,2.1869,-0.10206,21.371
0.1021,2.1301,-0.14628,20.392
0.1022,2.0693,-0.17969,19.368
0.1023,2.0047,-0.20339,18.304
0.1024,1.9368,-0.21975,17.203
0.1025,1.8662,-0.23166,16.074
0.1026,1.7933,-0.24177,14.921
0.1027,1.7184,-0.25214,13.749
0.1028,1.6416,-0.26411,12.561
0.1029,1.563,-0.27844,11.356
0.103,1.4826,-0.29544,10.136
0.1031,1.4004,-0.31511,8.8996
0.1032,1.3165,-0.33721,7.65
0.1033,1.2312,-0.36137,6.3905
0.1034,1.1448,-0.38711,5.1257
0.1035,1.0575,-0.41399,3.8602
0.1036,0.96929,-0.44166,2.5969
0.1037,0.88019,-0.4699,1.3367
0.1038,0.78988,-0.49863,0.077889
0.1039,0.69799,-0.52786,-1.1827
0.104,0.6042,-0.55764,-2.4483
0.1041,0.50835,-0.58798,-3.7207
0.1042,0.41056,-0.61881,-4.9992
0.1043,0.31123,-0.64997,-6.2802
0.1044,0.21099,-0.68125,-7.5583
0.1045,0.11059,-0.7124,-8.8269
0.1046,0.01085,-0.74315,-10.08
0.1047,-0.087577,-0.77326,-11.312
0.1048,-0.18417,-0.80253,-12.522
0.1049,-0.27863,-0.83076,-13.707
0.105,-0.37085,-0.85778,-14.87
0.1051,-0.46088,-0.88344,-16.01
0.1052,-0.54883,-0.90763,-17.129
0.1053,-0.63484,-0.9303,-18.228
0.1054,-0.71903,-0.95148,-19.307
0.1055,-0.8015,-0.97124,-20.366
0.1056,-0.8824,-0.98973,-21.403
0.1057,-0.96196,-1.0071,-22.417
0.1058,-1.0406,-1.0234,-23.405
0.1059,-1.1189,-1.0387,-24.366
0.106,-1.1975,-1.053,-25.296
0.1061,-1.2774,-1.0661,-26.19
0.1062,-1.3589,-1.0778,-27.045
0.1063,-1.4423,-1.0881,-27.858
0.1064,-1.5273,-1.0968,-28.628
0.1065,-1.6133,-1.1039,-29.352
0.1066,-1.6993,-1.1094,-30.029
0.1067,-1.7844,-1.1133,-30.66
0.1068,-1.8675,-1.1154,-31.244
0.1069,-1.9478,-1.1159,-31.779
0.107,-2.0245,-1.1143,-32.264
0.1071,-2.0969,-1.1108,-32.698
0.1072,-2.1648,-1.105,-33.081
0.1073,-2.228,-1.0972,-33.416
0.1074,-2.2866,-1.0873,-33.705
0.1075,-2.3411,-1.0755,-33.952
0.1076,-2.3917,-1.0621,-34.159
0.1077,-2.4388,-1.0474,-34.33
0.1078,-2.4825,-1.0314,-34.463
0.1079,-2.5229,-1.0144,-34.558
0.108,-2.5598,-0.99619,-34.61
0.1081,-2.5928,-0.97681,-34.615
0.1082,-2.6217,-0.95613,-34.569
0.1083,-2.6461,-0.93404,-34.47
0.1084,-2.6659,-0.91043,-34.314
0.1085,-2.6809,-0.88517,-34.104
0.1086,-2.6913,-0.85808,-33.841
0.1087,-2.6973,-0.82892,-33.528
0.1088,-2.6989,-0.79732,-33.167
0.1089,-2.6963,-0.76281,-32.761
0.109,-2.6897,-0.72479,-32.313
0.1091,-2.6792,-0.68253,-31.825
0.1092,-2.6649,-0.63514,-31.298
0.1093,-2.6468,-0.58162,-30.734
0.1094,-2.6249,-0.52087,-30.134
0.1095,-2.5993,-0.45201,-29.502
0.1096,-2.5701,-0.37491,-28.838
0.1097,-2.5374,-0.29104,-28.144
0.1098,-2.5012,-0.20409,-27.417
0.1099,-2.4616,-0.11938,-26.658
0.11,-2.4188,-0.041988,-25.861
0.1101,-2.3726,0.024984,-25.025
0.1102,-2.3232,0.080941,-24.147
0.1103,-2.2706,0.12697,-23.227
0.1104,-2.215,0.16468,-22.266
0.1105,-2.1566,0.19537,-21.267
0.1106,-2.0952,0.21973,-20.231
0.1107,-2.0309,0.23793,-19.158
0.1108,-1.9637,0.25002,-18.048
0.1109,-1.8933,0.25645,-16.902
0.111,-1.82,0.25843,-15.72
0.1111,-1.744,0.25803,-14.509
0.1112,-1.6657,0.25777,-13.276
0.1113,-1.5856,0.26001,-12.029
0.1114,-1.5044,0.2663,-10.777
0.1115,-1.4221,0.27724,-9.5248
0.1116,-1.3387,0.29269,-8.2754
0.1117,-1.2539,0.31219,-7.0269
0.1118,-1.1671,0.33517,-5.7752
0.1119,-1.078,0.36104,-4.5159
0.112,-0.9864,0.38919,-3.246
0.1121,-0.89224,0.41902,-1.9657
0.1122,-0.79591,0.44988,-0.67757
0.1123,-0.72266,0.46776,0.30928
0.1124,-0.72781,0.44556,0.34202
0.1125,-0.7342,0.42511,0.37563
0.1126,-0.74086,0.40368,0.40854
0.1127,-0.74283,0.37724,0.4372
0.1128,-0.73787,0.34588,0.46329
0.1129,-0.7328,0.31405,0.48884
0.113,-0.73037,0.28273,0.51437
0.1131,-0.72284,0.2477,0.53547
0.1132,-0.70717,0.20778,0.55156
0.1133,-0.69088,0.16767,0.5656
0.1134,-0.67811,0.13077,0.58128
0.1135,-0.66726,0.096855,0.59767
0.1136,-0.65739,0.064917,0.61421
0.1137,-0.64649,0.033895,0.62971
0.1138,-0.63224,0.0028658,0.64392
0.1139,-0.61733,-0.026363,0.65704
0.114,-0.60515,-0.052288,0.67075
0.1141,-0.59298,-0.076371,0.68387
0.1142,-0.57768,-0.10045,0.69563
0.1143,-0.56163,-0.12352,0.70697
0.1144,-0.54778,-0.14495,0.71997
0.1145,-0.53475,-0.16559,0.73351
0.1146,-0.52048,-0.18661,0.74665
0.1147,-0.50367,-0.209,0.75894
0.1148,-0.48346,-0.23417,0.7707
0.1149,-0.46055,-0.2616,0.78124
0.115,-0.4355,-0.29079,0.79019
0.1151,-0.40571,-0.32288,0.79592
0.1152,-0.37103,-0.35787,0.79852
0.1153,-0.33691,-0.39183,0.79986
0.1154,-0.30664,-0.42267,0.8016
0.1155,-0.27679,-0.45184,0.80206
0.1156,-0.24546,-0.48014,0.8004
0.1157,-0.21478,-0.50583,0.79718
0.1158,-0.18548,-0.52868,0.79284
0.1159,-0.15677,-0.54896,0.78668
0.116,-0.12998,-0.5662,0.77941
0.1161,-0.10509,-0.58081,0.77111
0.1162,-0.079926,-0.59467,0.76138
0.1163,-0.054826,-0.60753,0.75041
0.1164,-0.032121,-0.61841,0.73964
0.1165,-0.010404,-0.62821,0.72847
0.1166,0.013048,-0.63863,0.71587
0.1167,0.038252,-0.64963,0.70171
0.1168,0.064776,-0.66153,0.68656
0.1169,0.093858,-0.67496,0.66977
0.117,0.12517,-0.68961,0.65136
0.1171,0.15741,-0.70463,0.63172
0.1172,0.19015,-0.72018,0.61128
0.1173,0.22263,-0.73552,0.59009
0.1174,0.25367,-0.74976,0.56848
