0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.62761,-0.20681,0.84067
0.1098,-0.58586,-0.15632,0.75102
0.1099,-0.54607,-0.13248,0.68973
0.11,-0.50734,-0.12028,0.64128
0.1101,-0.4778,-0.15575,0.64984
0.1102,-0.44164,-0.19974,0.66052
0.1103,-0.40171,-0.19144,0.61541
0.1104,-0.36195,-0.17697,0.56437
0.1105,-0.32348,-0.17391,0.52606
0.1106,-0.27504,-0.13419,0.44126
0.1107,-0.22795,-0.063874,0.32691
0.1108,-0.18235,-0.024207,0.24437
0.1109,-0.13803,-0.0013754,0.17995
0.111,-0.093665,0.01435,0.12252
0.1111,-0.056807,-0.0042011,0.10668
0.1112,-0.014293,-0.031751,0.094298
0.1113,0.035632,0.00053711,0.014411
0.1114,0.091744,0.079819,-0.11988
0.1115,0.14954,0.17786,-0.2758
0.1116,0.21451,0.30158,-0.46536
0.1117,0.27482,0.42918,-0.65501
0.1118,0.32951,0.50626,-0.78896
0.1119,0.38097,0.55382,-0.88992
0.112,0.43182,0.59647,-0.98538
0.1121,0.4722,0.60263,-1.0342
0.1122,0.51139,0.57026,-1.0431
0.1123,0.55288,0.55959,-1.076
0.1124,0.59631,0.57265,-1.1349
0.1125,0.63883,0.59287,-1.2003
0.1126,0.69023,0.65194,-1.3136
0.1127,0.74154,0.75484,-1.4707
0.1128,0.78602,0.83016,-1.5935
0.1129,0.82413,0.86396,-1.6681
0.113,0.86372,0.89693,-1.7429
0.1131,0.89752,0.92665,-1.8086
0.1132,0.93133,0.93937,-1.8571
0.1133,0.97034,0.98512,-1.9435
0.1134,1.0142,1.0762,-2.0801
0.1135,1.0537,1.1699,-2.2148
0.1136,1.0955,1.2617,-2.3499
0.1137,1.1368,1.3782,-2.5088
0.1138,1.1722,1.4825,-2.6495
0.1139,1.1976,1.5401,-2.7336
0.114,1.2198,1.5663,-2.7828
0.1141,1.234,1.5674,-2.7987
0.1142,1.2436,1.5292,-2.7708
0.1143,1.2546,1.4933,-2.7464
0.1144,1.2716,1.5011,-2.7717
0.1145,1.2877,1.5405,-2.8276
0.1146,1.3055,1.5942,-2.8995
0.1147,1.322,1.6695,-2.9918
0.1148,1.3341,1.7394,-3.0742
0.1149,1.3393,1.7807,-3.1209
0.115,1.345,1.8117,-3.1579
0.1151,1.3476,1.8452,-3.1942
0.1152,1.3478,1.8608,-3.2102
0.1153,1.3482,1.875,-3.2251
0.1154,1.3526,1.9154,-3.27
0.1155,1.3543,1.9716,-3.328
0.1156,1.3564,2.0303,-3.389
0.1157,1.3579,2.1057,-3.466
0.1158,1.3543,2.1713,-3.5281
0.1159,1.3383,2.1685,-3.5096
0.116,1.322,2.1443,-3.4692
0.1161,1.3016,2.1021,-3.4067
0.1162,1.2782,2.0386,-3.3201
0.1163,1.2552,1.9769,-3.2356
0.1164,1.2368,1.9495,-3.1901
0.1165,1.2174,1.9506,-3.1721
0.1166,1.1977,1.959,-3.1612
0.1167,1.1789,1.9856,-3.1694
0.1168,1.1604,2.0264,-3.1922
0.1169,1.1374,2.0517,-3.1951
0.117,1.1133,2.054,-3.1738
0.1171,1.0876,2.0481,-3.1428
0.1172,1.0596,2.0273,-3.0947
0.1173,1.0296,1.9943,-3.0323
0.1174,1.0025,1.976,-2.9877
0.1175,0.97558,1.9828,-2.9683
0.1176,0.94819,1.9935,-2.9526
0.1177,0.91912,2,-2.9309
0.1178,0.88831,1.9955,-2.8966
0.1179,0.8523,1.9637,-2.8298
0.118,0.81293,1.8977,-2.7253
0.1181,0.77108,1.816,-2.6027
0.1182,0.72734,1.7298,-2.4736
0.1183,0.68178,1.6448,-2.3439
0.1184,0.63802,1.5775,-2.2337
0.1185,0.59546,1.54,-2.1545
0.1186,0.55449,1.5247,-2.0993
0.1187,0.51532,1.528,-2.0645
0.1188,0.47782,1.5441,-2.0444
0.1189,0.43765,1.5518,-2.0133
0.119,0.39479,1.5339,-1.9537
0.1191,0.34966,1.498,-1.8738
0.1192,0.30257,1.4506,-1.7802
0.1193,0.25345,1.3938,-1.6749
0.1194,0.20627,1.3425,-1.577
0.1195,0.16084,1.3088,-1.4983
0.1196,0.11595,1.2786,-1.4235
0.1197,0.070993,1.2414,-1.3417
0.1198,0.026975,1.2002,-1.2565
0.1199,-0.019486,1.1478,-1.1576
0.12,-0.069214,1.0708,-1.0305
0.1201,-0.12134,0.97809,-0.88494
0.1202,-0.17457,0.88307,-0.73572
0.1203,-0.22933,0.78845,-0.58524
0.1204,-0.28172,0.70471,-0.4479
0.1205,-0.32965,0.65249,-0.3466
0.1206,-0.37352,0.63062,-0.27995
0.1207,-0.41543,0.62348,-0.23024
