0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-1.3558,0.53581,1.3116
0.0584,-1.9971,0.4923,2.2938
0.0585,-2.5552,0.45453,3.179
0.0586,-3.0761,0.40972,4.0459
0.0587,-3.5489,0.3549,4.8713
0.0588,-3.9524,0.30801,5.6153
0.0589,-4.306,0.27285,6.3184
0.059,-4.6659,0.22722,7.0702
0.0591,-5.0635,0.1645,7.9058
0.0592,-5.481,0.10505,8.7857
0.0593,-5.8876,0.05567,9.6683
0.0594,-6.2781,0.0079868,10.547
0.0595,-6.6408,-0.037265,11.406
0.0596,-6.971,-0.081567,12.237
0.0597,-7.2214,-0.12567,12.991
0.0598,-7.3967,-0.16469,13.676
0.0599,-7.5372,-0.19755,14.349
0.06,-7.6657,-0.23164,15.05
0.0601,-7.7945,-0.27063,15.791
0.0602,-7.9376,-0.30874,16.573
0.0603,-8.0783,-0.34256,17.363
0.0604,-8.195,-0.37547,18.132
0.0605,-8.2998,-0.40959,18.888
0.0606,-8.3889,-0.44426,19.62
0.0607,-8.4057,-0.479,20.266
0.0608,-8.3068,-0.51144,20.776
0.0609,-8.1088,-0.54009,21.172
0.061,-7.8493,-0.57147,21.511
0.0611,-7.5435,-0.60678,21.817
0.0612,-7.2089,-0.635,22.099
0.0613,-6.8772,-0.65336,22.386
0.0614,-6.5741,-0.67402,22.714
0.0615,-6.3033,-0.70022,23.084
0.0616,-6.0486,-0.72281,23.466
0.0617,-5.7825,-0.7403,23.828
0.0618,-5.4905,-0.75832,24.161
0.0619,-5.1663,-0.77478,24.459
0.062,-4.7865,-0.78573,24.692
0.0621,-4.327,-0.79375,24.838
0.0622,-3.804,-0.79961,24.915
0.0623,-3.254,-0.80032,24.955
0.0624,-2.6978,-0.79884,24.979
0.0625,-2.1473,-0.80018,24.997
0.0626,-1.6146,-0.80333,25.017
0.0627,-1.0846,-0.80675,25.016
0.0628,-0.52583,-0.81238,24.963
0.0629,0.072715,-0.81908,24.85
0.063,0.71141,-0.82325,24.679
0.0631,1.4097,-0.82364,24.433
0.0632,2.181,-0.81921,24.1
0.0633,3.0057,-0.80934,23.702
0.0634,3.8502,-0.79834,23.276
0.0635,4.6901,-0.78923,22.849
0.0636,5.5004,-0.77824,22.438
0.0637,6.2601,-0.76395,22.06
0.0638,6.9647,-0.75133,21.72
0.0639,7.6303,-0.74089,21.398
0.064,8.2868,-0.72778,21.06
0.0641,8.9669,-0.71189,20.672
0.0642,9.6856,-0.69626,20.222
0.0643,10.443,-0.68027,19.711
0.0644,11.246,-0.66477,19.133
0.0645,12.096,-0.65483,18.485
0.0646,12.974,-0.65305,17.787
0.0647,13.852,-0.6598,17.067
0.0648,14.716,-0.6783,16.339
0.0649,15.558,-0.70957,15.615
0.065,16.371,-0.74836,14.903
0.0651,17.168,-0.78876,14.192
0.0652,17.976,-0.82493,13.457
0.0653,18.806,-0.84737,12.684
0.0654,19.65,-0.8504,11.878
0.0655,20.504,-0.83653,11.039
0.0656,21.359,-0.80795,10.169
0.0657,22.194,-0.76503,9.2835
0.0658,22.987,-0.71248,8.4024
0.0659,23.728,-0.65451,7.5385
0.066,24.408,-0.58857,6.7003
0.0661,25.021,-0.51251,5.8903
0.0662,25.578,-0.4297,5.1017
0.0663,26.101,-0.34214,4.3159
0.0664,26.615,-0.24882,3.5043
0.0665,27.147,-0.1522,2.6394
0.0666,27.709,-0.056615,1.713
0.0667,28.294,0.03718,0.73552
0.0668,28.892,0.12905,-0.27874
0.0669,29.493,0.2166,-1.3131
0.067,30.077,0.29864,-2.3403
0.0671,30.623,0.37548,-3.3351
0.0672,31.122,0.44596,-4.2865
0.0673,31.569,0.50979,-5.1904
0.0674,31.959,0.56899,-6.0458
0.0675,32.302,0.62455,-6.8672
0.0676,32.619,0.67665,-7.6804
0.0677,32.922,0.72768,-8.5029
0.0678,33.213,0.77913,-9.3353
0.0679,33.488,0.82978,-10.171
0.068,33.738,0.8799,-10.997
0.0681,33.947,0.93071,-11.797
0.0682,34.106,0.98004,-12.554
0.0683,34.213,1.0248,-13.264
0.0684,34.267,1.0662,-13.929
0.0685,34.277,1.1061,-14.561
0.0686,34.258,1.1432,-15.174
0.0687,34.223,1.1781,-15.785
0.0688,34.188,1.2131,-16.407
0.0689,34.165,1.2481,-17.054
0.069,34.155,1.2811,-17.72
0.0691,34.143,1.3128,-18.384
0.0692,34.106,1.3437,-19.022
0.0693,34.027,1.3724,-19.612
0.0694,33.887,1.3985,-20.135
0.0695,33.671,1.423,-20.581
0.0696,33.383,1.4456,-20.956
0.0697,33.032,1.4664,-21.273
0.0698,32.626,1.4869,-21.543
0.0699,32.18,1.5074,-21.782
0.07,31.712,1.527,-22.006
0.0701,31.237,1.5459,-22.226
0.0702,30.758,1.564,-22.439
0.0703,30.272,1.5798,-22.638
0.0704,29.773,1.5929,-22.81
0.0705,29.246,1.6047,-22.941
0.0706,28.684,1.6144,-23.022
0.0707,28.088,1.6208,-23.054
0.0708,27.461,1.624,-23.045
0.0709,26.812,1.6255,-23.006
0.071,26.15,1.6247,-22.947
0.0711,25.48,1.6212,-22.874
0.0712,24.809,1.6167,-22.792
0.0713,24.135,1.6117,-22.699
0.0714,23.454,1.6054,-22.588
0.0715,22.752,1.5979,-22.442
0.0716,22.011,1.5899,-22.242
0.0717,21.222,1.5808,-21.979
0.0718,20.377,1.5698,-21.643
0.0719,19.477,1.5574,-21.238
0.072,18.537,1.543,-20.777
0.0721,17.575,1.526,-20.279
0.0722,16.61,1.5074,-19.76
0.0723,15.657,1.488,-19.233
0.0724,14.73,1.4675,-18.71
0.0725,13.836,1.4459,-18.194
0.0726,12.97,1.4236,-17.677
0.0727,12.124,1.3995,-17.149
0.0728,11.287,1.3727,-16.599
0.0729,10.446,1.3436,-16.014
0.073,9.5921,1.3125,-15.388
0.0731,8.7254,1.2785,-14.72
0.0732,7.8518,1.2424,-14.02
0.0733,6.9796,1.2056,-13.298
0.0734,6.1182,1.1683,-12.565
0.0735,5.2734,1.1309,-11.827
0.0736,4.4446,1.0939,-11.081
0.0737,3.6288,1.0575,-10.324
0.0738,2.8212,1.0207,-9.549
0.0739,2.0142,0.98287,-8.7447
0.074,1.2013,0.94387,-7.9027
0.0741,0.38228,0.9032,-7.0212
0.0742,-0.43789,0.86074,-6.1033
0.0743,-1.2496,0.81707,-5.158
0.0744,-2.0364,0.77226,-4.202
0.0745,-2.7801,0.72621,-3.2544
0.0746,-3.469,0.67947,-2.3289
0.0747,-4.0983,0.63228,-1.4322
0.0748,-4.6691,0.58432,-0.56494
0.0749,-5.1899,0.53582,0.2792
0.075,-5.675,0.48719,1.1123
0.0751,-6.1386,0.43792,1.9473
0.0752,-6.5926,0.38778,2.7951
0.0753,-7.0463,0.33768,3.6633
0.0754,-7.5027,0.28808,4.5539
0.0755,-7.9577,0.23867,5.4625
0.0756,-8.403,0.18992,6.3796
0.0757,-8.8279,0.14257,7.2927
0.0758,-9.222,0.096375,8.1902
0.0759,-9.5794,0.051068,9.0663
0.076,-9.9006,0.0071974,9.9211
0.0761,-10.188,-0.035242,10.758
0.0762,-10.445,-0.07705,11.581
0.0763,-10.677,-0.11854,12.397
0.0764,-10.884,-0.15978,13.209
0.0765,-11.063,-0.20134,14.013
0.0766,-11.21,-0.24339,14.803
0.0767,-11.318,-0.28527,15.571
0.0768,-11.378,-0.3266,16.305
0.0769,-11.385,-0.3672,16.995
0.077,-11.336,-0.40638,17.634
0.0771,-11.239,-0.44355,18.224
0.0772,-11.102,-0.47882,18.773
0.0773,-10.94,-0.51216,19.293
0.0774,-10.768,-0.54344,19.799
0.0775,-10.595,-0.57322,20.302
0.0776,-10.426,-0.60204,20.807
0.0777,-10.26,-0.62969,21.314
0.0778,-10.089,-0.6559,21.816
0.0779,-9.903,-0.68069,22.302
0.078,-9.6892,-0.70363,22.757
0.0781,-9.4366,-0.72426,23.171
0.0782,-9.1369,-0.74287,23.532
0.0783,-8.7877,-0.7599,23.839
0.0784,-8.393,-0.77544,24.095
0.0785,-7.9595,-0.78993,24.307
0.0786,-7.4943,-0.80398,24.483
0.0787,-7.0044,-0.81759,24.629
0.0788,-6.4933,-0.83057,24.75
0.0789,-5.9601,-0.84288,24.841
0.079,-5.4025,-0.85401,24.9
0.0791,-4.8188,-0.86307,24.919
0.0792,-4.2074,-0.86969,24.896
0.0793,-3.5686,-0.87385,24.828
0.0794,-2.9068,-0.87526,24.715
0.0795,-2.2298,-0.87403,24.566
0.0796,-1.5465,-0.87079,24.388
0.0797,-0.86601,-0.86578,24.191
0.0798,-0.19583,-0.85894,23.983
0.0799,0.46233,-0.85067,23.768
0.08,1.1126,-0.84143,23.543
0.0801,1.7633,-0.83111,23.299
0.0802,2.4254,-0.8197,23.027
0.0803,3.1105,-0.80759,22.714
0.0804,3.8272,-0.79486,22.353
0.0805,4.5795,-0.78138,21.937
0.0806,5.3673,-0.76757,21.467
0.0807,6.1854,-0.75392,20.947
0.0808,7.0237,-0.74068,20.385
0.0809,7.871,-0.7283,19.793
0.081,8.7171,-0.71756,19.181
0.0811,9.5539,-0.70926,18.555
0.0812,10.377,-0.7045,17.919
0.0813,11.188,-0.70514,17.273
0.0814,11.989,-0.71345,16.612
0.0815,12.784,-0.73179,15.935
0.0816,13.576,-0.76185,15.238
0.0817,14.364,-0.80186,14.524
0.0818,15.145,-0.84398,13.793
0.0819,15.915,-0.8762,13.05
0.082,16.664,-0.8882,12.297
0.0821,17.387,-0.87569,11.536
0.0822,18.079,-0.84101,10.767
0.0823,18.74,-0.79065,9.9868
0.0824,19.378,-0.73153,9.1906
0.0825,20.002,-0.66857,8.3724
0.0826,20.622,-0.60431,7.5263
0.0827,21.244,-0.53894,6.6481
0.0828,21.868,-0.47076,5.737
0.0829,22.487,-0.39751,4.7962
0.083,23.091,-0.31792,3.8317
0.0831,23.664,-0.23224,2.8529
0.0832,24.193,-0.14232,1.8707
0.0833,24.668,-0.051345,0.89602
0.0834,25.085,0.03759,-0.061888
0.0835,25.444,0.12277,-0.99598
0.0836,25.753,0.20376,-1.9035
0.0837,26.02,0.28065,-2.7865
0.0838,26.253,0.35388,-3.6503
0.0839,26.456,0.42394,-4.5016
0.084,26.629,0.49091,-5.3469
0.0841,26.768,0.55456,-6.191
0.0842,26.866,0.61478,-7.0355
0.0843,26.918,0.67142,-7.8796
0.0844,26.922,0.72421,-8.7203
0.0845,26.877,0.77327,-9.5531
0.0846,26.788,0.81909,-10.374
0.0847,26.66,0.86224,-11.179
0.0848,26.499,0.90333,-11.967
0.0849,26.308,0.94315,-12.74
0.085,26.086,0.9823,-13.499
0.0851,25.829,1.021,-14.245
0.0852,25.529,1.0596,-14.976
0.0853,25.177,1.0981,-15.688
0.0854,24.762,1.1363,-16.374
0.0855,24.279,1.1738,-17.025
0.0856,23.725,1.2105,-17.635
0.0857,23.103,1.246,-18.197
0.0858,22.424,1.28,-18.71
0.0859,21.696,1.3124,-19.177
0.086,20.934,1.3433,-19.604
0.0861,20.148,1.3723,-20.001
0.0862,19.347,1.3994,-20.378
0.0863,18.538,1.4245,-20.743
0.0864,17.723,1.4474,-21.1
0.0865,16.903,1.4678,-21.449
0.0866,16.077,1.4858,-21.784
0.0867,15.244,1.5014,-22.097
0.0868,14.404,1.5147,-22.38
0.0869,13.56,1.5257,-22.626
0.087,12.716,1.535,-22.828
0.0871,11.877,1.543,-22.985
0.0872,11.046,1.5499,-23.099
0.0873,10.224,1.5564,-23.171
0.0874,9.41,1.5626,-23.204
0.0875,8.6018,1.5683,-23.202
0.0876,7.7947,1.5736,-23.165
0.0877,6.9843,1.5781,-23.09
0.0878,6.1679,1.5813,-22.975
0.0879,5.3457,1.5827,-22.819
0.088,4.5213,1.5819,-22.62
0.0881,3.7018,1.5785,-22.382
0.0882,2.8968,1.5723,-22.11
0.0883,2.1161,1.5633,-21.811
0.0884,1.3679,1.5516,-21.491
0.0885,0.65749,1.5375,-21.156
0.0886,-0.013498,1.5213,-20.81
0.0887,-0.64759,1.5031,-20.451
0.0888,-1.25,1.4831,-20.077
0.0889,-1.8279,1.4616,-19.68
0.089,-2.3888,1.4385,-19.252
0.0891,-2.9398,1.4143,-18.787
0.0892,-3.4853,1.3889,-18.28
0.0893,-4.0279,1.3626,-17.729
0.0894,-4.5678,1.3357,-17.138
0.0895,-5.1036,1.3085,-16.508
0.0896,-5.6337,1.2808,-15.847
0.0897,-6.157,1.253,-15.158
0.0898,-6.6733,1.2247,-14.447
0.0899,-7.1829,1.1957,-13.717
0.09,-7.6866,1.1655,-12.968
0.0901,-8.1849,1.1338,-12.204
0.0902,-8.6768,1.1002,-11.423
0.0903,-9.1599,1.0644,-10.627
0.0904,-9.6299,1.0263,-9.8192
0.0905,-10.081,0.986,-9.0019
0.0906,-10.507,0.94358,-8.179
0.0907,-10.901,0.89936,-7.3536
0.0908,-11.261,0.8537,-6.5273
0.0909,-11.587,0.80693,-5.6998
0.091,-11.881,0.75939,-4.8688
0.0911,-12.152,0.71146,-4.0302
0.0912,-12.408,0.66339,-3.1794
0.0913,-12.659,0.61535,-2.312
0.0914,-12.912,0.56754,-1.425
0.0915,-13.172,0.52013,-0.51768
0.0916,-13.442,0.47315,0.40803
0.0917,-13.717,0.42663,1.3476
0.0918,-13.992,0.38061,2.2947
0.0919,-14.259,0.33499,3.2419
0.092,-14.51,0.28965,4.1826
0.0921,-14.74,0.24449,5.1115
0.0922,-14.944,0.19935,6.025
0.0923,-15.12,0.15397,6.9212
0.0924,-15.269,0.10814,7.7994
0.0925,-15.392,0.061731,8.6598
0.0926,-15.49,0.014624,9.5026
0.0927,-15.561,-0.033095,10.328
0.0928,-15.605,-0.081132,11.135
0.0929,-15.621,-0.12911,11.923
0.093,-15.605,-0.17655,12.693
0.0931,-15.559,-0.2229,13.444
0.0932,-15.483,-0.26766,14.177
0.0933,-15.383,-0.31046,14.896
0.0934,-15.263,-0.35105,15.603
0.0935,-15.133,-0.38931,16.302
0.0936,-14.997,-0.42535,16.992
0.0937,-14.86,-0.45941,17.675
0.0938,-14.722,-0.49173,18.347
0.0939,-14.58,-0.52257,19.002
0.094,-14.429,-0.55223,19.635
0.0941,-14.259,-0.58088,20.236
0.0942,-14.061,-0.60866,20.801
0.0943,-13.829,-0.63571,21.323
0.0944,-13.556,-0.66218,21.799
0.0945,-13.24,-0.68808,22.229
0.0946,-12.883,-0.71344,22.616
0.0947,-12.487,-0.73826,22.962
0.0948,-12.058,-0.76243,23.272
0.0949,-11.602,-0.78574,23.55
0.095,-11.124,-0.80789,23.799
0.0951,-10.626,-0.82852,24.02
0.0952,-10.112,-0.84719,24.215
0.0953,-9.5823,-0.86349,24.385
0.0954,-9.0377,-0.87714,24.528
0.0955,-8.4791,-0.88793,24.646
0.0956,-7.9077,-0.89582,24.737
0.0957,-7.3254,-0.90097,24.804
0.0958,-6.7343,-0.90363,24.845
0.0959,-6.1362,-0.90412,24.859
0.096,-5.5318,-0.90284,24.844
0.0961,-4.9203,-0.90023,24.797
0.0962,-4.2986,-0.89663,24.714
0.0963,-3.6623,-0.89231,24.588
0.0964,-3.0056,-0.8875,24.417
0.0965,-2.3235,-0.88227,24.196
0.0966,-1.6121,-0.87658,23.926
0.0967,-0.87025,-0.87038,23.608
0.0968,-0.099445,-0.86354,23.246
0.0969,0.69564,-0.85589,22.846
0.097,1.5082,-0.84725,22.416
0.0971,2.3301,-0.83752,21.961
0.0972,3.1534,-0.82657,21.489
0.0973,3.9715,-0.81439,21.002
0.0974,4.7799,-0.80111,20.501
0.0975,5.5765,-0.78703,19.986
0.0976,6.3614,-0.77258,19.456
0.0977,7.1361,-0.75857,18.906
0.0978,7.9027,-0.74617,18.335
0.0979,8.6632,-0.73707,17.741
0.098,9.4193,-0.7336,17.123
0.0981,10.172,-0.73878,16.481
0.0982,10.923,-0.75567,15.817
0.0983,11.672,-0.7856,15.13
0.0984,12.422,-0.82518,14.423
0.0985,13.171,-0.86445,13.692
0.0986,13.918,-0.89015,12.936
0.0987,14.662,-0.8926,12.152
0.0988,15.4,-0.86974,11.336
0.0989,16.127,-0.82605,10.489
0.099,16.84,-0.76898,9.6124
0.0991,17.535,-0.70561,8.7141
0.0992,18.208,-0.64065,7.8026
0.0993,18.853,-0.57598,6.8876
0.0994,19.465,-0.51126,5.9771
0.0995,20.035,-0.44468,5.0759
0.0996,20.56,-0.37397,4.1852
0.0997,21.033,-0.29745,3.3029
0.0998,21.453,-0.21495,2.4242
0.0999,21.823,-0.12809,1.5438
0.1,22.148,-0.039609,0.65775
0.1001,22.437,0.047693,-0.23557
0.1002,22.697,0.1318,-1.135
0.1003,22.937,0.21168,-2.0374
0.1004,23.158,0.28697,-2.9392
0.1005,23.362,0.35756,-3.8372
0.1006,23.542,0.4235,-4.7304
0.1007,23.692,0.48495,-5.6189
0.1008,23.804,0.54212,-6.5045
0.1009,23.872,0.59536,-7.3887
0.101,23.891,0.64518,-8.2716
0.1011,23.862,0.69216,-9.1507
0.1012,23.784,0.73699,-10.021
0.1013,23.661,0.7804,-10.873
0.1014,23.492,0.82308,-11.7
0.1015,23.277,0.86555,-12.493
0.1016,23.014,0.90811,-13.246
0.1017,22.697,0.95088,-13.956
0.1018,22.324,0.99372,-14.626
0.1019,21.893,1.0364,-15.261
0.102,21.405,1.0783,-15.867
0.1021,20.868,1.1192,-16.451
0.1022,20.289,1.1585,-17.02
0.1023,19.678,1.1958,-17.578
0.1024,19.048,1.2308,-18.126
0.1025,18.405,1.2634,-18.663
0.1026,17.756,1.2935,-19.183
0.1027,17.102,1.3211,-19.685
0.1028,16.441,1.3462,-20.163
0.1029,15.769,1.3689,-20.614
0.103,15.081,1.3892,-21.035
0.1031,14.374,1.4075,-21.425
0.1032,13.646,1.424,-21.781
0.1033,12.9,1.4391,-22.101
0.1034,12.137,1.4533,-22.382
0.1035,11.364,1.467,-22.622
0.1036,10.585,1.4802,-22.816
0.1037,9.8044,1.4932,-22.963
0.1038,9.0266,1.5058,-23.061
0.1039,8.2531,1.5179,-23.11
0.104,7.4846,1.529,-23.115
0.1041,6.7213,1.5388,-23.081
0.1042,5.964,1.5467,-23.014
0.1043,5.2146,1.5524,-22.922
0.1044,4.4764,1.5557,-22.812
0.1045,3.7534,1.5564,-22.686
0.1046,3.0501,1.5542,-22.548
0.1047,2.3698,1.5492,-22.397
0.1048,1.7145,1.5413,-22.229
0.1049,1.0838,1.5307,-22.039
0.105,0.47483,1.5176,-21.821
0.1051,-0.11697,1.5024,-21.568
0.1052,-0.69751,1.4855,-21.275
0.1053,-1.2726,1.4672,-20.938
0.1054,-1.8466,1.4481,-20.554
0.1055,-2.4218,1.4284,-20.124
0.1056,-2.9981,1.4083,-19.65
0.1057,-3.5736,1.388,-19.133
0.1058,-4.1449,1.3674,-18.58
0.1059,-4.7088,1.3463,-17.993
0.106,-5.2621,1.3245,-17.379
0.1061,-5.8026,1.3016,-16.74
0.1062,-6.3289,1.2775,-16.081
0.1063,-6.8407,1.2517,-15.404
0.1064,-7.3377,1.2241,-14.712
0.1065,-7.8201,1.1944,-14.009
0.1066,-8.2874,1.1624,-13.296
0.1067,-8.7391,1.1281,-12.577
0.1068,-9.1743,1.0916,-11.852
0.1069,-9.5924,1.053,-11.121
0.107,-9.9938,1.0125,-10.383
0.1071,-10.38,0.97061,-9.6343
0.1072,-10.752,0.92757,-8.871
0.1073,-11.114,0.88377,-8.0876
0.1074,-11.468,0.83948,-7.2789
0.1075,-11.817,0.79493,-6.441
0.1076,-12.162,0.75026,-5.5722
0.1077,-12.504,0.70552,-4.6736
0.1078,-12.843,0.66076,-3.7495
0.1079,-13.176,0.61601,-2.8064
0.108,-13.501,0.57127,-1.8524
0.1081,-13.815,0.5265,-0.89597
0.1082,-14.115,0.48164,0.055306
0.1083,-14.398,0.43654,0.99548
0.1084,-14.661,0.39102,1.9208
0.1085,-14.902,0.34487,2.8298
0.1086,-15.12,0.29791,3.7229
0.1087,-15.314,0.25007,4.6017
0.1088,-15.484,0.20138,5.4683
0.1089,-15.631,0.15199,6.3243
0.109,-15.757,0.10216,7.1707
0.1091,-15.863,0.052239,8.0081
0.1092,-15.951,0.0025922,8.8365
0.1093,-16.023,-0.046396,9.6567
0.1094,-16.08,-0.094392,10.469
0.1095,-16.122,-0.14113,11.276
0.1096,-16.15,-0.1864,12.078
0.1097,-16.164,-0.2301,12.877
0.1098,-16.164,-0.27217,13.673
0.1099,-16.148,-0.31258,14.464
0.11,-16.114,-0.35138,15.248
0.1101,-16.061,-0.38861,16.018
0.1102,-15.985,-0.42442,16.767
0.1103,-15.884,-0.45898,17.488
0.1104,-15.756,-0.49249,18.173
0.1105,-15.599,-0.5252,18.816
0.1106,-15.41,-0.5573,19.414
0.1107,-15.191,-0.58891,19.967
0.1108,-14.941,-0.62012,20.478
0.1109,-14.662,-0.65088,20.951
0.111,-14.357,-0.68106,21.391
0.1111,-14.027,-0.71044,21.804
0.1112,-13.677,-0.73874,22.195
0.1113,-13.306,-0.76563,22.566
0.1114,-12.918,-0.79081,22.918
0.1115,-12.513,-0.81404,23.251
0.1116,-12.091,-0.83508,23.562
0.1117,-11.654,-0.85379,23.849
0.1118,-11.2,-0.8701,24.11
0.1119,-10.73,-0.88404,24.343
0.112,-10.242,-0.8957,24.547
0.1121,-9.7353,-0.90527,24.719
0.1122,-9.2081,-0.91298,24.858
0.1123,-8.6585,-0.91907,24.961
0.1124,-8.0846,-0.92379,25.025
0.1125,-7.4852,-0.92731,25.046
0.1126,-6.8596,-0.92979,25.021
0.1127,-6.2082,-0.93128,24.948
0.1128,-5.5327,-0.93182,24.826
0.1129,-4.8357,-0.9314,24.657
0.113,-4.1206,-0.92996,24.444
0.1131,-3.3912,-0.92743,24.192
0.1132,-2.6513,-0.9237,23.909
0.1133,-1.9043,-0.91866,23.599
0.1134,-1.2424,-0.9149,23.273
0.1135,-1.2077,-0.92907,22.972
0.1136,-1.1728,-0.94153,22.68
0.1137,-1.1384,-0.95246,22.391
0.1138,-1.1069,-0.96446,22.105
0.1139,-1.0775,-0.97845,21.822
0.114,-1.0498,-0.99149,21.527
0.1141,-1.0233,-1.0024,21.198
0.1142,-1.0002,-1.0144,20.839
0.1143,-0.97991,-1.0298,20.461
0.1144,-0.96104,-1.0462,20.058
0.1145,-0.94149,-1.0615,19.622
0.1146,-0.92149,-1.0761,19.157
0.1147,-0.90072,-1.0903,18.662
0.1148,-0.87998,-1.1045,18.151
0.1149,-0.85927,-1.1184,17.612
0.115,-0.83903,-1.13,17.037
0.1151,-0.81857,-1.1377,16.423
0.1152,-0.79865,-1.1412,15.771
0.1153,-0.77959,-1.1409,15.091
0.1154,-0.7612,-1.1354,14.396
0.1155,-0.74258,-1.1237,13.692
0.1156,-0.72469,-1.1059,12.988
0.1157,-0.70786,-1.0834,12.298
0.1158,-0.6924,-1.0575,11.63
0.1159,-0.67846,-1.0298,10.977
0.116,-0.66688,-1.0011,10.325
0.1161,-0.6575,-0.97221,9.6611
0.1162,-0.65099,-0.94469,8.9808
0.1163,-0.64733,-0.91902,8.2757
0.1164,-0.6457,-0.89298,7.5385
0.1165,-0.64462,-0.86557,6.7703
0.1166,-0.64447,-0.83797,5.9828
0.1167,-0.64513,-0.81096,5.1891
0.1168,-0.6459,-0.78365,4.3961
0.1169,-0.6459,-0.75599,3.6066
0.117,-0.64535,-0.72812,2.8238
0.1171,-0.64363,-0.69965,2.049
0.1172,-0.64078,-0.67048,1.2781
0.1173,-0.63748,-0.64114,0.50522
0.1174,-0.62789,-0.6165,-0.060069
0.1175,-0.60302,-0.60471,-0.093294
0.1176,-0.58002,-0.59097,-0.12809
0.1177,-0.55863,-0.57533,-0.16282
0.1178,-0.53723,-0.56035,-0.1954
0.1179,-0.51564,-0.54743,-0.22651
0.118,-0.49695,-0.53372,-0.25597
0.1181,-0.48149,-0.51817,-0.28375
0.1182,-0.46633,-0.50469,-0.30838
0.1183,-0.45024,-0.49507,-0.3298
0.1184,-0.43584,-0.48544,-0.34934
0.1185,-0.42438,-0.47364,-0.36921
0.1186,-0.41578,-0.46086,-0.38838
0.1187,-0.40956,-0.44791,-0.40604
0.1188,-0.40488,-0.43511,-0.42263
0.1189,-0.40032,-0.42279,-0.43981
0.119,-0.3969,-0.40925,-0.4581
0.1191,-0.39535,-0.39286,-0.47841
