0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.17495,-0.36509,0.3466
0.1112,0.2241,-0.35005,0.306
0.1113,0.2546,-0.34577,0.27739
0.1114,0.27992,-0.34717,0.25634
0.1115,0.28473,-0.36042,0.26322
0.1116,0.28633,-0.37111,0.26958
0.1117,0.30906,-0.35778,0.24706
0.1118,0.33905,-0.34859,0.22683
0.1119,0.3647,-0.34616,0.2154
0.112,0.40205,-0.33838,0.18137
0.1121,0.44495,-0.32246,0.13621
0.1122,0.469,-0.31437,0.11073
0.1123,0.47896,-0.30416,0.092842
0.1124,0.48598,-0.29572,0.082049
0.1125,0.47878,-0.29127,0.093549
0.1126,0.47174,-0.28206,0.10542
0.1127,0.4913,-0.25189,0.084415
0.1128,0.53134,-0.21576,0.045043
0.1129,0.57458,-0.18141,0.0015247
0.113,0.62218,-0.15229,-0.051556
0.1131,0.65625,-0.12813,-0.098637
0.1132,0.65977,-0.11622,-0.1126
0.1133,0.64919,-0.10586,-0.10882
0.1134,0.63813,-0.094346,-0.099702
0.1135,0.60859,-0.083759,-0.07097
0.1136,0.56904,-0.078019,-0.030003
0.1137,0.54508,-0.067129,-0.0081544
0.1138,0.53344,-0.054799,0.0012277
0.1139,0.52242,-0.040784,0.0078469
0.114,0.52708,-0.022318,-0.0050725
0.1141,0.54006,0.0029983,-0.031824
0.1142,0.53371,0.021787,-0.031605
0.1143,0.50899,0.037314,-0.0062651
0.1144,0.48758,0.057315,0.017756
0.1145,0.4651,0.083851,0.042954
0.1146,0.44447,0.10905,0.071839
0.1147,0.44608,0.13836,0.075633
0.1148,0.47288,0.16746,0.05759
0.1149,0.51374,0.19037,0.046512
0.115,0.59556,0.20644,0.043215
0.1151,0.77538,0.22407,0.038447
0.1152,1.0795,0.23593,0.057222
0.1153,1.3986,0.24114,0.10834
0.1154,1.6363,0.24441,0.17193
0.1155,1.785,0.24937,0.24211
0.1156,1.8488,0.2502,0.32187
0.1157,1.8579,0.25577,0.38369
0.1158,1.8978,0.26979,0.41478
0.1159,2.0028,0.28726,0.43432
0.116,2.1332,0.30264,0.45335
0.1161,2.267,0.32281,0.4692
0.1162,2.4097,0.34194,0.5002
0.1163,2.5221,0.35533,0.55374
0.1164,2.5876,0.37025,0.59923
0.1165,2.6256,0.38927,0.63601
0.1166,2.6425,0.40232,0.67648
0.1167,2.6182,0.41413,0.70556
0.1168,2.5883,0.43237,0.71467
0.1169,2.596,0.45421,0.7229
0.117,2.6284,0.47187,0.73813
0.1171,2.6655,0.49235,0.75132
0.1172,2.7024,0.5113,0.78251
0.1173,2.6766,0.52045,0.84763
0.1174,2.5269,0.52404,0.92466
0.1175,2.282,0.53344,0.99336
0.1176,1.9894,0.54059,1.0606
0.1177,1.6411,0.54492,1.1141
0.1178,1.2636,0.55482,1.1377
0.1179,0.91947,0.56864,1.1488
0.118,0.61307,0.57475,1.1675
0.1181,0.33146,0.5826,1.1811
0.1182,0.11748,0.59734,1.1912
0.1183,-0.030288,0.60925,1.217
0.1184,-0.18335,0.61487,1.2535
0.1185,-0.37445,0.62688,1.2835
0.1186,-0.58333,0.63948,1.3142
0.1187,-0.81759,0.64596,1.3439
0.1188,-1.0597,0.65496,1.3551
0.1189,-1.2519,0.67105,1.3532
0.119,-1.3895,0.67833,1.3629
0.1191,-1.4964,0.67784,1.3862
0.1192,-1.5901,0.6789,1.4224
0.1193,-1.686,0.67673,1.4808
0.1194,-1.7775,0.66404,1.5539
0.1195,-1.858,0.65274,1.6194
0.1196,-1.9297,0.64181,1.677
0.1197,-1.9857,0.62103,1.7282
0.1198,-2.0152,0.59436,1.7611
0.1199,-2.0283,0.57323,1.7747
0.12,-2.0351,0.55038,1.7847
0.1201,-2.0349,0.52594,1.7911
0.1202,-2.0367,0.50916,1.7945
0.1203,-2.0574,0.49815,1.8107
0.1204,-2.0902,0.48293,1.8426
0.1205,-2.1221,0.47255,1.8703
0.1206,-2.1531,0.4711,1.8894
0.1207,-2.1801,0.46912,1.9037
0.1208,-2.1911,0.46322,1.9053
0.1209,-2.1929,0.46084,1.8941
0.121,-2.2001,0.4536,1.8914
0.1211,-2.2121,0.43605,1.9021
0.1212,-2.2258,0.41741,1.917
0.1213,-2.2499,0.40259,1.9393
0.1214,-2.2799,0.38107,1.9742
0.1215,-2.3018,0.35571,2.006
0.1216,-2.3121,0.33317,2.0252
0.1217,-2.3109,0.30852,2.0353
0.1218,-2.2882,0.27739,2.0311
0.1219,-2.2462,0.25052,2.005
0.122,-2.2006,0.22753,1.9712
0.1221,-2.1592,0.20058,1.9439
0.1222,-2.1232,0.1725,1.9235
0.1223,-2.1012,0.15146,1.9113
0.1224,-2.0915,0.1319,1.9107
0.1225,-2.0811,0.11386,1.9097
0.1226,-2.0657,0.10367,1.8985
0.1227,-2.0489,0.098864,1.8805
0.1228,-2.0251,0.08998,1.8577
0.1229,-1.9938,0.081046,1.8268
0.123,-1.9656,0.074238,1.796
0.1231,-1.9442,0.064152,1.773
0.1232,-1.9252,0.049513,1.7558
0.1233,-1.9135,0.03604,1.7447
0.1234,-1.9093,0.018712,1.744
0.1235,-1.8984,-0.0055515,1.7435
0.1236,-1.8714,-0.030826,1.7303
0.1237,-1.8307,-0.053331,1.7034
0.1238,-1.7735,-0.078208,1.6639
0.1239,-1.7002,-0.10225,1.6097
0.124,-1.6253,-0.12186,1.5513
0.1241,-1.5602,-0.14072,1.5028
0.1242,-1.5025,-0.16112,1.4638
0.1243,-1.4541,-0.17607,1.4304
0.1244,-1.4189,-0.18701,1.4066
0.1245,-1.389,-0.19914,1.388
0.1246,-1.355,-0.21108,1.3643
0.1247,-1.3186,-0.2196,1.3341
0.1248,-1.2781,-0.23004,1.3006
0.1249,-1.2286,-0.24142,1.2593
0.125,-1.1759,-0.2485,1.2122
0.1251,-1.13,-0.25287,1.1704
0.1252,-1.0898,-0.26059,1.1383
0.1253,-1.0536,-0.26854,1.1117
0.1254,-1.0213,-0.27614,1.0899
0.1255,-0.98505,-0.28757,1.0684
0.1256,-0.93405,-0.30276,1.0367
0.1257,-0.86948,-0.31636,0.99121
0.1258,-0.79495,-0.33121,0.93763
0.1259,-0.71094,-0.34909,0.87833
0.126,-0.62427,-0.36565,0.81722
0.1261,-0.54587,-0.378,0.76263
0.1262,-0.4773,-0.38965,0.71892
0.1263,-0.41826,-0.3987,0.68402
0.1264,-0.37204,-0.40334,0.65862
0.1265,-0.33468,-0.40681,0.6402
0.1266,-0.29513,-0.41172,0.61974
0.1267,-0.25081,-0.4138,0.59099
0.1268,-0.20334,-0.41324,0.55522
0.1269,-0.15093,-0.41217,0.51242
0.127,-0.096687,-0.40946,0.46551
0.1271,-0.050169,-0.40365,0.42299
0.1272,-0.01176,-0.39907,0.38928
0.1273,0.024555,-0.39595,0.35962
0.1274,0.059943,-0.39187,0.33154
0.1275,0.096463,-0.38772,0.3034
0.1276,0.14235,-0.38621,0.26916
0.1277,0.19915,-0.38438,0.22488
0.1278,0.26132,-0.3817,0.17527
0.1279,0.32678,-0.38014,0.12377
0.128,0.39287,-0.37884,0.072512
0.1281,0.4494,-0.37455,0.028738
0.1282,0.49045,-0.37008,3.0759e-05
0.1283,0.5188,-0.36704,-0.015221
0.1284,0.53693,-0.36328,-0.021198
0.1285,0.5476,-0.35762,-0.021902
0.1286,0.55972,-0.35186,-0.024753
0.1287,0.57852,-0.3429,-0.037353
0.1288,0.60072,-0.32833,-0.058819
0.1289,0.62363,-0.31018,-0.085257
0.129,0.64664,-0.29085,-0.11389
0.1291,0.66475,-0.26882,-0.14067
0.1292,0.67507,-0.2462,-0.16097
0.1293,0.68146,-0.22583,-0.17593
0.1294,0.68686,-0.20734,-0.18824
0.1295,0.69188,-0.18928,-0.19972
0.1296,0.70183,-0.17388,-0.21375
0.1297,0.72076,-0.16038,-0.23442
0.1298,0.74491,-0.1462,-0.25982
0.1299,0.76912,-0.13106,-0.28525
0.13,0.79018,-0.11678,-0.30609
0.1301,0.80108,-0.10215,-0.31644
0.1302,0.7964,-0.087706,-0.31099
0.1303,0.77959,-0.075256,-0.2921
0.1304,0.75648,-0.064381,-0.26588
0.1305,0.72969,-0.052148,-0.23743
0.1306,0.70447,-0.038586,-0.21231
0.1307,0.68645,-0.023112,-0.19651
0.1308,0.67438,-0.0041065,-0.18988
0.1309,0.66465,0.018527,-0.18875
0.131,0.65708,0.042466,-0.19063
0.1311,0.64919,0.067992,-0.19243
0.1312,0.63652,0.094793,-0.18868
0.1313,0.6209,0.12079,-0.17828
0.1314,0.60926,0.14456,-0.16443
0.1315,0.60851,0.16729,-0.14978
0.1316,0.63274,0.18807,-0.13614
0.1317,0.71291,0.20598,-0.12599
0.1318,0.89741,0.22152,-0.11677
0.1319,1.1907,0.23506,-0.1014
0.132,1.4876,0.24531,-0.075689
0.1321,1.6873,0.25316,-0.039792
0.1322,1.7751,0.25903,0.0070723
0.1323,1.7912,0.26232,0.062926
0.1324,1.7813,0.26487,0.12097
0.1325,1.7865,0.27167,0.17534
0.1326,1.8431,0.28309,0.22462
0.1327,1.9621,0.29714,0.26681
0.1328,2.1269,0.3142,0.30039
0.1329,2.3153,0.33475,0.32763
0.133,2.4992,0.35479,0.35289
0.1331,2.6356,0.37221,0.37895
0.1332,2.6941,0.38784,0.40812
0.1333,2.679,0.40213,0.44037
0.1334,2.6168,0.41553,0.47209
0.1335,2.5459,0.4322,0.49971
0.1336,2.5129,0.45383,0.52389
0.1337,2.5389,0.47759,0.54694
0.1338,2.5967,0.50021,0.57175
0.1339,2.6369,0.51998,0.60206
0.134,2.6131,0.5333,0.64037
0.1341,2.4841,0.53889,0.68536
0.1342,2.2304,0.53961,0.73511
0.1343,1.8711,0.53846,0.78757
0.1344,1.4439,0.53659,0.83849
0.1345,0.99392,0.53758,0.88253
0.1346,0.58669,0.54415,0.91759
0.1347,0.2813,0.55567,0.94341
0.1348,0.087202,0.57124,0.96055
0.1349,-0.023848,0.59085,0.9727
0.135,-0.091161,0.60999,0.98624
0.1351,-0.16845,0.62409,1.0041
0.1352,-0.30964,0.63448,1.0247
0.1353,-0.5268,0.64447,1.0464
0.1354,-0.78591,0.65358,1.0676
0.1355,-1.0323,0.66251,1.0869
0.1356,-1.2193,0.67256,1.1051
0.1357,-1.3451,0.68095,1.1247
0.1358,-1.4308,0.68362,1.1479
0.1359,-1.4958,0.6812,1.1759
0.136,-1.5539,0.67384,1.2107
0.1361,-1.6117,0.65947,1.2531
0.1362,-1.6716,0.63874,1.3015
0.1363,-1.7337,0.6149,1.3527
0.1364,-1.7924,0.58866,1.4019
0.1365,-1.8404,0.56206,1.4431
0.1366,-1.8754,0.53977,1.472
0.1367,-1.8985,0.52342,1.4881
0.1368,-1.9112,0.5102,1.4942
0.1369,-1.9184,0.49927,1.4941
0.137,-1.9272,0.49114,1.4923
0.1371,-1.9411,0.4852,1.4914
0.1372,-1.9609,0.4818,1.4916
0.1373,-1.9871,0.48264,1.4925
0.1374,-2.0168,0.48509,1.4939
0.1375,-2.0438,0.48417,1.4943
0.1376,-2.0644,0.47748,1.4925
0.1377,-2.0782,0.46461,1.4887
0.1378,-2.0851,0.44469,1.4838
0.1379,-2.0878,0.41952,1.4794
0.138,-2.0917,0.39219,1.4782
0.1381,-2.0988,0.36363,1.4818
0.1382,-2.107,0.33409,1.4887
0.1383,-2.1138,0.30615,1.4953
0.1384,-2.1162,0.28116,1.4973
0.1385,-2.1097,0.25813,1.4904
0.1386,-2.0926,0.23624,1.4723
0.1387,-2.0666,0.21485,1.4437
0.1388,-2.034,0.1919,1.4075
0.1389,-1.9977,0.1679,1.3667
0.139,-1.9631,0.14659,1.3246
0.1391,-1.9345,0.13054,1.2838
0.1392,-1.9124,0.1194,1.2459
0.1393,-1.8963,0.11276,1.2103
0.1394,-1.8839,0.10883,1.1759
0.1395,-1.8707,0.1039,1.1407
0.1396,-1.8535,0.095817,1.1029
0.1397,-1.8326,0.085072,1.0624
0.1398,-1.8091,0.070798,1.0211
0.1399,-1.7842,0.051644,0.98161
0.14,-1.7598,0.028518,0.9461
0.1401,-1.7365,0.0032609,0.91493
0.1402,-1.7118,-0.023448,0.88635
0.1403,-1.683,-0.049835,0.8571
0.1404,-1.6486,-0.073829,0.82373
0.1405,-1.6064,-0.095729,0.78339
0.1406,-1.5549,-0.11698,0.735
0.1407,-1.496,-0.137,0.67933
0.1408,-1.4332,-0.15482,0.61867
0.1409,-1.3703,-0.17017,0.55621
0.141,-1.3119,-0.18249,0.49577
0.1411,-1.2619,-0.19156,0.44049
0.1412,-1.2204,-0.19934,0.39149
0.1413,-1.1845,-0.20769,0.34777
0.1414,-1.1514,-0.21675,0.30714
0.1415,-1.1173,-0.22629,0.26686
0.1416,-1.0794,-0.23649,0.22497
0.1417,-1.0372,-0.24659,0.18129
0.1418,-0.99209,-0.25624,0.1373
0.1419,-0.94497,-0.26623,0.094749
0.142,-0.89704,-0.27695,0.055043
0.1421,-0.84955,-0.28782,0.01873
0.1422,-0.80187,-0.29952,-0.014825
0.1423,-0.75168,-0.31326,-0.047446
0.1424,-0.69692,-0.32921,-0.081397
0.1425,-0.63564,-0.34706,-0.11879
0.1426,-0.5665,-0.36646,-0.16082
0.1427,-0.49091,-0.38519,-0.20721
0.1428,-0.41316,-0.40028,-0.25595
0.1429,-0.33767,-0.41054,-0.30386
0.143,-0.2683,-0.41628,-0.34757
0.1431,-0.20797,-0.41778,-0.38486
0.1432,-0.15696,-0.41634,-0.41549
0.1433,-0.1128,-0.41394,-0.44094
0.1434,-0.072736,-0.41136,-0.4636
0.1435,-0.034215,-0.40853,-0.48615
0.1436,0.0054107,-0.40621,-0.51045
0.1437,0.047636,-0.4048,-0.53691
0.1438,0.091955,-0.40351,-0.56478
0.1439,0.13746,-0.40171,-0.59284
0.144,0.18331,-0.39955,-0.61949
0.1441,0.2284,-0.39689,-0.6435
0.1442,0.27262,-0.39391,-0.66492
0.1443,0.3178,-0.39188,-0.68504
0.1444,0.36592,-0.39163,-0.70554
0.1445,0.41778,-0.3925,-0.72804
0.1446,0.47304,-0.39365,-0.75333
0.1447,0.5298,-0.39425,-0.78044
0.1448,0.58424,-0.39312,-0.80685
0.1449,0.63263,-0.38959,-0.82966
0.145,0.67276,-0.384,-0.84656
0.1451,0.70367,-0.37638,-0.8564
0.1452,0.72566,-0.36628,-0.85984
0.1453,0.74089,-0.35364,-0.85925
0.1454,0.75224,-0.33861,-0.85763
0.1455,0.76216,-0.32105,-0.85778
0.1456,0.77264,-0.30135,-0.8617
0.1457,0.78487,-0.28042,-0.8698
0.1458,0.79831,-0.25883,-0.88078
0.1459,0.81153,-0.23713,-0.89241
0.146,0.82351,-0.21666,-0.90235
0.1461,0.83401,-0.19864,-0.90896
0.1462,0.84355,-0.18343,-0.9121
0.1463,0.85378,-0.17106,-0.913
0.1464,0.86624,-0.161,-0.91336
0.1465,0.88108,-0.15157,-0.91448
0.1466,0.89707,-0.14115,-0.91672
0.1467,0.91222,-0.12918,-0.91895
0.1468,0.92363,-0.11567,-0.9188
0.1469,0.92847,-0.10064,-0.91384
0.147,0.92508,-0.084731,-0.90236
0.1471,0.91323,-0.068586,-0.88379
0.1472,0.89378,-0.052008,-0.85933
0.1473,0.86921,-0.034509,-0.83193
0.1474,0.843,-0.015943,-0.80515
0.1475,0.81815,0.0041802,-0.78197
0.1476,0.7964,0.026627,-0.76432
0.1477,0.77845,0.051451,-0.75232
0.1478,0.7637,0.077954,-0.74409
0.1479,0.75107,0.10522,-0.73682
0.148,0.74058,0.13183,-0.72805
0.1481,0.7346,0.156,-0.71602
0.1482,0.7385,0.17674,-0.70009
0.1483,0.76344,0.19401,-0.68082
0.1484,0.83173,0.20801,-0.65908
0.1485,0.97603,0.21913,-0.63486
0.1486,1.195,0.22819,-0.60765
0.1487,1.4162,0.23632,-0.57756
0.1488,1.575,0.24418,-0.54476
0.1489,1.6656,0.25166,-0.50826
0.149,1.7164,0.25878,-0.46722
0.1491,1.7605,0.2669,-0.42252
0.1492,1.8258,0.27765,-0.37564
0.1493,1.9286,0.29104,-0.32775
0.1494,2.0666,0.30636,-0.28094
0.1495,2.2244,0.32372,-0.23815
0.1496,2.3825,0.34274,-0.20125
0.1497,2.5186,0.36177,-0.1702
0.1498,2.61,0.37942,-0.14398
0.1499,2.645,0.39537,-0.12112
0.15,2.6289,0.40983,-0.099943
0.1501,2.5809,0.42392,-0.079339
0.1502,2.5305,0.43958,-0.058559
0.1503,2.5047,0.4575,-0.036435
0.1504,2.5085,0.47643,-0.011914
0.1505,2.5197,0.49446,0.015075
0.1506,2.5018,0.50971,0.043875
0.1507,2.419,0.52063,0.073647
0.1508,2.2469,0.52717,0.10348
0.1509,1.9837,0.53093,0.13294
0.151,1.6498,0.5337,0.16214
0.1511,1.2764,0.53717,0.19088
0.1512,0.90212,0.54329,0.21831
0.1513,0.57104,0.55308,0.24357
0.1514,0.31313,0.56641,0.26562
0.1515,0.12956,0.58288,0.28312
0.1516,-0.0002416,0.60103,0.29562
0.1517,-0.10914,0.61763,0.304
0.1518,-0.23665,0.63038,0.30889
0.1519,-0.41042,0.63988,0.31037
0.152,-0.62533,0.64754,0.30946
0.1521,-0.84474,0.65405,0.30837
0.1522,-1.0274,0.66014,0.30916
0.1523,-1.1616,0.6658,0.31329
0.1524,-1.2597,0.66914,0.32146
0.1525,-1.3351,0.66823,0.33321
0.1526,-1.3969,0.66278,0.3472
0.1527,-1.4516,0.6529,0.36229
0.1528,-1.5032,0.63854,0.37795
0.1529,-1.5535,0.62043,0.39371
0.153,-1.6029,0.59991,0.4089
0.1531,-1.6502,0.57834,0.4223
0.1532,-1.6935,0.55777,0.43197
0.1533,-1.7317,0.54034,0.43595
0.1534,-1.7642,0.5265,0.43298
0.1535,-1.7907,0.51508,0.42261
0.1536,-1.8121,0.50522,0.40487
0.1537,-1.8297,0.4968,0.38032
0.1538,-1.8457,0.49013,0.35002
0.1539,-1.8616,0.48589,0.31555
0.154,-1.8789,0.48397,0.27906
0.1541,-1.8974,0.4821,0.2429
0.1542,-1.9157,0.47707,0.20867
0.1543,-1.9322,0.46678,0.17677
0.1544,-1.9459,0.4507,0.14671
0.1545,-1.956,0.42944,0.11773
0.1546,-1.9629,0.40472,0.089035
0.1547,-1.9675,0.37816,0.060306
0.1548,-1.9705,0.35116,0.031455
0.1549,-1.9715,0.32417,0.0023095
0.155,-1.9702,0.29838,-0.02789
0.1551,-1.9664,0.27462,-0.060207
0.1552,-1.9594,0.25248,-0.095682
0.1553,-1.9484,0.23115,-0.13525
0.1554,-1.9329,0.20964,-0.17934
0.1555,-1.9127,0.18749,-0.22807
0.1556,-1.8881,0.16583,-0.28126
0.1557,-1.8607,0.14708,-0.33815
0.1558,-1.8326,0.13275,-0.39705
0.1559,-1.8056,0.12268,-0.45586
0.156,-1.7808,0.11547,-0.51251
0.1561,-1.7586,0.10897,-0.56544
0.1562,-1.7381,0.10082,-0.61382
0.1563,-1.7184,0.089856,-0.6578
0.1564,-1.6987,0.075886,-0.69786
0.1565,-1.6783,0.058666,-0.73445
0.1566,-1.6561,0.037946,-0.76794
0.1567,-1.6315,0.014405,-0.79885
0.1568,-1.6038,-0.010848,-0.82765
0.1569,-1.5725,-0.036603,-0.85499
0.157,-1.5376,-0.061521,-0.88164
0.1571,-1.4995,-0.084642,-0.90842
0.1572,-1.4581,-0.10622,-0.93591
0.1573,-1.4132,-0.12671,-0.96466
0.1574,-1.3648,-0.14579,-0.99512
0.1575,-1.3137,-0.16264,-1.0274
0.1576,-1.261,-0.17674,-1.061
0.1577,-1.2083,-0.18788,-1.0948
0.1578,-1.1573,-0.19667,-1.127
0.1579,-1.109,-0.20459,-1.1558
0.158,-1.0634,-0.21299,-1.1801
0.1581,-1.0205,-0.22222,-1.1992
0.1582,-0.97945,-0.23225,-1.2134
0.1583,-0.93934,-0.24292,-1.2232
0.1584,-0.89905,-0.25401,-1.2298
0.1585,-0.85756,-0.26547,-1.2339
0.1586,-0.81377,-0.27759,-1.2365
0.1587,-0.76704,-0.29039,-1.2383
0.1588,-0.71734,-0.30366,-1.2396
0.1589,-0.66479,-0.3176,-1.2407
0.159,-0.60936,-0.33266,-1.2418
0.1591,-0.55104,-0.34893,-1.243
0.1592,-0.48969,-0.36609,-1.2448
0.1593,-0.4252,-0.38322,-1.2477
0.1594,-0.35813,-0.39866,-1.2523
0.1595,-0.28977,-0.41066,-1.2586
0.1596,-0.22164,-0.41853,-1.2663
0.1597,-0.15533,-0.42246,-1.2743
0.1598,-0.0924,-0.42321,-1.2812
0.1599,-0.033961,-0.42187,-1.286
0.16,0.019533,-0.41961,-1.2878
0.1601,0.068078,-0.41708,-1.2863
0.1602,0.11224,-0.41469,-1.282
0.1603,0.15335,-0.41293,-1.2755
0.1604,0.19316,-0.41202,-1.268
0.1605,0.2332,-0.41163,-1.2605
0.1606,0.2747,-0.41132,-1.2539
0.1607,0.31831,-0.41078,-1.2487
0.1608,0.36403,-0.40983,-1.2448
0.1609,0.41149,-0.40864,-1.242
0.161,0.46042,-0.40779,-1.2399
0.1611,0.51044,-0.40755,-1.2382
0.1612,0.56089,-0.40755,-1.237
0.1613,0.61099,-0.40712,-1.2364
0.1614,0.65978,-0.40559,-1.2363
0.1615,0.70618,-0.40226,-1.2364
0.1616,0.74917,-0.39681,-1.2363
0.1617,0.78805,-0.38922,-1.2352
0.1618,0.8221,-0.37945,-1.2324
0.1619,0.85066,-0.36728,-1.2274
0.162,0.87345,-0.35274,-1.2201
0.1621,0.89075,-0.33609,-1.2107
0.1622,0.90333,-0.31778,-1.1998
0.1623,0.91252,-0.2984,-1.1885
0.1624,0.91995,-0.27869,-1.1775
0.1625,0.92707,-0.25914,-1.1675
0.1626,0.93484,-0.2402,-1.1589
0.1627,0.94393,-0.22246,-1.1515
0.1628,0.95462,-0.20646,-1.1447
0.1629,0.96677,-0.19238,-1.138
0.163,0.98001,-0.18005,-1.1309
0.1631,0.99366,-0.16885,-1.1231
0.1632,1.0067,-0.15775,-1.1143
0.1633,1.018,-0.14582,-1.1045
0.1634,1.0266,-0.13266,-1.0935
0.1635,1.0319,-0.11817,-1.081
0.1636,1.033,-0.10245,-1.0666
0.1637,1.0296,-0.085705,-1.0499
0.1638,1.0213,-0.068126,-1.0304
0.1639,1.008,-0.049623,-1.0083
0.164,0.99002,-0.030132,-0.98387
0.1641,0.96834,-0.0096587,-0.958
0.1642,0.94429,0.011887,-0.93171
0.1643,0.91932,0.034677,-0.90615
0.1644,0.89493,0.058597,-0.88213
0.1645,0.8725,0.083235,-0.86004
0.1646,0.85331,0.10789,-0.83974
0.1647,0.83889,0.13159,-0.82068
0.1648,0.83988,0.14552,-0.81606
0.1649,0.86673,0.14547,-0.8329
0.165,0.91132,0.14215,-0.85229
0.1651,0.9728,0.1386,-0.86748
0.1652,1.041,0.13936,-0.87446
0.1653,1.1019,0.14161,-0.87585
0.1654,1.1427,0.13977,-0.87526
0.1655,1.1543,0.13686,-0.87097
0.1656,1.1357,0.14012,-0.85714
0.1657,1.0985,0.14983,-0.8362
0.1658,1.059,0.16103,-0.81647
