0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.93438,-0.45142,1.3939
0.0598,-0.89248,-0.50122,1.4043
0.0599,-0.84948,-0.55031,1.4128
0.06,-0.80542,-0.59865,1.4193
0.0601,-0.76036,-0.64616,1.4239
0.0602,-0.71434,-0.69277,1.4263
0.0603,-0.66742,-0.73844,1.4267
0.0604,-0.61962,-0.78309,1.4249
0.0605,-0.571,-0.82668,1.421
0.0606,-0.5216,-0.86913,1.4148
0.0607,-0.47146,-0.91039,1.4063
0.0608,-0.42065,-0.95042,1.3957
0.0609,-0.36923,-0.98916,1.3827
0.061,-0.31726,-1.0266,1.3676
0.0611,-0.26483,-1.0626,1.3503
0.0612,-0.21202,-1.0971,1.3309
0.0613,-0.15891,-1.1302,1.3094
0.0614,-0.10561,-1.1618,1.2859
0.0615,-0.052201,-1.1918,1.2605
0.0616,0.0012069,-1.2202,1.2332
0.0617,0.054523,-1.2469,1.2043
0.0618,0.10766,-1.272,1.1736
0.0619,0.16053,-1.2953,1.1414
0.062,0.21305,-1.3169,1.1076
0.0621,0.26517,-1.3366,1.0723
0.0622,0.31682,-1.3545,1.0357
0.0623,0.36797,-1.3705,0.99765
0.0624,0.41857,-1.3846,0.9583
0.0625,1.0804,-1.4906,0.39958
0.0626,1.5131,-1.5545,0.028106
0.0627,1.9246,-1.6112,-0.32943
0.0628,2.3347,-1.6729,-0.68043
0.0629,2.7413,-1.7415,-1.0209
0.063,3.1286,-1.8019,-1.3503
0.0631,3.4993,-1.8517,-1.6736
0.0632,3.8796,-1.9082,-1.9995
0.0633,4.2813,-1.9774,-2.334
0.0634,4.6915,-2.0438,-2.6795
0.0635,5.0973,-2.0998,-3.0308
0.0636,5.4991,-2.1486,-3.3849
0.0637,5.8943,-2.1907,-3.7387
0.0638,6.2848,-2.2316,-4.0888
0.0639,6.662,-2.2719,-4.4256
0.064,7.0189,-2.3051,-4.7491
0.0641,7.3606,-2.3298,-5.0656
0.0642,7.7005,-2.3531,-5.3811
0.0643,8.0459,-2.3788,-5.6995
0.0644,8.3938,-2.4012,-6.0235
0.0645,8.7347,-2.4155,-6.3485
0.0646,9.0674,-2.4231,-6.6717
0.0647,9.3977,-2.4288,-6.9943
0.0648,9.7243,-2.4347,-7.313
0.0649,10.032,-2.44,-7.6134
0.065,10.307,-2.4416,-7.8853
0.0651,10.551,-2.4401,-8.1283
0.0652,10.772,-2.4406,-8.347
0.0653,10.974,-2.4428,-8.5458
0.0654,11.156,-2.4375,-8.7324
0.0655,11.323,-2.4222,-8.9131
0.0656,11.484,-2.4035,-9.0927
0.0657,11.648,-2.385,-9.2745
0.0658,11.812,-2.3636,-9.459
0.0659,11.969,-2.3389,-9.6407
0.066,12.116,-2.3117,-9.8155
0.0661,12.25,-2.2808,-9.9808
0.0662,12.366,-2.2461,-10.131
0.0663,12.457,-2.2091,-10.26
0.0664,12.52,-2.1664,-10.368
0.0665,12.558,-2.1155,-10.458
0.0666,12.577,-2.0599,-10.535
0.0667,12.586,-2.0046,-10.601
0.0668,12.588,-1.9492,-10.66
0.0669,12.577,-1.8933,-10.709
0.067,12.553,-1.8387,-10.742
0.0671,12.513,-1.7853,-10.759
0.0672,12.456,-1.7308,-10.76
0.0673,12.376,-1.6738,-10.739
0.0674,12.265,-1.6122,-10.694
0.0675,12.124,-1.5451,-10.624
0.0676,11.959,-1.4752,-10.533
0.0677,11.778,-1.4057,-10.424
0.0678,11.584,-1.334,-10.306
0.0679,11.384,-1.2593,-10.185
0.068,11.185,-1.1839,-10.065
0.0681,10.985,-1.1082,-9.9445
0.0682,10.782,-1.0298,-9.8238
0.0683,10.571,-0.94841,-9.6972
0.0684,10.345,-0.86398,-9.5595
0.0685,10.101,-0.77625,-9.407
0.0686,9.8367,-0.68636,-9.2357
0.0687,9.5498,-0.59759,-9.0407
0.0688,9.2402,-0.50991,-8.8216
0.0689,8.9099,-0.42243,-8.5813
0.069,8.5647,-0.33632,-8.3244
0.0691,8.2108,-0.2522,-8.0566
0.0692,7.8515,-0.16748,-7.7834
0.0693,7.4865,-0.081747,-7.5055
0.0694,7.1153,0.0034105,-7.2204
0.0695,6.737,0.087639,-6.9269
0.0696,6.3503,0.17174,-6.6245
0.0697,5.9532,0.25482,-6.3104
0.0698,5.5445,0.33749,-5.984
0.0699,5.1247,0.42141,-5.6472
0.07,4.6965,0.50631,-5.3028
0.0701,4.2637,0.59079,-4.9529
0.0702,3.8301,0.67646,-4.6031
0.0703,3.3995,0.76427,-4.2582
0.0704,2.9755,0.85207,-3.9197
0.0705,2.5586,0.93769,-3.5858
0.0706,2.1457,1.0213,-3.2537
0.0707,1.7316,1.102,-2.9172
0.0708,1.3117,1.1788,-2.5709
0.0709,0.88236,1.2529,-2.2122
0.071,0.4415,1.3257,-1.8406
0.0711,-0.010715,1.3967,-1.4557
0.0712,-0.47176,1.4657,-1.0599
0.0713,-0.9378,1.5329,-0.65729
0.0714,-1.4028,1.5971,-0.25283
0.0715,-1.8607,1.657,0.14867
0.0716,-2.3069,1.7133,0.54195
0.0717,-2.7402,1.7665,0.92524
0.0718,-3.1614,1.8164,1.2996
0.0719,-3.5728,1.8634,1.6667
0.072,-3.9771,1.909,2.028
0.0721,-4.3773,1.9534,2.386
0.0722,-4.7746,1.9972,2.7414
0.0723,-5.1677,2.0405,3.0929
0.0724,-5.554,2.0817,3.4393
0.0725,-5.9313,2.119,3.7804
0.0726,-6.2973,2.1525,4.1138
0.0727,-6.6497,2.182,4.4371
0.0728,-6.9867,2.2068,4.7496
0.0729,-7.3091,2.227,5.0519
0.073,-7.6201,2.2441,5.3456
0.0731,-7.9231,2.2578,5.6348
0.0732,-8.2211,2.2669,5.9232
0.0733,-8.5159,2.2721,6.2123
0.0734,-8.8074,2.2738,6.5016
0.0735,-9.0934,2.2713,6.7894
0.0736,-9.3699,2.2645,7.0719
0.0737,-9.6331,2.2548,7.3441
0.0738,-9.8787,2.2422,7.6016
0.0739,-10.103,2.2264,7.8408
0.074,-10.302,2.2086,8.0578
0.0741,-10.478,2.1896,8.2517
0.0742,-10.63,2.1685,8.4247
0.0743,-10.761,2.1448,8.5802
0.0744,-10.876,2.1186,8.7217
0.0745,-10.978,2.0895,8.8533
0.0746,-11.069,2.0573,8.9773
0.0747,-11.15,2.0227,9.0932
0.0748,-11.218,1.9859,9.1994
0.0749,-11.273,1.9463,9.2951
0.075,-11.313,1.9037,9.3784
0.0751,-11.335,1.8578,9.4477
0.0752,-11.338,1.8078,9.5024
0.0753,-11.323,1.7533,9.5429
0.0754,-11.29,1.6951,9.5699
0.0755,-11.242,1.6334,9.5853
0.0756,-11.181,1.5685,9.5911
0.0757,-11.109,1.5016,9.5879
0.0758,-11.025,1.4338,9.5743
0.0759,-10.929,1.3655,9.5483
0.076,-10.816,1.2968,9.5063
0.0761,-10.684,1.2278,9.4448
0.0762,-10.529,1.158,9.3617
0.0763,-10.349,1.0861,9.2564
0.0764,-10.146,1.0125,9.1288
0.0765,-9.9212,0.93753,8.9807
0.0766,-9.6778,0.86109,8.8155
0.0767,-9.4205,0.78362,8.6373
0.0768,-9.1538,0.7058,8.4499
0.0769,-8.8811,0.62714,8.2572
0.077,-8.6041,0.54715,8.0614
0.0771,-8.3225,0.4659,7.8623
0.0772,-8.0343,0.3832,7.6577
0.0773,-7.7366,0.29821,7.4459
0.0774,-7.4272,0.21118,7.2242
0.0775,-7.1045,0.12281,6.9904
0.0776,-6.7679,0.033355,6.7435
0.0777,-6.4177,-0.056745,6.4835
0.0778,-6.0555,-0.14618,6.2106
0.0779,-5.6832,-0.23432,5.9261
0.078,-5.3027,-0.32135,5.632
0.0781,-4.9155,-0.40726,5.3298
0.0782,-4.5222,-0.49171,5.0198
0.0783,-4.1224,-0.57501,4.702
0.0784,-3.715,-0.65719,4.3752
0.0785,-3.2986,-0.73786,4.0377
0.0786,-2.8729,-0.8169,3.6891
0.0787,-2.4384,-0.8948,3.3304
0.0788,-1.9969,-0.97164,2.9634
0.0789,-1.5509,-1.0476,2.5909
0.079,-1.1037,-1.123,2.2166
0.0791,-0.65862,-1.1979,1.844
0.0792,-0.21842,-1.2722,1.4755
0.0793,0.21494,-1.3458,1.1132
0.0794,0.64082,-1.4186,0.75749
0.0795,1.0601,-1.4898,0.40687
0.0796,1.4752,-1.5589,0.058414
0.0797,1.8889,-1.6258,-0.29083
0.0798,2.3039,-1.6901,-0.64375
0.0799,2.7215,-1.7515,-1.0021
0.08,3.1421,-1.8102,-1.3659
0.0801,3.5647,-1.8662,-1.7341
0.0802,3.987,-1.9189,-2.105
0.0803,4.4063,-1.9679,-2.4763
0.0804,4.82,-2.0129,-2.8456
0.0805,5.2258,-2.0536,-3.2108
0.0806,5.622,-2.0898,-3.5707
0.0807,6.0083,-2.122,-3.9244
0.0808,6.3852,-2.1508,-4.2717
0.0809,6.7534,-2.1766,-4.6134
0.081,7.1136,-2.1996,-4.9493
0.0811,7.4654,-2.2208,-5.2786
0.0812,7.8078,-2.2401,-5.6002
0.0813,8.1386,-2.2572,-5.9123
0.0814,8.4554,-2.2721,-6.2127
0.0815,8.7565,-2.2843,-6.4999
0.0816,9.0404,-2.2932,-6.7734
0.0817,9.3069,-2.2986,-7.033
0.0818,9.557,-2.3006,-7.2796
0.0819,9.7923,-2.2993,-7.515
0.082,10.015,-2.2945,-7.7416
0.0821,10.228,-2.2863,-7.9619
0.0822,10.433,-2.2746,-8.1778
0.0823,10.631,-2.259,-8.3902
0.0824,10.82,-2.2394,-8.5983
0.0825,10.998,-2.2161,-8.8
0.0826,11.163,-2.1889,-8.9925
0.0827,11.312,-2.1581,-9.1729
0.0828,11.443,-2.124,-9.3381
0.0829,11.553,-2.0871,-9.4863
0.083,11.642,-2.0476,-9.6163
0.0831,11.71,-2.0059,-9.7279
0.0832,11.759,-1.9623,-9.8217
0.0833,11.788,-1.9168,-9.8991
0.0834,11.8,-1.8692,-9.9616
0.0835,11.797,-1.82,-10.01
0.0836,11.777,-1.7687,-10.044
0.0837,11.741,-1.7156,-10.065
0.0838,11.688,-1.6605,-10.07
0.0839,11.617,-1.6034,-10.061
0.084,11.529,-1.5437,-10.036
0.0841,11.424,-1.4812,-9.9968
0.0842,11.302,-1.4158,-9.9447
0.0843,11.166,-1.3473,-9.8812
0.0844,11.017,-1.2758,-9.8078
0.0845,10.857,-1.2018,-9.7257
0.0846,10.686,-1.1257,-9.6353
0.0847,10.505,-1.0477,-9.5362
0.0848,10.313,-0.96846,-9.4269
0.0849,10.107,-0.88836,-9.3049
0.085,9.8846,-0.8075,-9.1677
0.0851,9.6446,-0.7259,-9.0129
0.0852,9.3852,-0.64369,-8.8393
0.0853,9.1064,-0.56093,-8.6465
0.0854,8.8092,-0.47756,-8.4356
0.0855,8.4955,-0.39387,-8.2084
0.0856,8.1681,-0.3102,-7.967
0.0857,7.8297,-0.2267,-7.7141
0.0858,7.4828,-0.14332,-7.4523
0.0859,7.129,-0.060043,-7.1832
0.086,6.7692,0.023427,-6.9079
0.0861,6.4035,0.10745,-6.6269
0.0862,6.0312,0.19223,-6.3398
0.0863,5.6517,0.2778,-6.0459
0.0864,5.2648,0.36425,-5.7451
0.0865,4.8707,0.45131,-5.4374
0.0866,4.4702,0.53858,-5.1231
0.0867,4.0644,0.62563,-4.8029
0.0868,3.6543,0.71204,-4.4775
0.0869,3.2408,0.79729,-4.1471
0.087,2.8243,0.88107,-3.8119
0.0871,2.4046,0.96326,-3.4716
0.0872,1.981,1.0437,-3.1255
0.0873,1.5528,1.1221,-2.7724
0.0874,1.1191,1.1985,-2.4115
0.0875,0.67938,1.2728,-2.0423
0.0876,0.23424,1.3446,-1.6651
0.0877,-0.21504,1.4141,-1.2813
0.0878,-0.66634,1.4813,-0.89326
0.0879,-1.117,1.5465,-0.50368
0.088,-1.5643,1.6095,-0.11543
0.0881,-2.0058,1.6707,0.26886
0.0882,-2.4397,1.73,0.64731
0.0883,-2.865,1.7874,1.019
0.0884,-3.2816,1.8427,1.3838
0.0885,-3.69,1.896,1.7423
0.0886,-4.0914,1.947,2.0958
0.0887,-4.4868,1.9954,2.4458
0.0888,-4.8773,2.0411,2.7931
0.0889,-5.263,2.0839,3.1382
0.089,-5.6438,2.1236,3.4812
0.0891,-6.0187,2.16,3.8213
0.0892,-6.3868,2.1928,4.1577
0.0893,-6.7468,2.2217,4.4898
0.0894,-7.0979,2.2464,4.8168
0.0895,-7.4397,2.2668,5.1385
0.0896,-7.7719,2.2831,5.4546
0.0897,-8.0945,2.2953,5.765
0.0898,-8.4077,2.3038,6.0694
0.0899,-8.7111,2.309,6.3672
0.09,-9.0039,2.3112,6.6574
0.0901,-9.2849,2.3106,6.9385
0.0902,-9.5523,2.3075,7.2084
0.0903,-9.8039,2.3019,7.4652
0.0904,-10.038,2.2937,7.7071
0.0905,-10.254,2.2828,7.933
0.0906,-10.45,2.2692,8.1425
0.0907,-10.627,2.2527,8.3362
0.0908,-10.787,2.2333,8.5152
0.0909,-10.93,2.2112,8.681
0.091,-11.059,2.1861,8.8355
0.0911,-11.176,2.158,8.9802
0.0912,-11.28,2.1268,9.1161
0.0913,-11.372,2.0923,9.2437
0.0914,-11.452,2.0542,9.3625
0.0915,-11.518,2.0126,9.4714
0.0916,-11.57,1.9675,9.569
0.0917,-11.605,1.9191,9.6539
0.0918,-11.623,1.8675,9.7248
0.0919,-11.623,1.8131,9.781
0.092,-11.605,1.7563,9.8219
0.0921,-11.57,1.6973,9.8473
0.0922,-11.517,1.6364,9.8571
0.0923,-11.447,1.5739,9.8513
0.0924,-11.359,1.5099,9.8298
0.0925,-11.255,1.4446,9.7923
0.0926,-11.132,1.3779,9.7384
0.0927,-10.991,1.3099,9.6678
0.0928,-10.832,1.2406,9.5804
0.0929,-10.656,1.1698,9.4766
0.093,-10.462,1.0974,9.3575
0.0931,-10.253,1.0232,9.2246
0.0932,-10.03,0.94706,9.0797
0.0933,-9.7954,0.869,8.9246
0.0934,-9.55,0.78909,8.7608
0.0935,-9.2952,0.70742,8.5893
0.0936,-9.0314,0.62425,8.4101
0.0937,-8.7583,0.5398,8.2227
0.0938,-8.475,0.45429,8.0261
0.0939,-8.1802,0.36795,7.8187
0.094,-7.8727,0.28106,7.5989
0.0941,-7.5515,0.19379,7.3656
0.0942,-7.2161,0.10637,7.1181
0.0943,-6.8669,0.019051,6.8564
0.0944,-6.5047,-0.067906,6.5812
0.0945,-6.1309,-0.15432,6.2935
0.0946,-5.747,-0.23993,5.9947
0.0947,-5.3545,-0.3246,5.686
0.0948,-4.9545,-0.40832,5.3687
0.0949,-4.548,-0.49119,5.0439
0.095,-4.1358,-0.57333,4.7123
0.0951,-3.7182,-0.65494,4.3748
0.0952,-3.2959,-0.73619,4.0319
0.0953,-2.8696,-0.81715,3.6846
0.0954,-2.44,-0.89775,3.3335
0.0955,-2.0085,-0.97793,2.9799
0.0956,-1.5761,-1.0575,2.6246
0.0957,-1.1439,-1.1361,2.2687
0.0958,-0.71278,-1.2135,1.9124
0.0959,-0.28294,-1.2894,1.5559
0.096,0.14579,-1.3635,1.1987
0.0961,0.57396,-1.4356,0.84003
0.0962,1.0023,-1.5055,0.47892
0.0963,1.4316,-1.5728,0.11447
0.0964,1.8623,-1.6374,-0.25396
0.0965,2.2942,-1.699,-0.62645
0.0966,2.7267,-1.7575,-1.0024
0.0967,3.1585,-1.8128,-1.3807
0.0968,3.588,-1.8647,-1.7596
0.0969,4.0131,-1.9135,-2.1371
0.097,4.4319,-1.9591,-2.5111
0.0971,4.8428,-2.0016,-2.8799
0.0972,5.2445,-2.0412,-3.2421
0.0973,5.6363,-2.078,-3.597
0.0974,6.0178,-2.1121,-3.944
0.0975,6.3889,-2.1434,-4.283
0.0976,6.7496,-2.1722,-4.6141
0.0977,7.1,-2.1982,-4.9373
0.0978,7.4398,-2.2214,-5.2527
0.0979,7.769,-2.2417,-5.5602
0.098,8.087,-2.259,-5.8595
0.0981,8.3936,-2.2731,-6.1504
0.0982,8.6883,-2.2837,-6.433
0.0983,8.9712,-2.2907,-6.7073
0.0984,9.2422,-2.2938,-6.9737
0.0985,9.5017,-2.293,-7.2326
0.0986,9.75,-2.2884,-7.4842
0.0987,9.9871,-2.28,-7.7286
0.0988,10.213,-2.2679,-7.9655
0.0989,10.427,-2.2524,-8.1941
0.099,10.628,-2.2337,-8.4131
0.0991,10.814,-2.212,-8.621
0.0992,10.985,-2.1874,-8.816
0.0993,11.138,-2.1601,-8.9965
0.0994,11.272,-2.1301,-9.1611
0.0995,11.386,-2.0976,-9.309
0.0996,11.481,-2.0625,-9.44
0.0997,11.556,-2.0251,-9.5542
0.0998,11.613,-1.9853,-9.6526
0.0999,11.652,-1.9431,-9.7361
0.1,11.674,-1.8985,-9.8057
0.1001,11.681,-1.8515,-9.8623
0.1002,11.673,-1.802,-9.9067
0.1003,11.65,-1.7496,-9.9393
0.1004,11.613,-1.6945,-9.96
0.1005,11.56,-1.6364,-9.9688
0.1006,11.492,-1.5754,-9.9654
0.1007,11.408,-1.5117,-9.9496
0.1008,11.31,-1.4453,-9.9212
0.1009,11.196,-1.3766,-9.8799
0.101,11.066,-1.3058,-9.8256
0.1011,10.922,-1.2332,-9.758
0.1012,10.762,-1.1591,-9.6766
0.1013,10.587,-1.0837,-9.5809
0.1014,10.396,-1.0071,-9.4702
0.1015,10.188,-0.92969,-9.3439
0.1016,9.9633,-0.85142,-9.2014
0.1017,9.7216,-0.7724,-9.0425
0.1018,9.4633,-0.69267,-8.8675
0.1019,9.1892,-0.61222,-8.6771
0.102,8.9003,-0.53102,-8.4725
0.1021,8.5984,-0.44904,-8.2554
0.1022,8.2849,-0.3662,-8.0273
0.1023,7.9616,-0.28249,-7.79
0.1024,7.6298,-0.19792,-7.5447
0.1025,7.2903,-0.11253,-7.2922
0.1026,6.9436,-0.026385,-7.0331
0.1027,6.5899,0.060378,-6.7671
0.1028,6.2288,0.14761,-6.494
0.1029,5.86,0.23513,-6.213
0.103,5.483,0.32271,-5.9235
0.1031,5.0978,0.4101,-5.6252
0.1032,4.7042,0.49703,-5.3178
0.1033,4.3028,0.58322,-5.0013
0.1034,3.8938,0.66839,-4.676
0.1035,3.4782,0.75227,-4.3422
0.1036,3.0564,0.83468,-4.0006
0.1037,2.6293,0.91545,-3.6515
0.1038,2.1973,0.99453,-3.2957
0.1039,1.7612,1.0719,-2.9337
0.104,1.3216,1.1477,-2.5664
0.1041,0.87939,1.2218,-2.1947
0.1042,0.43559,1.2945,-1.8198
0.1043,-0.0085496,1.3658,-1.443
0.1044,-0.45168,1.4356,-1.0656
0.1045,-0.89239,1.5039,-0.68911
0.1046,-1.3294,1.5705,-0.31464
0.1047,-1.7618,1.6354,0.056901
0.1048,-2.1889,1.6984,0.42503
0.1049,-2.6104,1.7592,0.78972
0.105,-3.0267,1.8177,1.1513
0.1051,-3.4381,1.8736,1.5104
0.1052,-3.8451,1.9267,1.8677
0.1053,-4.2482,1.9768,2.2238
0.1054,-4.6475,2.0235,2.5791
0.1055,-5.0429,2.0669,2.9335
0.1056,-5.4338,2.1065,3.2869
0.1057,-5.8194,2.1425,3.6383
0.1058,-6.1986,2.1747,3.9867
0.1059,-6.5703,2.2031,4.331
0.106,-6.9333,2.2279,4.67
0.1061,-7.2866,2.2492,5.0024
0.1062,-7.6292,2.2672,5.3272
0.1063,-7.9604,2.282,5.6436
0.1064,-8.2794,2.2938,5.9508
0.1065,-8.5859,2.3027,6.248
0.1066,-8.879,2.3089,6.5347
0.1067,-9.1583,2.3123,6.8102
0.1068,-9.4233,2.313,7.074
0.1069,-9.6734,2.3109,7.3258
0.107,-9.9084,2.306,7.5653
0.1071,-10.128,2.298,7.7927
0.1072,-10.333,2.2869,8.0081
0.1073,-10.523,2.2725,8.2122
0.1074,-10.698,2.2547,8.4055
0.1075,-10.86,2.2334,8.5888
0.1076,-11.009,2.2086,8.7624
0.1077,-11.145,2.1803,8.9266
0.1078,-11.267,2.1485,9.0812
0.1079,-11.376,2.1135,9.2255
0.108,-11.47,2.0753,9.3588
0.1081,-11.549,2.0341,9.4797
0.1082,-11.611,1.99,9.5871
0.1083,-11.656,1.9433,9.6798
0.1084,-11.683,1.8941,9.7568
0.1085,-11.69,1.8426,9.8175
0.1086,-11.679,1.789,9.8615
0.1087,-11.649,1.7334,9.8888
0.1088,-11.601,1.6759,9.8998
0.1089,-11.535,1.6166,9.8948
0.109,-11.451,1.5555,9.8744
0.1091,-11.351,1.4926,9.8393
0.1092,-11.235,1.4277,9.7899
0.1093,-11.103,1.3609,9.7268
0.1094,-10.956,1.2919,9.6505
0.1095,-10.793,1.2208,9.5616
0.1096,-10.617,1.1476,9.4606
0.1097,-10.427,1.0722,9.348
0.1098,-10.224,0.99494,9.2241
0.1099,-10.008,0.91584,9.0891
0.11,-9.7796,0.83516,8.9431
0.1101,-9.5386,0.75313,8.7858
0.1102,-9.285,0.67,8.6169
0.1103,-9.0183,0.58602,8.4356
0.1104,-8.7381,0.50141,8.2414
0.1105,-8.4441,0.41638,8.0335
0.1106,-8.136,0.33113,7.8116
0.1107,-7.8139,0.24578,7.5756
0.1108,-7.4783,0.16048,7.3258
0.1109,-7.1298,0.075292,7.0629
0.111,-6.7697,-0.0097361,6.7878
0.1111,-6.3991,-0.094616,6.502
0.1112,-6.0196,-0.17935,6.2067
0.1113,-5.6323,-0.26397,5.9034
0.1114,-5.2384,-0.3485,5.5932
0.1115,-4.839,-0.43295,5.2771
0.1116,-4.4347,-0.51729,4.9559
0.1117,-4.026,-0.60147,4.6299
0.1118,-3.6133,-0.68538,4.2995
0.1119,-3.1968,-0.76891,3.9648
0.112,-2.7769,-0.85184,3.6258
0.1121,-2.3537,-0.93397,3.2825
0.1122,-1.9274,-1.015,2.9351
0.1123,-1.4985,-1.0947,2.5834
0.1124,-1.067,-1.1728,2.2276
0.1125,-0.63337,-1.249,1.8676
0.1126,-0.1977,-1.3231,1.5034
0.1127,0.2397,-1.3949,1.1351
0.1128,0.59531,-1.4501,0.8321
0.1129,0.65266,-1.4575,0.77979
0.113,0.70543,-1.4663,0.73356
0.1131,0.75441,-1.4733,0.68958
0.1132,0.79846,-1.4726,0.64323
0.1133,0.83621,-1.4634,0.59492
0.1134,0.872,-1.4521,0.54698
0.1135,0.90952,-1.441,0.49794
0.1136,0.94418,-1.4234,0.44563
0.1137,0.97434,-1.3966,0.3889
0.1138,1.0048,-1.3673,0.32989
0.1139,1.0373,-1.3412,0.27224
0.114,1.0685,-1.318,0.2191
0.1141,1.0987,-1.2963,0.16874
0.1142,1.1286,-1.2737,0.11789
0.1143,1.1568,-1.2478,0.065751
0.1144,1.1842,-1.2208,0.01354
0.1145,1.2145,-1.1954,-0.039692
0.1146,1.2461,-1.1694,-0.094808
0.1147,1.2759,-1.1396,-0.15173
0.1148,1.3041,-1.108,-0.20871
0.1149,1.3309,-1.0778,-0.26285
0.115,1.3535,-1.0487,-0.31172
0.1151,1.3719,-1.0184,-0.35767
0.1152,1.3875,-0.98465,-0.40435
0.1153,1.3997,-0.94621,-0.45245
0.1154,1.4081,-0.90371,-0.50092
0.1155,1.4144,-0.85741,-0.55109
0.1156,1.417,-0.80519,-0.60361
0.1157,1.4143,-0.74701,-0.65672
0.1158,1.4088,-0.68823,-0.70781
0.1159,1.4031,-0.63279,-0.75545
0.116,1.3943,-0.57892,-0.79862
0.1161,1.3815,-0.52462,-0.83864
0.1162,1.3685,-0.47113,-0.87805
0.1163,1.3566,-0.41897,-0.91767
0.1164,1.3441,-0.36767,-0.95651
0.1165,1.3328,-0.31789,-0.99546
0.1166,1.3233,-0.26953,-1.0353
0.1167,1.312,-0.22071,-1.074
0.1168,1.2968,-0.17189,-1.1092
0.1169,1.2799,-0.12526,-1.1407
