0.0625,1.1556,-9.5335,8.3709
0.0626,1.4515,-9.5857,8.127
0.0627,1.7448,-9.6288,7.8766
0.0628,2.0353,-9.6619,7.6191
0.0629,2.322,-9.6844,7.3547
0.063,2.6037,-9.6959,7.0842
0.0631,2.8795,-9.6951,6.8074
0.0632,3.1486,-9.6813,6.5244
0.0633,3.4106,-9.655,6.2361
0.0634,3.6664,-9.6174,5.9427
0.0635,3.917,-9.5692,5.6439
0.0636,4.163,-9.5116,5.3404
0.0637,4.4046,-9.4455,5.0329
0.0638,4.6421,-9.3713,4.7213
0.0639,4.8748,-9.2886,4.406
0.064,5.1013,-9.197,4.0879
0.0641,5.3203,-9.0952,3.7674
0.0642,5.5301,-8.982,3.4446
0.0643,5.7284,-8.8557,3.1204
0.0644,5.9136,-8.7158,2.7957
0.0645,6.0853,-8.5619,2.4706
0.0646,6.2437,-8.3948,2.1456
0.0647,6.3894,-8.2159,1.8215
0.0648,6.524,-8.0269,1.4985
0.0649,6.6487,-7.8295,1.1768
0.065,6.7644,-7.6253,0.8574
0.0651,6.8715,-7.4153,0.54066
0.0652,6.9704,-7.1996,0.22642
0.0653,7.0607,-6.978,-0.085175
0.0654,7.1415,-6.7499,-0.39377
0.0655,7.212,-6.5143,-0.69943
0.0656,7.2712,-6.2707,-1.002
0.0657,7.3184,-6.0187,-1.3008
0.0658,7.3537,-5.7592,-1.5954
0.0659,7.3777,-5.4929,-1.8854
0.066,7.3909,-5.2213,-2.1702
0.0661,7.3938,-4.9455,-2.4488
0.0662,7.3867,-4.666,-2.721
0.0663,7.369,-4.383,-2.9864
0.0664,7.34,-4.0961,-3.2442
0.0665,7.2988,-3.8048,-3.4943
0.0666,7.2447,-3.5082,-3.7369
0.0667,7.1767,-3.2058,-3.9714
0.0668,7.0943,-2.8979,-4.1972
0.0669,6.9978,-2.5847,-4.4143
0.067,6.8883,-2.2676,-4.6223
0.0671,6.7671,-1.9487,-4.8205
0.0672,6.6361,-1.6296,-5.0092
0.0673,6.4972,-1.3119,-5.1884
0.0674,6.3514,-0.99707,-5.3579
0.0675,6.1991,-0.68566,-5.5174
0.0676,6.0405,-0.37755,-5.6674
0.0677,5.875,-0.072226,-5.8076
0.0678,5.7018,0.23069,-5.9376
0.0679,5.52,0.53192,-6.0574
0.068,5.3289,0.83208,-6.1669
0.0681,5.1278,1.1313,-6.2654
0.0682,4.9169,1.4291,-6.3527
0.0683,4.6966,1.7248,-6.4285
0.0684,4.4678,2.0176,-6.4929
0.0685,4.2315,2.3062,-6.5454
0.0686,3.9883,2.5897,-6.5861
0.0687,3.7389,2.8676,-6.6149
0.0688,3.4833,3.1397,-6.6315
0.0689,3.2215,3.406,-6.6361
0.069,2.9536,3.6666,-6.629
0.0691,2.6798,3.9216,-6.6101
0.0692,2.4002,4.1709,-6.5798
0.0693,2.1156,4.4142,-6.5383
0.0694,1.827,4.6505,-6.4858
0.0695,1.5356,4.8788,-6.4223
0.0696,1.2429,5.0977,-6.3481
0.0697,0.95041,5.306,-6.2635
0.0698,0.65892,5.5027,-6.1682
0.0699,0.36878,5.6875,-6.0625
0.07,0.079896,5.8609,-5.9465
0.0701,-0.20847,6.0236,-5.8204
0.0702,-0.49714,6.1765,-5.6842
0.0703,-0.78684,6.3207,-5.5383
0.0704,-1.078,6.4571,-5.383
0.0705,-1.3711,6.5858,-5.2182
0.0706,-1.6655,6.7065,-5.0439
0.0707,-1.9606,6.8187,-4.8605
0.0708,-2.2551,6.9212,-4.6679
0.0709,-2.5477,7.0128,-4.4664
0.071,-2.8369,7.0925,-4.2564
0.0711,-3.1218,7.1599,-4.0383
0.0712,-3.4018,7.2146,-3.8126
0.0713,-3.6767,7.257,-3.5798
0.0714,-3.9461,7.2875,-3.3405
0.0715,-4.21,7.3065,-3.0952
0.0716,-4.4683,7.3141,-2.8444
0.0717,-4.7205,7.3106,-2.5884
0.0718,-4.966,7.2956,-2.3278
0.0719,-5.2044,7.2688,-2.0626
0.072,-5.4347,7.2298,-1.7932
0.0721,-5.6563,7.1782,-1.5201
0.0722,-5.8688,7.114,-1.2435
0.0723,-6.0722,7.0375,-0.96378
0.0724,-6.2668,6.9493,-0.68131
0.0725,-6.4532,6.8506,-0.3964
0.0726,-6.6323,6.7423,-0.10926
0.0727,-6.8045,6.6254,0.17973
0.0728,-6.9702,6.5004,0.4701
0.0729,-7.1291,6.3677,0.76154
0.073,-7.2808,6.227,1.0537
0.0731,-7.4241,6.0779,1.3459
0.0732,-7.5579,5.9194,1.6379
0.0733,-7.681,5.7509,1.9291
0.0734,-7.792,5.5717,2.2189
0.0735,-7.8901,5.3815,2.5069
0.0736,-7.975,5.1805,2.7924
0.0737,-8.0468,4.9694,3.075
0.0738,-8.1059,4.7491,3.3541
0.0739,-8.153,4.5208,3.6291
0.074,-8.1886,4.2855,3.8998
0.0741,-8.2132,4.044,4.1657
0.0742,-8.2269,3.797,4.4263
0.0743,-8.23,3.5446,4.6817
0.0744,-8.2222,3.2868,4.9316
0.0745,-8.2035,3.0239,5.1758
0.0746,-8.1737,2.7558,5.4141
0.0747,-8.1328,2.4827,5.6464
0.0748,-8.0811,2.2055,5.8721
0.0749,-8.019,1.9248,6.0909
0.075,-7.9471,1.6415,6.3025
0.0751,-7.8659,1.3566,6.5065
0.0752,-7.7754,1.0704,6.7023
0.0753,-7.6755,0.78337,6.8897
0.0754,-7.5657,0.49516,7.0684
0.0755,-7.4453,0.20551,7.2379
0.0756,-7.3136,-0.086009,7.398
0.0757,-7.17,-0.37976,7.5485
0.0758,-7.0141,-0.67581,7.6891
0.0759,-6.8459,-0.97381,7.8194
0.076,-6.666,-1.2731,7.9392
0.0761,-6.4752,-1.5725,8.0484
0.0762,-6.2747,-1.8709,8.1467
0.0763,-6.0659,-2.1668,8.2342
0.0764,-5.8498,-2.4592,8.3109
0.0765,-5.6273,-2.7472,8.3768
0.0766,-5.3991,-3.0303,8.4319
0.0767,-5.1653,-3.3082,8.4762
0.0768,-4.9259,-3.5809,8.5098
0.0769,-4.6809,-3.8484,8.5325
0.077,-4.4301,-4.1109,8.5444
0.0771,-4.1736,-4.3682,8.5453
0.0772,-3.9113,-4.6202,8.5352
0.0773,-3.6437,-4.8665,8.5138
0.0774,-3.371,-5.1065,8.4811
0.0775,-3.0938,-5.3398,8.4372
0.0776,-2.8124,-5.5658,8.3818
0.0777,-2.5272,-5.7844,8.3149
0.0778,-2.2381,-5.9954,8.2368
0.0779,-1.9451,-6.199,8.1472
0.078,-1.6484,-6.3952,8.0464
0.0781,-1.348,-6.5842,7.9347
0.0782,-1.0442,-6.7658,7.8123
0.0783,-0.7377,-6.9397,7.6794
0.0784,-0.42939,-7.1053,7.5363
0.0785,-0.1204,-7.2618,7.3834
0.0786,0.18802,-7.4081,7.2208
0.0787,0.49461,-7.5432,7.0489
0.0788,0.79828,-7.6663,6.8679
0.0789,1.0983,-7.777,6.6781
0.079,1.3944,-7.8751,6.4797
0.0791,1.6864,-7.961,6.2731
0.0792,1.9747,-8.0351,6.0587
0.0793,2.2596,-8.0981,5.8365
0.0794,2.5414,-8.1507,5.607
0.0795,2.8202,-8.1932,5.3704
0.0796,3.0962,-8.2258,5.1268
0.0797,3.3689,-8.2484,4.8764
0.0798,3.638,-8.2608,4.6195
0.0799,3.9027,-8.2625,4.3564
0.08,4.1624,-8.2533,4.0873
0.0801,4.4165,-8.2328,3.8126
0.0802,4.6645,-8.201,3.5328
0.0803,4.906,-8.158,3.2483
0.0804,5.1406,-8.104,2.9597
0.0805,5.3681,-8.0391,2.6675
0.0806,5.5881,-7.9635,2.3721
0.0807,5.7998,-7.8771,2.0741
0.0808,6.0028,-7.7797,1.774
0.0809,6.1963,-7.6711,1.4721
0.081,6.3796,-7.5509,1.169
0.0811,6.5521,-7.419,0.86501
0.0812,6.7134,-7.2755,0.56064
0.0813,6.8633,-7.1206,0.25626
0.0814,7.0021,-6.9548,-0.047775
0.0815,7.1301,-6.7791,-0.35107
0.0816,7.2481,-6.5944,-0.6533
0.0817,7.3565,-6.4017,-0.95414
0.0818,7.456,-6.2016,-1.2533
0.0819,7.5467,-5.9949,-1.5503
0.082,7.6285,-5.7818,-1.8449
0.0821,7.7012,-5.5623,-2.1367
0.0822,7.7641,-5.3364,-2.4253
0.0823,7.8166,-5.1036,-2.7103
0.0824,7.8579,-4.8637,-2.9912
0.0825,7.8873,-4.6165,-3.2675
0.0826,7.9044,-4.3622,-3.5388
0.0827,7.9091,-4.101,-3.8045
0.0828,7.9012,-3.8333,-4.0642
0.0829,7.8809,-3.5598,-4.3173
0.083,7.8484,-3.2811,-4.5636
0.0831,7.804,-2.9978,-4.8025
0.0832,7.7477,-2.7103,-5.0339
0.0833,7.6796,-2.419,-5.2573
0.0834,7.6,-2.1242,-5.4727
0.0835,7.5089,-1.8263,-5.6799
0.0836,7.4066,-1.5256,-5.8786
0.0837,7.2935,-1.2228,-6.0687
0.0838,7.1702,-0.91852,-6.2501
0.0839,7.0372,-0.61363,-6.4224
0.084,6.8953,-0.30902,-6.5856
0.0841,6.745,-0.0055012,-6.7392
0.0842,6.5867,0.29628,-6.8832
0.0843,6.4206,0.59592,-7.0171
0.0844,6.2466,0.89326,-7.1409
0.0845,6.0644,1.1884,-7.2543
0.0846,5.8736,1.4815,-7.357
0.0847,5.6737,1.7728,-7.4488
0.0848,5.4644,2.0624,-7.5295
0.0849,5.2456,2.3502,-7.5989
0.085,5.0174,2.636,-7.6569
0.0851,4.7803,2.9191,-7.7033
0.0852,4.535,3.1989,-7.7382
0.0853,4.2822,3.4746,-7.7614
0.0854,4.0229,3.7452,-7.773
0.0855,3.7579,4.0102,-7.7731
0.0856,3.4879,4.2688,-7.7618
0.0857,3.2135,4.5205,-7.7391
0.0858,2.9352,4.7651,-7.7054
0.0859,2.6534,5.0022,-7.6605
0.086,2.3684,5.2315,-7.6047
0.0861,2.0807,5.4528,-7.5381
0.0862,1.7907,5.6657,-7.4607
0.0863,1.4987,5.8699,-7.3725
0.0864,1.2053,6.0649,-7.2738
0.0865,0.9108,6.2504,-7.1645
0.0866,0.61555,6.4263,-7.0447
0.0867,0.31972,6.5923,-6.9144
0.0868,0.023359,6.7485,-6.7739
0.0869,-0.27357,6.8952,-6.6232
0.087,-0.57113,7.0326,-6.4626
0.0871,-0.8693,7.1608,-6.2922
0.0872,-1.1679,7.2801,-6.1124
0.0873,-1.4666,7.3902,-5.9234
0.0874,-1.7647,7.491,-5.7255
0.0875,-2.0616,7.582,-5.5192
0.0876,-2.3561,7.6625,-5.3047
0.0877,-2.6472,7.7318,-5.0824
0.0878,-2.934,7.7893,-4.8526
0.0879,-3.2156,7.8345,-4.6159
0.088,-3.4912,7.8671,-4.3725
0.0881,-3.7604,7.8871,-4.1229
0.0882,-4.0231,7.8945,-3.8674
0.0883,-4.2791,7.8897,-3.6065
0.0884,-4.5283,7.8731,-3.3405
0.0885,-4.7709,7.845,-3.0697
0.0886,-5.0068,7.8056,-2.7945
0.0887,-5.2358,7.7553,-2.5152
0.0888,-5.4578,7.6941,-2.232
0.0889,-5.6727,7.6221,-1.9453
0.089,-5.8801,7.5394,-1.6554
0.0891,-6.0799,7.4462,-1.3626
0.0892,-6.2719,7.3427,-1.0673
0.0893,-6.4559,7.2293,-0.7701
0.0894,-6.6317,7.1061,-0.47129
0.0895,-6.7992,6.9734,-0.17141
0.0896,-6.958,6.8314,0.12904
0.0897,-7.1075,6.6801,0.42957
0.0898,-7.2474,6.5195,0.72969
0.0899,-7.3768,6.3493,1.0289
0.09,-7.495,6.1695,1.3267
0.0901,-7.6016,5.9797,1.6226
0.0902,-7.696,5.7801,1.9162
0.0903,-7.7779,5.5708,2.2071
0.0904,-7.8473,5.3522,2.4947
0.0905,-7.9044,5.1248,2.7789
0.0906,-7.9496,4.8895,3.0591
0.0907,-7.9834,4.6471,3.3351
0.0908,-8.0062,4.3983,3.6066
0.0909,-8.0186,4.144,3.8731
0.091,-8.0208,3.8846,4.1346
0.0911,-8.0129,3.6208,4.3905
0.0912,-7.995,3.3527,4.6406
0.0913,-7.9669,3.0806,4.8846
0.0914,-7.9283,2.8046,5.1221
0.0915,-7.879,2.5248,5.3528
0.0916,-7.8188,2.2414,5.5761
0.0917,-7.7476,1.9546,5.7918
0.0918,-7.6652,1.6648,5.9994
0.0919,-7.5716,1.3723,6.1986
0.092,-7.4669,1.0776,6.3888
0.0921,-7.3509,0.78084,6.5699
0.0922,-7.2239,0.48244,6.7416
0.0923,-7.0857,0.18266,6.9035
0.0924,-6.9365,-0.11822,7.0556
0.0925,-6.7764,-0.4199,7.1976
0.0926,-6.6058,-0.72194,7.3295
0.0927,-6.4251,-1.0238,7.4511
0.0928,-6.2349,-1.3248,7.5624
0.0929,-6.036,-1.6242,7.6632
0.093,-5.8289,-1.9211,7.7534
0.0931,-5.6146,-2.2146,7.833
0.0932,-5.3937,-2.5041,7.9019
0.0933,-5.1666,-2.789,7.9599
0.0934,-4.9337,-3.0687,8.007
0.0935,-4.6952,-3.3432,8.0431
0.0936,-4.4508,-3.6122,8.0679
0.0937,-4.2007,-3.8757,8.0815
0.0938,-3.9446,-4.1339,8.0837
0.0939,-3.6825,-4.3867,8.0744
0.094,-3.4144,-4.6339,8.0536
0.0941,-3.1404,-4.8754,8.0212
0.0942,-2.861,-5.1109,7.9772
0.0943,-2.5766,-5.34,7.9217
0.0944,-2.2876,-5.5622,7.8548
0.0945,-1.9947,-5.7772,7.7767
0.0946,-1.6985,-5.9843,7.6874
0.0947,-1.3996,-6.1834,7.5872
0.0948,-1.0984,-6.374,7.4764
0.0949,-0.79576,-6.5557,7.3551
0.095,-0.49214,-6.7283,7.2236
0.0951,-0.18819,-6.8912,7.0822
0.0952,0.11542,-7.0441,6.9311
0.0953,0.41806,-7.1866,6.7705
0.0954,0.71911,-7.3183,6.6007
0.0955,1.018,-7.4387,6.4217
0.0956,1.3144,-7.5477,6.2339
0.0957,1.6079,-7.6452,6.0375
0.0958,1.8984,-7.7312,5.8326
0.0959,2.1858,-7.8059,5.6195
0.096,2.4702,-7.8695,5.3984
0.0961,2.7516,-7.9225,5.1696
0.0962,3.0301,-7.965,4.9334
0.0963,3.3054,-7.9973,4.6902
0.0964,3.5774,-8.0195,4.4401
0.0965,3.8455,-8.0314,4.1837
0.0966,4.1092,-8.0329,3.9213
0.0967,4.3678,-8.0237,3.6534
0.0968,4.6205,-8.0033,3.3802
0.0969,4.8665,-7.9715,3.1023
0.097,5.1052,-7.928,2.8201
0.0971,5.336,-7.8727,2.5341
0.0972,5.5584,-7.8056,2.2448
0.0973,5.7719,-7.7267,1.9526
0.0974,5.9764,-7.6362,1.6579
0.0975,6.1715,-7.5344,1.3611
0.0976,6.3572,-7.4213,1.0628
0.0977,6.5332,-7.2973,0.76311
0.0978,6.6994,-7.1627,0.46256
0.0979,6.8559,-7.0176,0.16145
0.098,7.0025,-6.8625,-0.13986
0.0981,7.1393,-6.6977,-0.44102
0.0982,7.2663,-6.5237,-0.74163
0.0983,7.3837,-6.341,-1.0413
0.0984,7.4915,-6.15,-1.3397
0.0985,7.5897,-5.9512,-1.6362
0.0986,7.6782,-5.7451,-1.9306
0.0987,7.7569,-5.5317,-2.2223
0.0988,7.8255,-5.3113,-2.5109
0.0989,7.8834,-5.084,-2.7959
0.099,7.9303,-4.8496,-3.0769
0.0991,7.9655,-4.6081,-3.3532
0.0992,7.9886,-4.3596,-3.6247
0.0993,7.9993,-4.1041,-3.8907
0.0994,7.9973,-3.8417,-4.1509
0.0995,7.9826,-3.573,-4.4049
0.0996,7.9555,-3.2984,-4.6524
0.0997,7.9161,-3.0184,-4.893
0.0998,7.8649,-2.7338,-5.1266
0.0999,7.8023,-2.4452,-5.3527
0.1,7.7287,-2.1534,-5.5713
0.1001,7.6445,-1.8588,-5.7819
0.1002,7.5501,-1.5622,-5.9845
0.1003,7.4457,-1.2638,-6.1787
0.1004,7.3315,-0.96432,-6.3644
0.1005,7.2076,-0.66402,-6.5412
0.1006,7.0743,-0.36337,-6.7089
0.1007,6.9316,-0.06276,-6.8673
0.1008,6.7796,0.23741,-7.0159
0.1009,6.6185,0.53677,-7.1545
0.101,6.4481,0.835,-7.2829
0.1011,6.2687,1.1318,-7.4008
0.1012,6.0801,1.4271,-7.5078
0.1013,5.8823,1.7205,-7.604
0.1014,5.6754,2.012,-7.689
0.1015,5.4594,2.3014,-7.7628
0.1016,5.2345,2.5883,-7.8253
0.1017,5.0012,2.8725,-7.8766
0.1018,4.7598,3.1535,-7.9165
0.1019,4.5109,3.4306,-7.945
0.102,4.2553,3.7032,-7.9623
0.1021,3.9938,3.9705,-7.9684
0.1022,3.7271,4.232,-7.9632
0.1023,3.4558,4.4868,-7.9469
0.1024,3.1807,4.7345,-7.9194
0.1025,2.9021,4.9746,-7.8808
0.1026,2.6204,5.2067,-7.8312
0.1027,2.336,5.4306,-7.7705
0.1028,2.0488,5.6463,-7.6988
0.1029,1.7592,5.8535,-7.616
0.103,1.4672,6.0521,-7.5224
0.1031,1.173,6.2422,-7.4179
0.1032,0.87673,6.4235,-7.3026
0.1033,0.57875,6.5959,-7.1767
0.1034,0.35535,6.7551,-7.0366
0.1035,0.34924,6.8958,-6.8831
0.1036,0.34291,7.0274,-6.7251
0.1037,0.33667,7.1466,-6.5601
0.1038,0.33121,7.2521,-6.3876
0.1039,0.32631,7.3436,-6.208
0.104,0.3215,7.4234,-6.0216
0.1041,0.31645,7.4932,-5.8273
0.1042,0.31184,7.5506,-5.6245
0.1043,0.30767,7.5941,-5.4139
0.1044,0.30315,7.6257,-5.1962
0.1045,0.29732,7.6466,-4.9721
0.1046,0.29028,7.6562,-4.7419
0.1047,0.28219,7.6538,-4.5059
0.1048,0.27336,7.6392,-4.264
0.1049,0.26402,7.6128,-4.0158
0.105,0.2542,7.5763,-3.7612
0.1051,0.24352,7.5319,-3.4996
0.1052,0.23221,7.4797,-3.2308
0.1053,0.22044,7.4187,-2.9554
0.1054,0.20805,7.3489,-2.6748
0.1055,0.19462,7.271,-2.3902
0.1056,0.18043,7.1839,-2.1025
0.1057,0.16575,7.0855,-1.8132
0.1058,0.15074,6.9744,-1.5235
0.1059,0.13559,6.8511,-1.2334
0.106,0.12069,6.7168,-0.94244
0.1061,0.10623,6.572,-0.65036
0.1062,0.092551,6.4169,-0.35683
0.1063,0.081761,6.2489,-0.13836
0.1064,0.076473,6.071,-0.12625
0.1065,0.070571,5.8909,-0.11477
0.1066,0.064335,5.7058,-0.10422
0.1067,0.058814,5.5135,-0.094867
0.1068,0.054183,5.3143,-0.086657
0.1069,0.048842,5.1084,-0.079206
0.107,0.042331,4.8946,-0.072135
0.1071,0.036196,4.6731,-0.066169
0.1072,0.031259,4.4455,-0.061387
0.1073,0.026235,4.2134,-0.056765
0.1074,0.020283,3.9783,-0.051428
0.1075,0.013509,3.7416,-0.045672
0.1076,0.0063234,3.5033,-0.039515
0.1077,-0.00058066,3.2619,-0.032759
0.1078,-0.006718,3.0159,-0.025343
0.1079,-0.012738,2.7642,-0.017174
0.108,-0.019188,2.5059,-0.0078156
0.1081,-0.025542,2.24,0.0025521
0.1082,-0.031205,1.9669,0.013605
0.1083,-0.036731,1.6886,0.025367
0.1084,-0.042729,1.4074,0.03791
0.1085,-0.048913,1.1252,0.050676
0.1086,-0.054488,0.84346,0.063338
0.1087,-0.058957,0.56342,0.07578
0.1088,-0.062288,0.28499,0.087599
0.1089,-0.064962,0.0075779,0.098195
0.109,-0.060868,-0.055357,0.10149
0.1091,-0.055031,-0.061348,0.10244
0.1092,-0.049048,-0.0667,0.10234
0.1093,-0.043157,-0.069675,0.1009
0.1094,-0.037882,-0.070216,0.097978
0.1095,-0.033417,-0.06932,0.094385
0.1096,-0.029575,-0.068161,0.091418
0.1097,-0.025736,-0.066638,0.088713
0.1098,-0.02095,-0.064901,0.085277
0.1099,-0.015387,-0.063418,0.081843
0.11,-0.010119,-0.063078,0.079913
0.1101,-0.0055092,-0.063983,0.079595
0.1102,-0.00101,-0.065942,0.080233
0.1103,0.0033738,-0.068183,0.081182
0.1104,0.007267,-0.07027,0.082092
0.1105,0.010582,-0.072164,0.082953
0.1106,0.013529,-0.074501,0.084231
0.1107,0.016252,-0.077319,0.085774
0.1108,0.019184,-0.080376,0.086735
0.1109,0.022554,-0.083416,0.086639
0.111,0.026121,-0.08681,0.086118
0.1111,0.029625,-0.090514,0.08546
0.1112,0.033251,-0.094085,0.084084
0.1113,0.036945,-0.096759,0.081299
0.1114,0.040584,-0.098384,0.07709
0.1115,0.044289,-0.099052,0.071587
0.1116,0.048243,-0.098905,0.064939
0.1117,0.05225,-0.097639,0.057126
0.1118,0.056148,-0.095333,0.048444
0.1119,0.059596,-0.092518,0.039784
0.112,0.062125,-0.089928,0.032341
0.1121,0.063669,-0.08771,0.026312
0.1122,0.064852,-0.08603,0.021239
0.1123,0.065946,-0.085065,0.017023
0.1124,0.066821,-0.085075,0.014024
0.1125,0.067648,-0.086066,0.012052
0.1126,0.06894,-0.088141,0.010694
0.1127,0.070704,-0.090967,0.0096094
0.1128,0.07276,-0.093982,0.0084285
0.1129,0.074982,-0.096619,0.0067315
0.113,0.077083,-0.098789,0.0047242
0.1131,0.078608,-0.10025,0.002626
0.1132,0.079693,-0.10073,8.0433e-05
0.1133,0.080747,-0.10006,-0.0034308
0.1134,0.081984,-0.098509,-0.0077882
0.1135,0.083513,-0.09626,-0.012836
0.1136,0.085609,-0.093503,-0.018597
0.1137,0.088156,-0.090198,-0.024967
0.1138,0.090754,-0.086337,-0.031498
0.1139,0.093086,-0.081907,-0.037876
0.114,0.095041,-0.077036,-0.043848
0.1141,0.09639,-0.071612,-0.049321
0.1142,0.097098,-0.065637,-0.054282
0.1143,0.09727,-0.05938,-0.058597
0.1144,0.096963,-0.053426,-0.061777
0.1145,0.096283,-0.04811,-0.063661
0.1146,0.095701,-0.04368,-0.064518
0.1147,0.095467,-0.040228,-0.064598
0.1148,0.095476,-0.037734,-0.063901
0.1149,0.095599,-0.035883,-0.06269
0.115,0.095867,-0.034404,-0.061333
0.1151,0.096199,-0.032909,-0.060203
0.1152,0.09663,-0.030969,-0.059765
0.1153,0.097334,-0.028175,-0.060594
0.1154,0.098339,-0.024456,-0.062765
0.1155,0.0994,-0.019839,-0.065988
0.1156,0.10041,-0.014457,-0.069996
0.1157,0.10126,-0.0084466,-0.074556
0.1158,0.10176,-0.002065,-0.079211
0.1159,0.10177,0.0044736,-0.083668
0.116,0.10142,0.010893,-0.08782
0.1161,0.10068,0.017044,-0.091556
