0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.42516,-0.26797,0.8015
0.1139,-0.42111,-0.27389,0.81968
0.114,-0.41,-0.29126,0.82399
0.1141,-0.38838,-0.31328,0.82201
0.1142,-0.34125,-0.34591,0.80284
0.1143,-0.30622,-0.37868,0.78671
0.1144,-0.29794,-0.39263,0.78934
0.1145,-0.27435,-0.40633,0.79122
0.1146,-0.23759,-0.42462,0.78521
0.1147,-0.22994,-0.43455,0.79045
0.1148,-0.21587,-0.44468,0.79038
0.1149,-0.18913,-0.46343,0.77991
0.115,-0.16601,-0.48324,0.76523
0.1151,-0.13994,-0.50364,0.74723
0.1152,-0.097494,-0.52739,0.72161
0.1153,-0.061804,-0.54679,0.70329
0.1154,-0.0505,-0.54838,0.70211
0.1155,-0.044071,-0.54285,0.70712
0.1156,-0.032319,-0.53783,0.70939
0.1157,-0.022571,-0.53519,0.70822
0.1158,-0.00677,-0.53929,0.69266
0.1159,0.026641,-0.55724,0.66087
0.116,0.066917,-0.57702,0.62617
0.1161,0.10789,-0.5936,0.59265
0.1162,0.15554,-0.61244,0.55124
0.1163,0.20547,-0.63458,0.50872
0.1164,0.24893,-0.65036,0.47255
0.1165,0.29156,-0.66425,0.43652
0.1166,0.33092,-0.67841,0.39823
0.1167,0.35685,-0.68778,0.36794
0.1168,0.38137,-0.69316,0.33786
0.1169,0.41569,-0.70256,0.30126
0.117,0.45667,-0.7148,0.25977
0.1171,0.49159,-0.72233,0.22464
0.1172,0.52447,-0.72478,0.19189
0.1173,0.55638,-0.72624,0.16045
0.1174,0.57572,-0.72229,0.13355
0.1175,0.58888,-0.7169,0.10623
0.1176,0.6103,-0.71658,0.068943
0.1177,0.63644,-0.72064,0.026802
0.1178,0.66061,-0.72332,-0.016474
0.1179,0.6933,-0.7291,-0.064721
0.118,0.73797,-0.73919,-0.11961
0.1181,0.77999,-0.7484,-0.17266
0.1182,0.8208,-0.75736,-0.22827
0.1183,0.86307,-0.76833,-0.28525
0.1184,0.89616,-0.77412,-0.33591
0.1185,0.91661,-0.77308,-0.379
0.1186,0.93383,-0.77006,-0.4224
0.1187,0.95293,-0.76775,-0.46527
0.1188,0.97246,-0.76324,-0.50671
0.1189,0.99676,-0.76041,-0.55092
0.119,1.0254,-0.75977,-0.59795
0.1191,1.0485,-0.75675,-0.64004
0.1192,1.064,-0.74948,-0.67922
0.1193,1.0779,-0.74347,-0.72104
0.1194,1.0883,-0.73716,-0.76399
0.1195,1.0939,-0.72865,-0.8056
0.1196,1.1045,-0.72146,-0.85286
0.1197,1.1175,-0.7155,-0.90269
0.1198,1.1325,-0.70965,-0.95574
0.1199,1.152,-0.70583,-1.015
0.12,1.178,-0.70576,-1.0848
0.1201,1.2033,-0.70646,-1.1627
0.1202,1.2205,-0.70261,-1.2519
0.1203,1.2317,-0.69471,-1.367
0.1204,1.2358,-0.68137,-1.5379
0.1205,1.2304,-0.66145,-1.7986
0.1206,1.2217,-0.63761,-2.1291
0.1207,1.2166,-0.61469,-2.4517
0.1208,1.2116,-0.59122,-2.7138
0.1209,1.2039,-0.56688,-2.8991
0.121,1.1964,-0.54385,-3.0218
0.1211,1.1888,-0.52354,-3.1103
0.1212,1.1772,-0.50329,-3.189
0.1213,1.164,-0.48385,-3.275
0.1214,1.1517,-0.46555,-3.3859
0.1215,1.1383,-0.44736,-3.5208
0.1216,1.1252,-0.42919,-3.6547
0.1217,1.1172,-0.41426,-3.7625
0.1218,1.1121,-0.4011,-3.8338
0.1219,1.1061,-0.38743,-3.8581
0.122,1.1006,-0.37416,-3.8335
0.1221,1.0953,-0.36325,-3.7861
0.1222,1.0852,-0.35156,-3.752
0.1223,1.0721,-0.33909,-3.747
0.1224,1.0603,-0.32793,-3.7755
0.1225,1.0483,-0.31718,-3.8307
0.1226,1.0333,-0.30342,-3.8792
0.1227,1.018,-0.28872,-3.8733
0.1228,1.0015,-0.27406,-3.7852
0.1229,0.97972,-0.25788,-3.606
0.123,0.95368,-0.24071,-3.3399
0.1231,0.92703,-0.22649,-3.0193
0.1232,0.89762,-0.21367,-2.7012
0.1233,0.86485,-0.20039,-2.43
0.1234,0.83322,-0.18875,-2.2238
0.1235,0.80409,-0.18088,-2.0761
0.1236,0.77351,-0.17373,-1.9676
0.1237,0.73973,-0.16677,-1.8796
0.1238,0.69875,-0.16073,-1.8001
0.1239,0.63905,-0.15468,-1.7213
0.124,0.54156,-0.14809,-1.643
0.1241,0.36751,-0.14556,-1.5683
0.1242,0.052223,-0.1502,-1.4981
0.1243,-0.37519,-0.16163,-1.4337
0.1244,-0.77801,-0.17675,-1.3792
0.1245,-1.0931,-0.19286,-1.3329
0.1246,-1.3327,-0.20576,-1.2885
0.1247,-1.5163,-0.21266,-1.244
0.1248,-1.664,-0.21212,-1.2005
0.1249,-1.807,-0.20588,-1.1543
0.125,-1.9661,-0.19715,-1.1019
0.1251,-2.1422,-0.18921,-1.0465
0.1252,-2.3382,-0.18177,-0.99297
0.1253,-2.5534,-0.17483,-0.9421
0.1254,-2.7649,-0.16996,-0.89512
0.1255,-2.9451,-0.1688,-0.8527
0.1256,-3.0843,-0.16915,-0.81226
0.1257,-3.1789,-0.16858,-0.77139
0.1258,-3.2355,-0.16585,-0.73173
0.1259,-3.2823,-0.16227,-0.69279
0.126,-3.345,-0.16023,-0.65209
0.1261,-3.4201,-0.16304,-0.61
0.1262,-3.4932,-0.17092,-0.56856
0.1263,-3.5532,-0.18147,-0.52638
0.1264,-3.5817,-0.19076,-0.48301
0.1265,-3.5619,-0.19615,-0.44001
0.1266,-3.4923,-0.19532,-0.39664
0.1267,-3.3666,-0.18727,-0.35034
0.1268,-3.1724,-0.17143,-0.30234
0.1269,-2.9232,-0.14933,-0.25356
0.127,-2.6606,-0.12351,-0.20287
0.1271,-2.4173,-0.096732,-0.15274
0.1272,-2.2124,-0.070496,-0.10904
0.1273,-2.0573,-0.047779,-0.071481
0.1274,-1.9392,-0.030552,-0.036373
0.1275,-1.8258,-0.017324,-0.0040606
0.1276,-1.6969,-0.0040918,0.024086
0.1277,-1.5453,0.010091,0.050971
0.1278,-1.3625,0.024592,0.077613
0.1279,-1.1565,0.037913,0.10277
0.128,-0.96112,0.047114,0.12869
0.1281,-0.80527,0.048323,0.15847
0.1282,-0.69467,0.041695,0.18939
0.1283,-0.61957,0.029121,0.21946
0.1284,-0.56867,0.011832,0.25183
0.1285,-0.53445,-0.0083478,0.28909
0.1286,-0.51444,-0.026416,0.33105
0.1287,-0.51004,-0.038771,0.37986
0.1288,-0.52163,-0.044602,0.43647
0.1289,-0.54471,-0.044904,0.49642
0.129,-0.57312,-0.041494,0.55434
0.1291,-0.60099,-0.038522,0.60773
0.1292,-0.62254,-0.039393,0.6532
0.1293,-0.6338,-0.045766,0.68847
0.1294,-0.63515,-0.057525,0.71529
0.1295,-0.62849,-0.07326,0.73554
0.1296,-0.61565,-0.089279,0.74853
0.1297,-0.59968,-0.10306,0.75665
0.1298,-0.58397,-0.11431,0.76465
0.1299,-0.56889,-0.12417,0.77416
0.13,-0.55311,-0.13378,0.78442
0.1301,-0.53556,-0.14537,0.79589
0.1302,-0.51501,-0.16026,0.80721
0.1303,-0.4905,-0.17852,0.81621
0.1304,-0.46426,-0.19946,0.82447
0.1305,-0.44031,-0.22206,0.83567
0.1306,-0.42152,-0.24328,0.85006
0.1307,-0.40945,-0.26085,0.86727
0.1308,-0.40472,-0.27466,0.88803
0.1309,-0.40505,-0.2858,0.91063
0.131,-0.4064,-0.29506,0.93094
0.1311,-0.40551,-0.30478,0.94737
0.1312,-0.40011,-0.31714,0.95893
0.1313,-0.38802,-0.33231,0.96257
0.1314,-0.36884,-0.34895,0.95655
0.1315,-0.34398,-0.36648,0.94256
0.1316,-0.31494,-0.38347,0.9218
0.1317,-0.28283,-0.39849,0.89554
0.1318,-0.24899,-0.41189,0.86729
0.1319,-0.21353,-0.42528,0.83969
0.132,-0.17545,-0.43863,0.8118
0.1321,-0.1346,-0.45188,0.7834
0.1322,-0.092258,-0.46571,0.7562
0.1323,-0.049854,-0.48026,0.73096
0.1324,-0.009652,-0.49419,0.70774
0.1325,0.026109,-0.50709,0.68801
0.1326,0.056333,-0.51889,0.67175
0.1327,0.082043,-0.52949,0.65686
0.1328,0.10488,-0.53936,0.6419
0.1329,0.12693,-0.55026,0.62639
0.133,0.15071,-0.56315,0.60814
0.1331,0.17769,-0.57805,0.58568
0.1332,0.20774,-0.59419,0.55904
0.1333,0.24056,-0.61019,0.5276
0.1334,0.27522,-0.62374,0.49054
0.1335,0.30987,-0.63365,0.44949
0.1336,0.34339,-0.63975,0.4063
0.1337,0.37661,-0.64254,0.36105
0.1338,0.41054,-0.64325,0.31393
0.1339,0.4461,-0.64395,0.26588
0.134,0.48462,-0.64559,0.21619
0.1341,0.52652,-0.64847,0.16451
0.1342,0.57014,-0.65333,0.1133
0.1343,0.61281,-0.65901,0.064282
0.1344,0.65286,-0.6646,0.018028
0.1345,0.68848,-0.66908,-0.02463
0.1346,0.71857,-0.6723,-0.063085
0.1347,0.74404,-0.67469,-0.098494
0.1348,0.76637,-0.67673,-0.13281
0.1349,0.78712,-0.68008,-0.16649
0.135,0.80799,-0.68573,-0.20095
0.1351,0.83035,-0.69306,-0.23859
0.1352,0.85389,-0.70055,-0.28027
0.1353,0.87762,-0.70731,-0.32485
0.1354,0.90043,-0.71168,-0.37184
0.1355,0.92124,-0.7122,-0.42041
0.1356,0.93949,-0.70871,-0.46911
0.1357,0.95611,-0.70221,-0.51743
0.1358,0.97247,-0.69305,-0.56665
0.1359,0.98987,-0.68225,-0.61733
0.136,1.0097,-0.67157,-0.66956
0.1361,1.0312,-0.66152,-0.72291
0.1362,1.0545,-0.6524,-0.77754
0.1363,1.0781,-0.64455,-0.83209
0.1364,1.1008,-0.63785,-0.88582
0.1365,1.1216,-0.6318,-0.93879
0.1366,1.1389,-0.62613,-0.99049
0.1367,1.1539,-0.62115,-1.0431
0.1368,1.1658,-0.61718,-1.0986
0.1369,1.175,-0.61397,-1.1621
0.137,1.1818,-0.61063,-1.2421
0.1371,1.1857,-0.60596,-1.3517
0.1372,1.1862,-0.59831,-1.5064
0.1373,1.1827,-0.58695,-1.7064
0.1374,1.1753,-0.57181,-1.9221
0.1375,1.1651,-0.55327,-2.1182
0.1376,1.153,-0.53177,-2.2818
0.1377,1.1405,-0.50838,-2.4185
0.1378,1.129,-0.48414,-2.5405
0.1379,1.1199,-0.46012,-2.6575
0.138,1.113,-0.43673,-2.7748
0.1381,1.1076,-0.41401,-2.8928
0.1382,1.1031,-0.39172,-3.0078
0.1383,1.0986,-0.37015,-3.1128
0.1384,1.0931,-0.34938,-3.2011
0.1385,1.086,-0.32942,-3.2671
0.1386,1.0774,-0.31067,-3.3087
0.1387,1.0676,-0.29457,-3.3278
0.1388,1.0574,-0.28221,-3.332
0.1389,1.0472,-0.27365,-3.3308
0.139,1.0367,-0.26785,-3.3292
0.1391,1.0247,-0.26335,-3.3239
0.1392,1.0098,-0.2582,-3.3036
0.1393,0.99123,-0.25104,-3.2519
0.1394,0.9689,-0.24144,-3.1553
0.1395,0.94349,-0.22968,-3.0098
0.1396,0.91628,-0.21611,-2.823
0.1397,0.88881,-0.2016,-2.6104
0.1398,0.862,-0.18697,-2.3928
0.1399,0.83624,-0.17248,-2.1924
0.14,0.81141,-0.15779,-2.025
0.1401,0.787,-0.14291,-1.8948
0.1402,0.7618,-0.12784,-1.7971
0.1403,0.7339,-0.11247,-1.7228
0.1404,0.70065,-0.096741,-1.6626
0.1405,0.65893,-0.081413,-1.6094
0.1406,0.6042,-0.067829,-1.5592
0.1407,0.52725,-0.057602,-1.5103
0.1408,0.40618,-0.05211,-1.4624
0.1409,0.19666,-0.052877,-1.4149
0.141,-0.12929,-0.060828,-1.3671
0.1411,-0.49261,-0.073807,-1.3189
0.1412,-0.79236,-0.086872,-1.2706
0.1413,-1.005,-0.097023,-1.2205
0.1414,-1.1528,-0.1032,-1.1668
0.1415,-1.2647,-0.10344,-1.1113
0.1416,-1.3713,-0.097172,-1.0573
0.1417,-1.5012,-0.088765,-1.005
0.1418,-1.6666,-0.082702,-0.95405
0.1419,-1.8659,-0.079278,-0.90702
0.142,-2.0954,-0.07787,-0.86586
0.1421,-2.3396,-0.079491,-0.82807
0.1422,-2.5672,-0.083375,-0.79078
0.1423,-2.7498,-0.086861,-0.75278
0.1424,-2.8735,-0.088137,-0.71264
0.1425,-2.9377,-0.085864,-0.67038
0.1426,-2.9616,-0.078967,-0.6289
0.1427,-2.9809,-0.070127,-0.58957
0.1428,-3.0176,-0.064558,-0.55064
0.1429,-3.0665,-0.06475,-0.51087
0.143,-3.1119,-0.069713,-0.46988
0.1431,-3.1341,-0.077559,-0.4256
0.1432,-3.109,-0.084704,-0.37691
0.1433,-3.022,-0.08649,-0.32522
0.1434,-2.873,-0.080403,-0.27162
0.1435,-2.6622,-0.066061,-0.21672
0.1436,-2.3978,-0.043493,-0.16331
0.1437,-2.1158,-0.015502,-0.11389
0.1438,-1.8638,0.012455,-0.069058
0.1439,-1.6696,0.036705,-0.030628
0.144,-1.5387,0.055762,-0.00022621
0.1441,-1.459,0.067565,0.025618
0.1442,-1.4,0.072691,0.051662
0.1443,-1.3261,0.07654,0.078055
0.1444,-1.2186,0.083763,0.10384
0.1445,-1.0784,0.094417,0.13057
0.1446,-0.92595,0.10695,0.15861
0.1447,-0.79604,0.11824,0.18744
0.1448,-0.70625,0.12277,0.21953
0.1449,-0.64998,0.11716,0.25694
0.145,-0.61523,0.10304,0.29771
0.1451,-0.59346,0.082812,0.34097
0.1452,-0.58129,0.058929,0.38871
0.1453,-0.5784,0.036637,0.44072
0.1454,-0.58515,0.020937,0.49513
0.1455,-0.60144,0.012278,0.55214
0.1456,-0.62513,0.0091681,0.61013
0.1457,-0.65063,0.0099147,0.66356
0.1458,-0.67155,0.01041,0.70886
0.1459,-0.68401,0.0058478,0.7464
0.146,-0.68669,-0.0048102,0.77609
0.1461,-0.68004,-0.019983,0.79793
0.1462,-0.66649,-0.037476,0.81389
0.1463,-0.64924,-0.053336,0.82467
0.1464,-0.6307,-0.06358,0.82957
0.1465,-0.61268,-0.068578,0.83139
0.1466,-0.59654,-0.071655,0.83503
0.1467,-0.58201,-0.075544,0.84239
0.1468,-0.56751,-0.082896,0.85352
0.1469,-0.55182,-0.09646,0.86887
0.147,-0.53468,-0.11612,0.88713
0.1471,-0.51675,-0.13939,0.90612
0.1472,-0.50033,-0.16403,0.92623
0.1473,-0.4883,-0.18767,0.94834
0.1474,-0.4817,-0.2075,0.97074
0.1475,-0.47911,-0.2233,0.99171
0.1476,-0.47783,-0.23716,1.0106
0.1477,-0.47441,-0.25075,1.0253
0.1478,-0.46575,-0.2655,1.0342
0.1479,-0.45054,-0.28337,1.0378
0.148,-0.42904,-0.30403,1.036
0.1481,-0.40187,-0.32455,1.0264
0.1482,-0.37023,-0.34261,1.0082
0.1483,-0.33615,-0.35714,0.98305
0.1484,-0.30132,-0.36706,0.95261
0.1485,-0.26638,-0.37318,0.91934
0.1486,-0.23145,-0.37875,0.88741
0.1487,-0.19606,-0.38609,0.85871
0.1488,-0.15928,-0.39542,0.83206
0.1489,-0.12115,-0.40723,0.80743
0.149,-0.083355,-0.42157,0.78612
0.1491,-0.048008,-0.43655,0.7677
0.1492,-0.016635,-0.45049,0.75134
0.1493,0.010165,-0.46371,0.73727
0.1494,0.033356,-0.47661,0.72429
0.1495,0.055494,-0.48951,0.70979
0.1496,0.079184,-0.50407,0.69289
0.1497,0.10612,-0.52176,0.67371
0.1498,0.13728,-0.54181,0.65083
0.1499,0.17284,-0.56247,0.62266
0.15,0.2117,-0.58177,0.58882
0.1501,0.25213,-0.59676,0.54868
0.1502,0.29244,-0.60501,0.50217
0.1503,0.33122,-0.60684,0.45172
0.1504,0.36792,-0.60415,0.40017
0.1505,0.40347,-0.5991,0.34857
0.1506,0.43947,-0.59445,0.29754
0.1507,0.47707,-0.59252,0.24768
0.1508,0.51639,-0.59351,0.19858
0.1509,0.55642,-0.5966,0.15018
0.151,0.59512,-0.60128,0.10396
0.1511,0.63047,-0.60642,0.060857
0.1512,0.66141,-0.6106,0.020349
0.1513,0.68797,-0.61397,-0.017563
0.1514,0.71092,-0.61776,-0.052628
0.1515,0.73187,-0.62276,-0.085939
0.1516,0.75257,-0.62987,-0.11875
0.1517,0.77428,-0.64,-0.15174
0.1518,0.7976,-0.65208,-0.18673
0.1519,0.82247,-0.66344,-0.22621
0.152,0.84784,-0.67182,-0.27067
0.1521,0.87213,-0.67559,-0.3191
0.1522,0.89423,-0.67338,-0.37064
0.1523,0.914,-0.66567,-0.42392
0.1524,0.93204,-0.65454,-0.47709
0.1525,0.94965,-0.64162,-0.53005
0.1526,0.96828,-0.62787,-0.58378
0.1527,0.98861,-0.6147,-0.63815
0.1528,1.0103,-0.60292,-0.69253
0.1529,1.0324,-0.59222,-0.74689
0.153,1.0539,-0.58251,-0.80062
0.1531,1.0735,-0.57427,-0.85237
0.1532,1.0905,-0.56738,-0.90177
0.1533,1.1046,-0.56181,-0.94909
0.1534,1.1159,-0.5584,-0.99424
0.1535,1.1248,-0.55762,-1.0383
0.1536,1.1318,-0.55853,-1.0848
0.1537,1.1372,-0.5598,-1.1381
0.1538,1.141,-0.55979,-1.2039
0.1539,1.1427,-0.5562,-1.2896
0.154,1.1417,-0.54737,-1.4029
0.1541,1.1377,-0.53329,-1.5477
0.1542,1.1308,-0.51469,-1.7195
0.1543,1.1221,-0.49256,-1.9045
0.1544,1.1129,-0.46836,-2.0847
0.1545,1.1042,-0.44324,-2.2478
0.1546,1.0967,-0.41743,-2.3884
0.1547,1.0906,-0.39131,-2.5033
0.1548,1.0855,-0.36559,-2.5927
0.1549,1.0805,-0.34037,-2.661
0.155,1.0748,-0.31563,-2.7135
0.1551,1.068,-0.29243,-2.7541
0.1552,1.0597,-0.27197,-2.7876
0.1553,1.0498,-0.25475,-2.8179
0.1554,1.0383,-0.24136,-2.8445
0.1555,1.0256,-0.23221,-2.8648
0.1556,1.0117,-0.22622,-2.8758
0.1557,0.99663,-0.22167,-2.8712
0.1558,0.9803,-0.21754,-2.8441
0.1559,0.96235,-0.21285,-2.7908
0.156,0.94256,-0.20647,-2.7111
0.1561,0.92116,-0.19832,-2.6056
0.1562,0.89875,-0.18899,-2.4784
0.1563,0.87588,-0.17828,-2.3375
0.1564,0.85302,-0.16574,-2.191
0.1565,0.83033,-0.15154,-2.0471
0.1566,0.80734,-0.13552,-1.9154
0.1567,0.78314,-0.117,-1.803
0.1568,0.75683,-0.09617,-1.7127
0.1569,0.7275,-0.073881,-1.6425
0.157,0.69422,-0.050812,-1.5878
0.1571,0.65615,-0.02823,-1.5429
0.1572,0.6122,-0.0081754,-1.5028
0.1573,0.56006,0.0080104,-1.4641
0.1574,0.49498,0.019948,-1.4253
0.1575,0.40679,0.027181,-1.3856
0.1576,0.27465,0.02934,-1.344
0.1577,0.068542,0.026278,-1.3
0.1578,-0.20956,0.017975,-1.2529
0.1579,-0.49048,0.0062485,-1.203
0.158,-0.71073,-0.0052081,-1.151
0.1581,-0.86514,-0.01395,-1.0975
0.1582,-0.98112,-0.019198,-1.0429
0.1583,-1.0898,-0.019908,-0.98995
0.1584,-1.2199,-0.016424,-0.94134
0.1585,-1.391,-0.012304,-0.89665
0.1586,-1.6038,-0.010506,-0.85468
0.1587,-1.8448,-0.01055,-0.81592
0.1588,-2.0958,-0.011499,-0.77973
0.1589,-2.3295,-0.013418,-0.74317
0.159,-2.5133,-0.01489,-0.70423
0.1591,-2.6279,-0.013526,-0.66257
0.1592,-2.6743,-0.0083504,-0.6181
0.1593,-2.6691,0.00095269,-0.5723
0.1594,-2.644,0.013946,-0.52812
0.1595,-2.6342,0.026866,-0.48636
0.1596,-2.6522,0.034409,-0.4451
0.1597,-2.6838,0.034602,-0.40292
0.1598,-2.7042,0.028955,-0.3589
0.1599,-2.6872,0.020307,-0.3114
0.16,-2.6097,0.013252,-0.26041
0.1601,-2.4651,0.012874,-0.20819
0.1602,-2.2647,0.02123,-0.15647
0.1603,-2.025,0.037581,-0.10646
0.1604,-1.7709,0.060255,-0.060476
0.1605,-1.5417,0.085391,-0.019831
0.1606,-1.3672,0.10766,0.016043
0.1607,-1.2497,0.12437,0.047085
0.1608,-1.1739,0.13544,0.0737
0.1609,-1.118,0.14108,0.099582
0.161,-1.0567,0.14367,0.1282
0.1611,-0.97445,0.14841,0.15907
0.1612,-0.87926,0.15792,0.19119
0.1613,-0.79306,0.16992,0.22535
0.1614,-0.73066,0.18076,0.26138
0.1615,-0.69229,0.1865,0.29881
0.1616,-0.67063,0.1826,0.33959
0.1617,-0.65864,0.16761,0.38501
0.1618,-0.65162,0.14494,0.43307
0.1619,-0.64745,0.11897,0.48217
0.162,-0.64661,0.093254,0.53269
0.1621,-0.6506,0.071939,0.58377
0.1622,-0.65999,0.057844,0.63381
0.1623,-0.67398,0.05002,0.68254
0.1624,-0.69002,0.045846,0.72882
0.1625,-0.70394,0.042694,0.76986
0.1626,-0.71188,0.037078,0.8047
0.1627,-0.71233,0.026597,0.83438
0.1628,-0.70593,0.012666,0.85874
0.1629,-0.6945,-0.0014504,0.87733
0.163,-0.68055,-0.013192,0.89104
0.1631,-0.66643,-0.020308,0.9003
0.1632,-0.65336,-0.022068,0.90545
0.1633,-0.6416,-0.021463,0.90968
0.1634,-0.63088,-0.023049,0.9172
0.1635,-0.62012,-0.029734,0.92939
0.1636,-0.60786,-0.043243,0.94593
0.1637,-0.59347,-0.064232,0.96627
0.1638,-0.57743,-0.090497,0.98825
0.1639,-0.56117,-0.11825,1.0093
0.164,-0.5467,-0.14496,1.0291
0.1641,-0.53556,-0.16902,1.0479
0.1642,-0.52726,-0.18908,1.0643
0.1643,-0.51953,-0.20593,1.077
0.1644,-0.50972,-0.22212,1.0862
0.1645,-0.49558,-0.23925,1.0914
