0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-0.32416,0.23307,0.071802
0.0598,0.21445,-0.30962,0.07352
0.0599,0.71095,-0.81561,0.080545
0.06,1.2705,-1.3694,0.07235
0.0601,1.8486,-1.9263,0.04862
0.0602,2.3812,-2.4463,0.033407
0.0603,2.9262,-2.9872,0.026602
0.0604,3.5986,-3.6327,-0.002986
0.0605,4.4489,-4.4218,-0.066642
0.0606,5.3688,-5.281,-0.1298
0.0607,6.3406,-6.195,-0.18969
0.0608,7.3337,-7.1282,-0.25136
0.0609,8.3527,-8.0835,-0.31673
0.061,9.3772,-9.0412,-0.3849
0.0611,10.366,-9.9597,-0.45639
0.0612,11.342,-10.865,-0.52886
0.0613,12.38,-11.831,-0.60261
0.0614,13.524,-12.892,-0.68602
0.0615,14.79,-14.059,-0.78474
0.0616,16.163,-15.325,-0.89189
0.0617,17.587,-16.643,-0.99762
0.0618,19.023,-17.97,-1.1043
0.0619,20.485,-19.318,-1.218
0.062,21.962,-20.674,-1.3369
0.0621,23.37,-21.963,-1.455
0.0622,24.675,-23.152,-1.5708
0.0623,25.948,-24.305,-1.6899
0.0624,27.257,-25.484,-1.8202
0.0625,28.601,-26.69,-1.9585
0.0626,29.98,-27.934,-2.0944
0.0627,31.43,-29.251,-2.2289
0.0628,32.957,-30.635,-2.3723
0.0629,34.517,-32.047,-2.5236
0.063,36.07,-33.454,-2.6719
0.0631,37.592,-34.836,-2.8169
0.0632,39.086,-36.186,-2.9662
0.0633,40.562,-37.517,-3.1178
0.0634,42.017,-38.832,-3.2669
0.0635,43.451,-40.128,-3.416
0.0636,44.894,-41.433,-3.5674
0.0637,46.379,-42.781,-3.7185
0.0638,47.901,-44.17,-3.8704
0.0639,49.436,-45.57,-4.0274
0.064,50.956,-46.955,-4.1873
0.0641,52.409,-48.28,-4.3455
0.0642,53.754,-49.504,-4.5029
0.0643,55.001,-50.635,-4.6605
0.0644,56.173,-51.703,-4.8149
0.0645,57.27,-52.711,-4.9631
0.0646,58.308,-53.675,-5.1061
0.0647,59.34,-54.647,-5.2477
0.0648,60.398,-55.659,-5.3916
0.0649,61.463,-56.693,-5.5371
0.065,62.514,-57.737,-5.6808
0.0651,63.541,-58.784,-5.8228
0.0652,64.506,-59.798,-5.9654
0.0653,65.351,-60.732,-6.1047
0.0654,66.047,-61.568,-6.2338
0.0655,66.598,-62.315,-6.3543
0.0656,67.025,-62.999,-6.4708
0.0657,67.349,-63.651,-6.5829
0.0658,67.575,-64.285,-6.6906
0.0659,67.692,-64.897,-6.799
0.066,67.687,-65.485,-6.91
0.0661,67.533,-66.038,-7.0195
0.0662,67.179,-66.522,-7.1254
0.0663,66.588,-66.912,-7.2266
0.0664,65.743,-67.204,-7.3194
0.0665,64.627,-67.392,-7.4013
0.0666,63.24,-67.48,-7.4747
0.0667,61.628,-67.509,-7.5423
0.0668,59.847,-67.531,-7.6052
0.0669,57.924,-67.561,-7.6652
0.067,55.874,-67.601,-7.724
0.0671,53.72,-67.652,-7.7809
0.0672,51.463,-67.692,-7.8345
0.0673,49.082,-67.669,-7.8826
0.0674,46.585,-67.558,-7.9209
0.0675,44.011,-67.359,-7.9483
0.0676,41.396,-67.066,-7.9676
0.0677,38.777,-66.679,-7.9802
0.0678,36.205,-66.219,-7.9859
0.0679,33.732,-65.713,-7.988
0.068,31.394,-65.181,-7.99
0.0681,29.209,-64.634,-7.9901
0.0682,27.169,-64.065,-7.9846
0.0683,25.256,-63.451,-7.9736
0.0684,23.448,-62.773,-7.9562
0.0685,21.729,-62.019,-7.9297
0.0686,20.088,-61.183,-7.8933
0.0687,18.535,-60.28,-7.8493
0.0688,17.092,-59.341,-7.7991
0.0689,15.767,-58.389,-7.7436
0.069,14.558,-57.433,-7.6845
0.0691,13.466,-56.49,-7.6224
0.0692,12.486,-55.567,-7.5567
0.0693,11.586,-54.644,-7.4862
0.0694,10.732,-53.695,-7.4097
0.0695,9.9013,-52.703,-7.3262
0.0696,9.0687,-51.644,-7.2365
0.0697,8.2114,-50.498,-7.1414
0.0698,7.3332,-49.27,-7.0402
0.0699,6.4577,-47.988,-6.934
0.07,5.6029,-46.675,-6.8254
0.0701,4.7784,-45.347,-6.7142
0.0702,3.9936,-44.022,-6.5989
0.0703,3.2489,-42.705,-6.4803
0.0704,2.5341,-41.389,-6.36
0.0705,1.8372,-40.068,-6.2358
0.0706,1.1458,-38.732,-6.1057
0.0707,0.44816,-37.37,-5.9714
0.0708,-0.25807,-35.979,-5.8337
0.0709,-0.96753,-34.569,-5.6911
0.071,-1.6714,-33.149,-5.5438
0.0711,-2.3522,-31.739,-5.394
0.0712,-2.9898,-30.363,-5.242
0.0713,-3.5818,-29.029,-5.0877
0.0714,-4.1431,-27.723,-4.9323
0.0715,-4.6894,-26.431,-4.7767
0.0716,-5.2378,-25.136,-4.6205
0.0717,-5.8126,-23.814,-4.4631
0.0718,-6.4284,-22.45,-4.3038
0.0719,-7.08,-21.047,-4.142
0.072,-7.7568,-19.618,-3.9781
0.0721,-8.4474,-18.173,-3.8127
0.0722,-9.1285,-16.739,-3.6463
0.0723,-9.7715,-15.345,-3.4801
0.0724,-10.362,-14.009,-3.3164
0.0725,-10.9,-12.734,-3.1552
0.0726,-11.394,-11.515,-2.9956
0.0727,-11.861,-10.336,-2.8379
0.0728,-12.321,-9.1769,-2.6819
0.0729,-12.784,-8.0293,-2.5254
0.073,-13.253,-6.8928,-2.3672
0.0731,-13.717,-5.7748,-2.2089
0.0732,-14.161,-4.6907,-2.0518
0.0733,-14.571,-3.6558,-1.8966
0.0734,-14.941,-2.6764,-1.7452
0.0735,-15.267,-1.7543,-1.5998
0.0736,-15.553,-0.88852,-1.4602
0.0737,-15.815,-0.063842,-1.3253
0.0738,-16.077,0.74359,-1.1945
0.0739,-16.353,1.5479,-1.0665
0.074,-16.646,2.3519,-0.93995
0.0741,-16.953,3.1533,-0.81489
0.0742,-17.256,3.9353,-0.69214
0.0743,-17.523,4.6663,-0.57277
0.0744,-17.728,5.3202,-0.45851
0.0745,-17.859,5.886,-0.351
0.0746,-17.913,6.3587,-0.2504
0.0747,-17.892,6.7405,-0.15614
0.0748,-17.814,7.0475,-0.067695
0.0749,-17.7,7.3001,0.016448
0.075,-17.564,7.513,0.098091
0.0751,-17.416,7.6964,0.17717
0.0752,-17.259,7.8543,0.25246
0.0753,-17.082,7.9795,0.32327
0.0754,-16.871,8.0578,0.38852
0.0755,-16.612,8.0772,0.44623
0.0756,-16.297,8.0299,0.49545
0.0757,-15.926,7.9177,0.53692
0.0758,-15.514,7.7533,0.57136
0.0759,-15.075,7.5517,0.59946
0.076,-14.619,7.322,0.6226
0.0761,-14.153,7.0701,0.64188
0.0762,-13.674,6.7962,0.65717
0.0763,-13.171,6.4879,0.66781
0.0764,-12.624,6.1272,0.67297
0.0765,-12.017,5.7002,0.67153
0.0766,-11.338,5.194,0.66288
0.0767,-10.575,4.5979,0.64715
0.0768,-9.732,3.915,0.62455
0.0769,-8.8265,3.1623,0.59562
0.077,-7.8786,2.3593,0.56159
0.0771,-6.9067,1.5242,0.5231
0.0772,-5.9269,0.67398,0.47986
0.0773,-4.9466,-0.18343,0.43187
0.0774,-3.9618,-1.052,0.37929
0.0775,-2.9632,-1.9397,0.32112
0.0776,-1.9417,-2.8546,0.25626
0.0777,-0.88863,-3.8057,0.18491
0.0778,0.20109,-4.7984,0.10752
0.0779,1.3261,-5.8316,0.023925
0.078,2.4808,-6.9003,-0.065364
0.0781,3.6559,-7.9968,-0.159
0.0782,4.8401,-9.1106,-0.25637
0.0783,6.0268,-10.235,-0.35758
0.0784,7.2182,-11.374,-0.46224
0.0785,8.4214,-12.535,-0.56999
0.0786,9.6456,-13.727,-0.68123
0.0787,10.902,-14.962,-0.79644
0.0788,12.198,-16.249,-0.91572
0.0789,13.528,-17.582,-1.0392
0.079,14.879,-18.952,-1.167
0.0791,16.235,-20.344,-1.2986
0.0792,17.579,-21.741,-1.4336
0.0793,18.886,-23.124,-1.5712
0.0794,20.145,-24.479,-1.7109
0.0795,21.348,-25.805,-1.8522
0.0796,22.496,-27.102,-1.9955
0.0797,23.599,-28.38,-2.1406
0.0798,24.667,-29.655,-2.2876
0.0799,25.712,-30.938,-2.4372
0.08,26.735,-32.233,-2.5897
0.0801,27.731,-33.54,-2.7445
0.0802,28.689,-34.851,-2.9008
0.0803,29.594,-36.155,-3.0583
0.0804,30.435,-37.442,-3.2158
0.0805,31.202,-38.709,-3.3721
0.0806,31.892,-39.954,-3.5267
0.0807,32.506,-41.179,-3.6801
0.0808,33.05,-42.392,-3.8323
0.0809,33.529,-43.599,-3.984
0.081,33.941,-44.799,-4.1358
0.0811,34.284,-45.99,-4.288
0.0812,34.546,-47.16,-4.4401
0.0813,34.71,-48.292,-4.5915
0.0814,34.761,-49.366,-4.7412
0.0815,34.69,-50.373,-4.8881
0.0816,34.499,-51.307,-5.0316
0.0817,34.197,-52.17,-5.1714
0.0818,33.804,-52.975,-5.3078
0.0819,33.342,-53.736,-5.4411
0.082,32.834,-54.466,-5.5723
0.0821,32.294,-55.174,-5.7015
0.0822,31.733,-55.863,-5.8286
0.0823,31.155,-56.529,-5.953
0.0824,30.555,-57.162,-6.0739
0.0825,29.929,-57.75,-6.1901
0.0826,29.275,-58.283,-6.3007
0.0827,28.594,-58.753,-6.4056
0.0828,27.894,-59.163,-6.505
0.0829,27.186,-59.516,-6.5992
0.083,26.482,-59.819,-6.6891
0.0831,25.789,-60.076,-6.7753
0.0832,25.109,-60.286,-6.8581
0.0833,24.439,-60.444,-6.9372
0.0834,23.769,-60.539,-7.0121
0.0835,23.093,-60.564,-7.0819
0.0836,22.405,-60.511,-7.1457
0.0837,21.704,-60.377,-7.203
0.0838,20.992,-60.166,-7.2538
0.0839,20.282,-59.887,-7.2982
0.084,19.585,-59.557,-7.3368
0.0841,18.913,-59.188,-7.3702
0.0842,18.275,-58.794,-7.3987
0.0843,17.671,-58.38,-7.4221
0.0844,17.096,-57.944,-7.4404
0.0845,16.539,-57.478,-7.453
0.0846,15.987,-56.971,-7.4592
0.0847,15.429,-56.414,-7.4587
0.0848,14.858,-55.799,-7.4514
0.0849,14.272,-55.124,-7.4374
0.085,13.671,-54.391,-7.417
0.0851,13.06,-53.605,-7.391
0.0852,12.444,-52.773,-7.3599
0.0853,11.827,-51.901,-7.3239
0.0854,11.209,-50.992,-7.2831
0.0855,10.588,-50.046,-7.2375
0.0856,9.9587,-49.059,-7.1865
0.0857,9.3168,-48.028,-7.1297
0.0858,8.6589,-46.951,-7.0669
0.0859,7.9873,-45.831,-6.9979
0.086,7.3084,-44.676,-6.9229
0.0861,6.6305,-43.497,-6.8421
0.0862,5.9627,-42.304,-6.756
0.0863,5.3131,-41.109,-6.6651
0.0864,4.6849,-39.918,-6.5698
0.0865,4.0759,-38.731,-6.4702
0.0866,3.4799,-37.543,-6.3664
0.0867,2.8875,-36.348,-6.2584
0.0868,2.2872,-35.133,-6.1459
0.0869,1.669,-33.889,-6.0289
0.087,1.0279,-32.611,-5.9074
0.0871,0.36387,-31.297,-5.7816
0.0872,-0.31871,-29.954,-5.6519
0.0873,-1.0118,-28.589,-5.5187
0.0874,-1.7071,-27.212,-5.3826
0.0875,-2.3986,-25.832,-5.244
0.0876,-3.083,-24.452,-5.1032
0.0877,-3.7604,-23.075,-4.96
0.0878,-4.4332,-21.7,-4.8143
0.0879,-5.1043,-20.326,-4.6659
0.088,-5.7749,-18.952,-4.5145
0.0881,-6.444,-17.581,-4.3599
0.0882,-7.1079,-16.217,-4.2024
0.0883,-7.7599,-14.868,-4.0426
0.0884,-8.3924,-13.543,-3.8809
0.0885,-9.0007,-12.248,-3.7182
0.0886,-9.5841,-10.985,-3.5551
0.0887,-10.146,-9.7522,-3.3919
0.0888,-10.695,-8.5414,-3.229
0.0889,-11.242,-7.3425,-3.0663
0.089,-11.796,-6.1466,-2.9037
0.0891,-12.363,-4.948,-2.741
0.0892,-12.945,-3.7457,-2.5783
0.0893,-13.536,-2.5441,-2.416
0.0894,-14.127,-1.3526,-2.2545
0.0895,-14.708,-0.18308,-2.0945
0.0896,-15.268,0.95334,-1.9368
0.0897,-15.798,2.0476,-1.7817
0.0898,-16.296,3.0948,-1.6293
0.0899,-16.762,4.0949,-1.4796
0.09,-17.201,5.0506,-1.3323
0.0901,-17.615,5.9654,-1.1871
0.0902,-18.008,6.8416,-1.0438
0.0903,-18.378,7.6786,-0.90258
0.0904,-18.724,8.473,-0.76383
0.0905,-19.038,9.2202,-0.62812
0.0906,-19.319,9.9166,-0.49625
0.0907,-19.562,10.56,-0.36883
0.0908,-19.769,11.153,-0.24622
0.0909,-19.946,11.699,-0.12858
0.091,-20.1,12.207,-0.015747
0.0911,-20.237,12.684,0.092587
0.0912,-20.363,13.135,0.19668
0.0913,-20.479,13.561,0.29662
0.0914,-20.581,13.959,0.39234
0.0915,-20.658,14.32,0.48355
0.0916,-20.7,14.634,0.56973
0.0917,-20.694,14.888,0.65042
0.0918,-20.633,15.075,0.72536
0.0919,-20.512,15.192,0.7944
0.092,-20.332,15.239,0.85757
0.0921,-20.097,15.22,0.91521
0.0922,-19.813,15.141,0.96768
0.0923,-19.486,15.01,1.0151
0.0924,-19.121,14.832,1.0575
0.0925,-18.719,14.609,1.0948
0.0926,-18.281,14.341,1.1265
0.0927,-17.803,14.027,1.1521
0.0928,-17.284,13.666,1.1714
0.0929,-16.722,13.258,1.1839
0.093,-16.121,12.806,1.1897
0.0931,-15.485,12.314,1.189
0.0932,-14.818,11.788,1.1821
0.0933,-14.125,11.231,1.1693
0.0934,-13.407,10.647,1.1511
0.0935,-12.661,10.031,1.1275
0.0936,-11.883,9.3797,1.0985
0.0937,-11.065,8.686,1.0641
0.0938,-10.198,7.942,1.024
0.0939,-9.2763,7.1418,0.97815
0.094,-8.2968,6.2826,0.92638
0.0941,-7.2606,5.366,0.86882
0.0942,-6.1733,4.3976,0.80576
0.0943,-5.0437,3.3859,0.73746
0.0944,-3.8817,2.3409,0.6642
0.0945,-2.6962,1.2714,0.58625
0.0946,-1.4935,0.18356,0.50374
0.0947,-0.27698,-0.91922,0.41657
0.0948,0.95303,-2.0364,0.32463
0.0949,2.1977,-3.1692,0.2278
0.095,3.4583,-4.3189,0.12596
0.0951,4.735,-5.4861,0.019112
0.0952,6.0267,-6.6699,-0.092493
0.0953,7.3305,-7.8683,-0.20848
0.0954,8.6423,-9.0782,-0.32841
0.0955,9.9588,-10.297,-0.45182
0.0956,11.278,-11.524,-0.57827
0.0957,12.6,-12.761,-0.70748
0.0958,13.928,-14.011,-0.83935
0.0959,15.265,-15.277,-0.97385
0.096,16.614,-16.565,-1.1111
0.0961,17.974,-17.875,-1.251
0.0962,19.342,-19.205,-1.3938
0.0963,20.71,-20.548,-1.5391
0.0964,22.068,-21.896,-1.6867
0.0965,23.402,-23.238,-1.8362
0.0966,24.699,-24.564,-1.9873
0.0967,25.95,-25.865,-2.1395
0.0968,27.146,-27.136,-2.2927
0.0969,28.285,-28.378,-2.4466
0.097,29.365,-29.59,-2.6014
0.0971,30.387,-30.778,-2.757
0.0972,31.353,-31.944,-2.9133
0.0973,32.261,-33.091,-3.0702
0.0974,33.108,-34.219,-3.2272
0.0975,33.888,-35.326,-3.384
0.0976,34.595,-36.409,-3.5399
0.0977,35.222,-37.466,-3.6944
0.0978,35.764,-38.494,-3.847
0.0979,36.219,-39.495,-3.9975
0.098,36.585,-40.469,-4.1459
0.0981,36.863,-41.417,-4.292
0.0982,37.052,-42.338,-4.4361
0.0983,37.149,-43.232,-4.5782
0.0984,37.151,-44.093,-4.7182
0.0985,37.052,-44.913,-4.856
0.0986,36.846,-45.684,-4.9911
0.0987,36.529,-46.398,-5.1231
0.0988,36.102,-47.047,-5.2518
0.0989,35.569,-47.63,-5.3767
0.099,34.94,-48.148,-5.4977
0.0991,34.229,-48.604,-5.6148
0.0992,33.451,-49.007,-5.7281
0.0993,32.624,-49.362,-5.8376
0.0994,31.762,-49.675,-5.9432
0.0995,30.877,-49.949,-6.0447
0.0996,29.979,-50.185,-6.1419
0.0997,29.073,-50.381,-6.2344
0.0998,28.165,-50.535,-6.3216
0.0999,27.257,-50.645,-6.4033
0.1,26.354,-50.708,-6.4794
0.1001,25.46,-50.724,-6.5498
0.1002,24.579,-50.694,-6.6147
0.1003,23.714,-50.618,-6.6742
0.1004,22.868,-50.497,-6.7286
0.1005,22.039,-50.328,-6.778
0.1006,21.224,-50.108,-6.8224
0.1007,20.419,-49.835,-6.8615
0.1008,19.621,-49.504,-6.8951
0.1009,18.825,-49.114,-6.923
0.101,18.032,-48.664,-6.9449
0.1011,17.244,-48.159,-6.9607
0.1012,16.463,-47.604,-6.9703
0.1013,15.696,-47.008,-6.9741
0.1014,14.947,-46.379,-6.9719
0.1015,14.221,-45.724,-6.9641
0.1016,13.518,-45.046,-6.9505
0.1017,12.837,-44.349,-6.9312
0.1018,12.173,-43.63,-6.906
0.1019,11.522,-42.886,-6.8748
0.102,10.876,-42.114,-6.8374
0.1021,10.232,-41.31,-6.7938
0.1022,9.5855,-40.473,-6.7441
0.1023,8.9351,-39.601,-6.6887
0.1024,8.2799,-38.695,-6.6277
0.1025,7.6199,-37.755,-6.5615
0.1026,6.9547,-36.784,-6.4904
0.1027,6.2837,-35.782,-6.4146
0.1028,5.6057,-34.748,-6.334
0.1029,4.9192,-33.683,-6.2487
0.103,4.2232,-32.587,-6.1585
0.1031,3.5181,-31.462,-6.0634
0.1032,2.8061,-30.31,-5.9634
0.1033,2.0909,-29.137,-5.8586
0.1034,1.3778,-27.95,-5.749
0.1035,0.67202,-26.755,-5.6351
0.1036,-0.02218,-25.559,-5.5171
0.1037,-0.70244,-24.365,-5.3951
0.1038,-1.3689,-23.175,-5.2695
0.1039,-2.0242,-21.988,-5.1402
0.104,-2.673,-20.8,-5.0074
0.1041,-3.3208,-19.607,-4.8711
0.1042,-3.9727,-18.403,-4.7315
0.1043,-4.6325,-17.187,-4.5885
0.1044,-5.3017,-15.956,-4.4425
0.1045,-5.9801,-14.711,-4.2938
0.1046,-6.6655,-13.456,-4.1427
0.1047,-7.355,-12.194,-3.9896
0.1048,-8.0458,-10.928,-3.8348
0.1049,-8.7357,-9.6623,-3.6784
0.105,-9.4231,-8.3996,-3.5208
0.1051,-10.107,-7.142,-3.3618
0.1052,-10.786,-5.8919,-3.2015
0.1053,-11.459,-4.6523,-3.0402
0.1054,-12.123,-3.427,-2.8778
0.1055,-12.774,-2.2207,-2.7146
0.1056,-13.408,-1.0387,-2.5511
0.1057,-14.022,0.11457,-2.3875
0.1058,-14.613,1.2356,-2.2244
0.1059,-15.181,2.3233,-2.0621
0.106,-15.729,3.3791,-1.9009
0.1061,-16.26,4.4063,-1.7412
0.1062,-16.779,5.4094,-1.5829
0.1063,-17.292,6.3929,-1.4263
0.1064,-17.801,7.3598,-1.2715
0.1065,-18.307,8.3108,-1.1187
0.1066,-18.808,9.2443,-0.96809
0.1067,-19.302,10.156,-0.82007
0.1068,-19.782,11.041,-0.67495
0.1069,-20.242,11.893,-0.53303
0.107,-20.679,12.707,-0.39456
0.1071,-21.087,13.478,-0.25968
0.1072,-21.464,14.204,-0.12843
0.1073,-21.809,14.884,-0.00077343
0.1074,-22.122,15.515,0.1233
0.1075,-22.4,16.098,0.24377
0.1076,-22.642,16.63,0.36053
0.1077,-22.847,17.111,0.47335
0.1078,-23.011,17.538,0.58195
0.1079,-23.135,17.912,0.68597
0.108,-23.219,18.232,0.78509
0.1081,-23.263,18.502,0.87907
0.1082,-23.271,18.724,0.96776
0.1083,-23.246,18.904,1.0511
0.1084,-23.194,19.045,1.1292
0.1085,-23.115,19.151,1.2019
0.1086,-23.011,19.221,1.2693
0.1087,-22.879,19.256,1.3314
0.1088,-22.716,19.25,1.388
0.1089,-22.514,19.2,1.4389
0.109,-22.269,19.099,1.484
0.1091,-21.976,18.943,1.5231
0.1092,-21.63,18.729,1.5562
0.1093,-21.23,18.456,1.5834
0.1094,-20.776,18.125,1.6048
0.1095,-20.27,17.737,1.6205
0.1096,-19.715,17.295,1.6306
0.1097,-19.111,16.802,1.6352
0.1098,-18.462,16.261,1.6341
0.1099,-17.768,15.674,1.6272
0.11,-17.032,15.042,1.6144
0.1101,-16.254,14.368,1.5955
0.1102,-15.437,13.654,1.5705
0.1103,-14.584,12.905,1.5392
0.1104,-13.698,12.122,1.5019
0.1105,-12.782,11.311,1.4587
0.1106,-11.839,10.472,1.4098
0.1107,-10.869,9.608,1.3553
0.1108,-9.8709,8.717,1.2956
0.1109,-8.8429,7.7971,1.2306
0.111,-7.7811,6.8449,1.1604
0.1111,-6.6815,5.8565,1.085
0.1112,-5.541,4.8291,1.0045
0.1113,-4.358,3.7611,0.91906
0.1114,-3.3668,2.8657,0.85151
0.1115,-3.3141,2.8241,0.87195
0.1116,-3.2542,2.7837,0.8868
0.1117,-3.1879,2.7431,0.89813
0.1118,-3.1275,2.6991,0.92066
0.1119,-3.0767,2.6486,0.9605
0.112,-3.0254,2.5985,1.0001
0.1121,-2.9679,2.5511,1.0301
0.1122,-2.9184,2.5021,1.0694
0.1123,-2.8823,2.4482,1.1277
0.1124,-2.8477,2.3949,1.1866
0.1125,-2.8033,2.3445,1.2322
0.1126,-2.7509,2.2965,1.2661
0.1127,-2.6914,2.2497,1.2907
0.1128,-2.6284,2.2031,1.3103
0.1129,-2.5658,2.1545,1.3314
0.113,-2.5013,2.1073,1.3483
0.1131,-2.4287,2.064,1.3515
0.1132,-2.3523,2.0236,1.3463
0.1133,-2.2785,1.983,1.3421
0.1134,-2.2047,1.9437,1.3352
0.1135,-2.1248,1.906,1.3183
0.1136,-2.0407,1.8699,1.2934
0.1137,-1.9564,1.8343,1.2657
0.1138,-1.8748,1.7981,1.2395
0.1139,-1.7975,1.7584,1.2196
0.114,-1.7249,1.7165,1.2055
0.1141,-1.6558,1.6734,1.1952
0.1142,-1.5951,1.6279,1.195
0.1143,-1.544,1.5788,1.2082
0.1144,-1.4941,1.5306,1.2212
0.1145,-1.4374,1.4861,1.2227
0.1146,-1.3782,1.4436,1.2187
0.1147,-1.3201,1.4015,1.2145
0.1148,-1.2599,1.3621,1.2045
0.1149,-1.1956,1.3252,1.1865
0.115,-1.1291,1.2905,1.1628
0.1151,-1.058,1.2584,1.1304
0.1152,-0.98198,1.2289,1.0886
0.1153,-0.9054,1.1994,1.0448
0.1154,-0.82956,1.1704,0.99965
0.1155,-0.74996,1.144,0.94614
0.1156,-0.66819,1.1203,0.88573
0.1157,-0.59009,1.0972,0.82662
0.1158,-0.51712,1.0752,0.76996
0.1159,-0.44883,1.0537,0.71618
0.116,-0.38781,1.0314,0.66943
0.1161,-0.33377,1.0086,0.62936
0.1162,-0.28406,0.98639,0.59231
0.1163,-0.23784,0.96349,0.55884
0.1164,-0.19436,0.94004,0.52811
0.1165,-0.15092,0.91752,0.49585
0.1166,-0.10899,0.89602,0.46347
0.1167,-0.071794,0.87453,0.43546
0.1168,-0.037674,0.85501,0.40815
0.1169,-0.00221,0.83952,0.37483
0.117,0.034438,0.82792,0.33572
0.1171,0.071772,0.8195,0.29196
0.1172,0.11208,0.81507,0.24022
0.1173,0.15646,0.8141,0.17972
0.1174,0.2033,0.81578,0.11274
0.1175,0.2531,0.82005,0.038664
0.1176,0.30514,0.82647,-0.041448
0.1177,0.35466,0.83274,-0.1203
0.1178,0.39758,0.8381,-0.1927
0.1179,0.43405,0.84302,-0.25906
0.118,0.46354,0.84757,-0.3187
0.1181,0.48539,0.85174,-0.37068
0.1182,0.50149,0.85694,-0.41826
0.1183,0.5137,0.86322,-0.46332
0.1184,0.52094,0.8698,-0.50385
