0.0636,43.903,-2.7366,1.3793
0.0637,44.837,-2.8342,1.4088
0.0638,45.754,-2.935,1.4373
0.0639,46.658,-3.037,1.4652
0.064,47.542,-3.1336,1.4927
0.0641,48.393,-3.2134,1.5189
0.0642,49.188,-3.2667,1.5423
0.0643,49.91,-3.2903,1.5615
0.0644,50.55,-3.2879,1.5757
0.0645,51.111,-3.2706,1.5846
0.0646,51.606,-3.2514,1.5896
0.0647,52.06,-3.2367,1.5932
0.0648,52.492,-3.2225,1.5975
0.0649,52.909,-3.1986,1.6034
0.065,53.299,-3.1525,1.6107
0.0651,53.638,-3.073,1.6176
0.0652,53.898,-2.9552,1.6219
0.0653,54.05,-2.8022,1.6219
0.0654,54.08,-2.6225,1.6171
0.0655,53.996,-2.4321,1.6083
0.0656,53.822,-2.2534,1.5971
0.0657,53.59,-2.1039,1.5859
0.0658,53.333,-1.9884,1.5761
0.0659,53.069,-1.902,1.5682
0.066,52.793,-1.8366,1.5618
0.0661,52.481,-1.7848,1.5554
0.0662,52.102,-1.7412,1.5466
0.0663,51.629,-1.7027,1.5333
0.0664,51.044,-1.6681,1.5153
0.0665,50.348,-1.6371,1.4936
0.0666,49.556,-1.6097,1.4696
0.0667,48.687,-1.5862,1.4454
0.0668,47.761,-1.5663,1.4217
0.0669,46.79,-1.5491,1.397
0.067,45.767,-1.5333,1.3677
0.0671,44.676,-1.5178,1.3288
0.0672,43.493,-1.502,1.2722
0.0673,42.196,-1.4855,1.1876
0.0674,40.78,-1.4688,1.0642
0.0675,39.257,-1.453,0.90034
0.0676,37.655,-1.4382,0.71555
0.0677,36,-1.4238,0.54206
0.0678,34.317,-1.4089,0.39987
0.0679,32.625,-1.3924,0.28902
0.068,30.937,-1.3729,0.19914
0.0681,29.258,-1.3498,0.11797
0.0682,27.595,-1.3235,0.03571
0.0683,25.947,-1.2949,-0.050965
0.0684,24.312,-1.2651,-0.13799
0.0685,22.679,-1.2346,-0.21797
0.0686,21.043,-1.2035,-0.28299
0.0687,19.405,-1.1717,-0.32539
0.0688,17.77,-1.1386,-0.34103
0.0689,16.149,-1.1032,-0.33294
0.069,14.556,-1.0653,-0.30996
0.0691,13.007,-1.0251,-0.28329
0.0692,11.519,-0.984,-0.26255
0.0693,10.108,-0.94336,-0.2505
0.0694,8.7766,-0.90425,-0.2401
0.0695,7.5161,-0.86681,-0.21865
0.0696,6.3087,-0.83011,-0.17491
0.0697,5.1347,-0.79271,-0.10411
0.0698,3.9797,-0.7533,-0.010914
0.0699,2.8415,-0.71119,0.092507
0.07,1.732,-0.66642,0.19332
0.0701,0.6722,-0.61994,0.28144
0.0702,-0.31617,-0.57343,0.34737
0.0703,-1.2201,-0.52849,0.38469
0.0704,-2.0426,-0.48576,0.39681
0.0705,-2.8018,-0.44495,0.3932
0.0706,-3.5245,-0.40529,0.38115
0.0707,-4.2383,-0.36571,0.3642
0.0708,-4.9652,-0.32527,0.34395
0.0709,-5.7133,-0.28377,0.32126
0.071,-6.474,-0.24204,0.29649
0.0711,-7.2276,-0.20154,0.27027
0.0712,-7.9523,-0.16375,0.2437
0.0713,-8.6309,-0.12961,0.21773
0.0714,-9.2564,-0.099116,0.1929
0.0715,-9.8332,-0.071292,0.16973
0.0716,-10.375,-0.044565,0.14823
0.0717,-10.899,-0.017378,0.12734
0.0718,-11.42,0.011277,0.1056
0.0719,-11.945,0.041578,0.081823
0.072,-12.472,0.072915,0.055209
0.0721,-12.99,0.10421,0.02577
0.0722,-13.486,0.13441,-0.005272
0.0723,-13.95,0.16287,-0.036232
0.0724,-14.376,0.18949,-0.065826
0.0725,-14.77,0.21466,-0.093223
0.0726,-15.137,0.23899,-0.11805
0.0727,-15.488,0.26303,-0.14057
0.0728,-15.828,0.28687,-0.1612
0.0729,-16.16,0.30997,-0.18008
0.073,-16.482,0.33133,-0.19736
0.0731,-16.79,0.34994,-0.2133
0.0732,-17.079,0.36517,-0.22781
0.0733,-17.344,0.37704,-0.24048
0.0734,-17.58,0.38616,-0.25112
0.0735,-17.785,0.39346,-0.2597
0.0736,-17.955,0.39984,-0.26637
0.0737,-18.091,0.40582,-0.27185
0.0738,-18.189,0.41149,-0.27716
0.0739,-18.248,0.4165,-0.28291
0.074,-18.265,0.42035,-0.28914
0.0741,-18.241,0.42272,-0.29574
0.0742,-18.178,0.42362,-0.3023
0.0743,-18.084,0.42343,-0.30829
0.0744,-17.964,0.42274,-0.31352
0.0745,-17.823,0.42215,-0.31805
0.0746,-17.661,0.42192,-0.32168
0.0747,-17.475,0.42176,-0.324
0.0748,-17.259,0.42085,-0.32469
0.0749,-17.008,0.41814,-0.32334
0.075,-16.718,0.41267,-0.31941
0.0751,-16.388,0.40392,-0.31261
0.0752,-16.02,0.39204,-0.30281
0.0753,-15.618,0.37773,-0.28988
0.0754,-15.184,0.36186,-0.27401
0.0755,-14.721,0.34518,-0.25597
0.0756,-14.231,0.32811,-0.23672
0.0757,-13.709,0.31066,-0.21706
0.0758,-13.152,0.29245,-0.19763
0.0759,-12.552,0.27303,-0.17863
0.076,-11.908,0.2521,-0.15974
0.0761,-11.22,0.22972,-0.14053
0.0762,-10.492,0.20631,-0.12086
0.0763,-9.7306,0.18252,-0.10068
0.0764,-8.9418,0.15898,-0.080045
0.0765,-8.1306,0.13608,-0.05922
0.0766,-7.2996,0.1137,-0.038361
0.0767,-6.4503,0.091291,-0.017385
0.0768,-5.5832,0.068075,0.0038299
0.0769,-4.6984,0.043321,0.025464
0.077,-3.7959,0.016601,0.04802
0.0771,-2.8753,-0.012125,0.072116
0.0772,-1.9364,-0.042538,0.09818
0.0773,-0.97943,-0.07418,0.12643
0.0774,-0.0045735,-0.10669,0.1568
0.0775,0.9883,-0.13993,0.18872
0.0776,1.9994,-0.17395,0.2214
0.0777,3.0284,-0.2089,0.25424
0.0778,4.074,-0.24495,0.28681
0.0779,5.1328,-0.28206,0.31875
0.078,6.1996,-0.3199,0.34988
0.0781,7.269,-0.35795,0.38015
0.0782,8.3372,-0.39561,0.40942
0.0783,9.4033,-0.43239,0.43757
0.0784,10.468,-0.46811,0.46474
0.0785,11.533,-0.50301,0.49116
0.0786,12.599,-0.53767,0.51698
0.0787,13.664,-0.5728,0.54246
0.0788,14.723,-0.60903,0.56796
0.0789,15.771,-0.64675,0.59379
0.079,16.8,-0.68611,0.62027
0.0791,17.803,-0.72709,0.64783
0.0792,18.775,-0.76978,0.67665
0.0793,19.716,-0.81453,0.70663
0.0794,20.628,-0.86215,0.73757
0.0795,21.516,-0.91388,0.76927
0.0796,22.383,-0.9714,0.80151
0.0797,23.234,-1.0367,0.83427
0.0798,24.065,-1.1114,0.86765
0.0799,24.874,-1.1965,0.90161
0.08,25.651,-1.2908,0.93587
0.0801,26.389,-1.3906,0.96996
0.0802,27.078,-1.4909,1.0032
0.0803,27.712,-1.5868,1.0349
0.0804,28.286,-1.6756,1.0643
0.0805,28.796,-1.7565,1.0912
0.0806,29.241,-1.8299,1.1154
0.0807,29.62,-1.8965,1.1372
0.0808,29.93,-1.9561,1.157
0.0809,30.167,-2.0066,1.1757
0.081,30.323,-2.0444,1.1935
0.0811,30.39,-2.0656,1.2106
0.0812,30.362,-2.0673,1.2267
0.0813,30.234,-2.0485,1.2412
0.0814,30.006,-2.0113,1.2536
0.0815,29.684,-1.9599,1.2636
0.0816,29.275,-1.8997,1.2711
0.0817,28.793,-1.8358,1.2766
0.0818,28.248,-1.7721,1.2805
0.0819,27.652,-1.7112,1.2835
0.082,27.011,-1.6542,1.2859
0.0821,26.332,-1.6017,1.2877
0.0822,25.619,-1.554,1.2887
0.0823,24.874,-1.5116,1.2887
0.0824,24.101,-1.4745,1.2874
0.0825,23.303,-1.4429,1.2844
0.0826,22.485,-1.4164,1.28
0.0827,21.655,-1.3944,1.2744
0.0828,20.817,-1.3759,1.2681
0.0829,19.978,-1.3599,1.2616
0.083,19.141,-1.3454,1.2549
0.0831,18.308,-1.3314,1.2477
0.0832,17.479,-1.3176,1.2396
0.0833,16.655,-1.3034,1.23
0.0834,15.837,-1.2889,1.2183
0.0835,15.024,-1.274,1.2041
0.0836,14.219,-1.2588,1.1871
0.0837,13.424,-1.243,1.1669
0.0838,12.642,-1.2264,1.1429
0.0839,11.879,-1.2087,1.1139
0.084,11.137,-1.1895,1.0785
0.0841,10.42,-1.1689,1.0342
0.0842,9.7286,-1.1469,0.97808
0.0843,9.0632,-1.124,0.90681
0.0844,8.4216,-1.1007,0.81827
0.0845,7.8002,-1.0776,0.71422
0.0846,7.1937,-1.0547,0.60272
0.0847,6.595,-1.0322,0.49585
0.0848,5.9966,-1.0095,0.40359
0.0849,5.3924,-0.98622,0.32991
0.085,4.7801,-0.96198,0.27324
0.0851,4.1613,-0.93658,0.22928
0.0852,3.54,-0.91005,0.19379
0.0853,2.9211,-0.88258,0.16386
0.0854,2.3068,-0.85426,0.13821
0.0855,1.6955,-0.8249,0.11714
0.0856,1.082,-0.79413,0.10215
0.0857,0.46037,-0.76149,0.095005
0.0858,-0.17377,-0.72656,0.096794
0.0859,-0.82163,-0.6891,0.10733
0.086,-1.48,-0.64921,0.12495
0.0861,-2.1414,-0.60737,0.14695
0.0862,-2.7961,-0.56438,0.17073
0.0863,-3.4355,-0.52114,0.19443
0.0864,-4.0546,-0.47839,0.21677
0.0865,-4.6548,-0.43654,0.23651
0.0866,-5.2428,-0.39557,0.25202
0.0867,-5.8286,-0.35527,0.26146
0.0868,-6.422,-0.31538,0.26348
0.0869,-7.0294,-0.27578,0.25781
0.087,-7.6525,-0.23657,0.24519
0.0871,-8.2868,-0.19807,0.22689
0.0872,-8.9236,-0.16072,0.2044
0.0873,-9.5531,-0.12484,0.17927
0.0874,-10.168,-0.090475,0.15293
0.0875,-10.763,-0.057349,0.12649
0.0876,-11.341,-0.024929,0.10059
0.0877,-11.906,0.0074467,0.075516
0.0878,-12.462,0.040401,0.05112
0.0879,-13.017,0.074328,0.027002
0.088,-13.571,0.10925,0.0026965
0.0881,-14.124,0.14483,-0.022212
0.0882,-14.673,0.18058,-0.048025
0.0883,-15.215,0.21595,-0.074789
0.0884,-15.746,0.25054,-0.10224
0.0885,-16.264,0.28413,-0.12993
0.0886,-16.769,0.31663,-0.15744
0.0887,-17.263,0.34797,-0.18442
0.0888,-17.749,0.37804,-0.21072
0.0889,-18.229,0.40661,-0.23643
0.089,-18.705,0.4334,-0.26164
0.0891,-19.175,0.45811,-0.28636
0.0892,-19.637,0.48058,-0.31046
0.0893,-20.086,0.5008,-0.33373
0.0894,-20.518,0.51897,-0.35579
0.0895,-20.927,0.53543,-0.37629
0.0896,-21.308,0.55058,-0.39491
0.0897,-21.658,0.56475,-0.41143
0.0898,-21.971,0.57811,-0.42577
0.0899,-22.247,0.59067,-0.43803
0.09,-22.485,0.60231,-0.44852
0.0901,-22.688,0.61288,-0.45765
0.0902,-22.86,0.62233,-0.46585
0.0903,-23.005,0.63075,-0.47352
0.0904,-23.128,0.63833,-0.48089
0.0905,-23.232,0.64523,-0.48806
0.0906,-23.317,0.65152,-0.49507
0.0907,-23.382,0.65705,-0.5019
0.0908,-23.424,0.66147,-0.50842
0.0909,-23.439,0.66433,-0.51439
0.091,-23.422,0.66516,-0.51951
0.0911,-23.369,0.66363,-0.52338
0.0912,-23.279,0.65963,-0.52562
0.0913,-23.15,0.65331,-0.52599
0.0914,-22.983,0.64505,-0.52431
0.0915,-22.777,0.6353,-0.5205
0.0916,-22.531,0.6245,-0.51458
0.0917,-22.244,0.61295,-0.50664
0.0918,-21.912,0.60074,-0.49679
0.0919,-21.535,0.58785,-0.48516
0.092,-21.111,0.57418,-0.47192
0.0921,-20.642,0.55968,-0.45716
0.0922,-20.131,0.54438,-0.44096
0.0923,-19.582,0.5284,-0.4234
0.0924,-19.001,0.51188,-0.40464
0.0925,-18.393,0.49487,-0.38493
0.0926,-17.762,0.47734,-0.36461
0.0927,-17.11,0.45912,-0.34404
0.0928,-16.436,0.43995,-0.32347
0.0929,-15.741,0.41954,-0.30298
0.093,-15.02,0.39766,-0.28247
0.0931,-14.272,0.3742,-0.26171
0.0932,-13.493,0.34916,-0.24031
0.0933,-12.681,0.32263,-0.21792
0.0934,-11.835,0.29479,-0.19424
0.0935,-10.952,0.26578,-0.16909
0.0936,-10.034,0.23573,-0.14245
0.0937,-9.0801,0.20467,-0.11452
0.0938,-8.0946,0.17268,-0.085618
0.0939,-7.081,0.13988,-0.056076
0.094,-6.0442,0.10647,-0.026202
0.0941,-4.9888,0.072733,0.0037727
0.0942,-3.9194,0.038977,0.033721
0.0943,-2.8397,0.0054363,0.063566
0.0944,-1.752,-0.027795,0.093228
0.0945,-0.65776,-0.060793,0.12262
0.0946,0.44251,-0.093777,0.15168
0.0947,1.5486,-0.12705,0.18033
0.0948,2.6598,-0.16092,0.20852
0.0949,3.7748,-0.19559,0.23626
0.095,4.8914,-0.23115,0.26359
0.0951,6.0078,-0.26753,0.29057
0.0952,7.1227,-0.30457,0.31732
0.0953,8.236,-0.3421,0.34402
0.0954,9.3489,-0.38,0.37088
0.0955,10.463,-0.41824,0.39809
0.0956,11.579,-0.45689,0.42585
0.0957,12.698,-0.49608,0.45429
0.0958,13.817,-0.53587,0.48346
0.0959,14.932,-0.57631,0.51339
0.096,16.039,-0.61733,0.54405
0.0961,17.13,-0.65885,0.57533
0.0962,18.201,-0.70082,0.60699
0.0963,19.245,-0.74332,0.63872
0.0964,20.261,-0.78661,0.67013
0.0965,21.247,-0.83122,0.70085
0.0966,22.203,-0.87791,0.73056
0.0967,23.131,-0.92772,0.75913
0.0968,24.03,-0.98175,0.78655
0.0969,24.902,-1.0409,0.81293
0.097,25.745,-1.1055,0.8385
0.0971,26.557,-1.1739,0.86348
0.0972,27.334,-1.2427,0.88796
0.0973,28.072,-1.3067,0.91188
0.0974,28.763,-1.3604,0.93498
0.0975,29.402,-1.4006,0.9569
0.0976,29.983,-1.4267,0.97732
0.0977,30.503,-1.4404,0.99607
0.0978,30.959,-1.4444,1.0132
0.0979,31.352,-1.4413,1.0288
0.098,31.68,-1.433,1.0432
0.0981,31.942,-1.4205,1.0567
0.0982,32.136,-1.4045,1.0692
0.0983,32.259,-1.3855,1.0808
0.0984,32.306,-1.3642,1.0911
0.0985,32.275,-1.3415,1.0999
0.0986,32.165,-1.3186,1.1069
0.0987,31.978,-1.2966,1.112
0.0988,31.716,-1.276,1.1152
0.0989,31.385,-1.2573,1.1168
0.099,30.991,-1.2405,1.1173
0.0991,30.536,-1.2253,1.1168
0.0992,30.024,-1.2116,1.1157
0.0993,29.455,-1.1992,1.114
0.0994,28.826,-1.1878,1.1116
0.0995,28.137,-1.1772,1.1083
0.0996,27.387,-1.1674,1.104
0.0997,26.579,-1.158,1.0986
0.0998,25.716,-1.1488,1.0922
0.0999,24.806,-1.1393,1.0848
0.1,23.858,-1.1292,1.0764
0.1001,22.879,-1.1179,1.0666
0.1002,21.879,-1.105,1.055
0.1003,20.863,-1.0902,1.0412
0.1004,19.836,-1.0735,1.0243
0.1005,18.801,-1.055,1.004
0.1006,17.76,-1.0347,0.97974
0.1007,16.716,-1.013,0.95108
0.1008,15.673,-0.99041,0.91767
0.1009,14.636,-0.96715,0.87906
0.101,13.609,-0.94357,0.83464
0.1011,12.598,-0.91993,0.78372
0.1012,11.606,-0.8964,0.72592
0.1013,10.636,-0.87302,0.66191
0.1014,9.6866,-0.84975,0.59422
0.1015,8.7571,-0.82642,0.52733
0.1016,7.8433,-0.80276,0.46628
0.1017,6.941,-0.77847,0.41473
0.1018,6.0475,-0.75331,0.37368
0.1019,5.1622,-0.72706,0.34178
0.102,4.2868,-0.69965,0.31662
0.1021,3.4243,-0.67105,0.29584
0.1022,2.5779,-0.64125,0.27787
0.1023,1.7489,-0.61017,0.26206
0.1024,0.9365,-0.57764,0.24858
0.1025,0.1375,-0.54344,0.23807
0.1026,-0.65228,-0.5074,0.23111
0.1027,-1.4367,-0.46947,0.22768
0.1028,-2.218,-0.42976,0.22684
0.1029,-2.996,-0.38864,0.22686
0.103,-3.7681,-0.34666,0.22568
0.1031,-4.5307,-0.30451,0.22166
0.1032,-5.2806,-0.26289,0.21393
0.1033,-6.0165,-0.22235,0.20229
0.1034,-6.74,-0.18321,0.18706
0.1035,-7.4547,-0.1455,0.16875
0.1036,-8.1651,-0.10906,0.14792
0.1037,-8.8748,-0.073576,0.12509
0.1038,-9.5855,-0.038735,0.10071
0.1039,-10.296,-0.0042702,0.07518
0.104,-11.002,0.029992,0.048834
0.1041,-11.698,0.064122,0.021968
0.1042,-12.38,0.098157,-0.005153
0.1043,-13.045,0.13213,-0.032312
0.1044,-13.692,0.16612,-0.059346
0.1045,-14.325,0.20023,-0.086149
0.1046,-14.947,0.23456,-0.11267
0.1047,-15.564,0.26917,-0.13895
0.1048,-16.179,0.30405,-0.16508
0.1049,-16.793,0.33908,-0.19123
0.105,-17.403,0.37398,-0.21759
0.1051,-18.008,0.40842,-0.24432
0.1052,-18.603,0.44202,-0.27144
0.1053,-19.185,0.47441,-0.29881
0.1054,-19.754,0.50527,-0.32609
0.1055,-20.309,0.53437,-0.35286
0.1056,-20.851,0.56153,-0.37868
0.1057,-21.383,0.58663,-0.40322
0.1058,-21.903,0.60961,-0.42626
0.1059,-22.411,0.63049,-0.44778
0.106,-22.901,0.64937,-0.46785
0.1061,-23.37,0.66641,-0.48661
0.1062,-23.811,0.68186,-0.50422
0.1063,-24.22,0.696,-0.52078
0.1064,-24.595,0.7091,-0.5363
0.1065,-24.936,0.72139,-0.55073
0.1066,-25.242,0.73301,-0.56393
0.1067,-25.516,0.74399,-0.57585
0.1068,-25.761,0.75426,-0.5865
0.1069,-25.979,0.76366,-0.59601
0.107,-26.17,0.77199,-0.60459
0.1071,-26.336,0.77907,-0.61244
0.1072,-26.477,0.78478,-0.61969
0.1073,-26.591,0.78905,-0.62638
0.1074,-26.678,0.79185,-0.63241
0.1075,-26.735,0.79317,-0.63763
0.1076,-26.762,0.79297,-0.64184
0.1077,-26.756,0.79118,-0.64485
0.1078,-26.714,0.78772,-0.64646
0.1079,-26.635,0.78251,-0.64652
0.108,-26.516,0.77552,-0.64488
0.1081,-26.353,0.76682,-0.64145
0.1082,-26.146,0.75653,-0.63613
0.1083,-25.894,0.74489,-0.62887
0.1084,-25.595,0.73217,-0.61967
0.1085,-25.251,0.71865,-0.60856
0.1086,-24.863,0.70457,-0.59571
0.1087,-24.432,0.6901,-0.58133
0.1088,-23.962,0.67532,-0.56573
0.1089,-23.455,0.66022,-0.54917
0.109,-22.914,0.64471,-0.53188
0.1091,-22.341,0.62865,-0.51395
0.1092,-21.738,0.61183,-0.49533
0.1093,-21.107,0.59404,-0.47592
0.1094,-20.45,0.57506,-0.45558
0.1095,-19.766,0.55469,-0.43421
0.1096,-19.055,0.53279,-0.41177
0.1097,-18.316,0.50928,-0.38832
0.1098,-17.546,0.48417,-0.36393
0.1099,-16.745,0.45759,-0.3387
0.11,-15.91,0.42968,-0.31274
0.1101,-15.041,0.40065,-0.28607
0.1102,-14.136,0.37071,-0.25874
0.1103,-13.198,0.34004,-0.23075
0.1104,-12.226,0.30874,-0.20214
0.1105,-11.225,0.2769,-0.17307
0.1106,-10.197,0.24457,-0.14372
0.1107,-9.1458,0.21177,-0.11436
0.1108,-8.0762,0.17857,-0.085219
0.1109,-6.9914,0.14507,-0.056493
0.111,-5.8948,0.1114,-0.028275
0.1111,-4.7887,0.077654,-0.00057055
0.1112,-3.6751,0.043906,0.026692
0.1113,-2.5552,0.01013,0.053633
0.1114,-1.4298,-0.023782,0.080392
0.1115,-0.3141,-0.057612,0.10665
0.1116,-0.29981,-0.062055,0.099897
0.1117,-0.28548,-0.068417,0.096537
0.1118,-0.27157,-0.077652,0.095551
0.1119,-0.2622,-0.084932,0.092159
0.112,-0.25665,-0.085708,0.08519
0.1121,-0.25329,-0.085566,0.079264
0.1122,-0.25008,-0.089639,0.076165
0.1123,-0.25095,-0.090766,0.071454
0.1124,-0.25668,-0.083459,0.061697
0.1125,-0.2646,-0.073797,0.050282
0.1126,-0.2702,-0.067654,0.040678
0.1127,-0.27413,-0.064061,0.033303
0.1128,-0.27607,-0.062925,0.027334
0.1129,-0.27781,-0.061534,0.021419
0.113,-0.27943,-0.058182,0.015
0.1131,-0.28147,-0.054448,0.010014
0.1132,-0.28207,-0.053764,0.0076035
0.1133,-0.28178,-0.054677,0.0067388
0.1134,-0.28087,-0.054237,0.0052997
0.1135,-0.2789,-0.053695,0.0037135
0.1136,-0.27362,-0.056265,0.0027986
0.1137,-0.26595,-0.061729,0.0026454
0.1138,-0.25665,-0.068179,0.0021064
0.1139,-0.24681,-0.073522,0.00020966
0.114,-0.23681,-0.076507,-0.0039284
0.1141,-0.22849,-0.077251,-0.0089187
0.1142,-0.22264,-0.07629,-0.013719
0.1143,-0.22127,-0.070893,-0.019296
0.1144,-0.22453,-0.059585,-0.026772
0.1145,-0.23066,-0.046794,-0.033407
0.1146,-0.23669,-0.037307,-0.037121
0.1147,-0.24316,-0.028946,-0.039371
0.1148,-0.25018,-0.019064,-0.042399
0.1149,-0.25676,-0.0091486,-0.045505
0.115,-0.26156,-0.00057782,-0.048375
0.1151,-0.26526,0.0075231,-0.051158
0.1152,-0.26703,0.014063,-0.053542
0.1153,-0.26684,0.018312,-0.055001
0.1154,-0.26555,0.021932,-0.05651
0.1155,-0.2642,0.025222,-0.057573
0.1156,-0.26138,0.025368,-0.056908
0.1157,-0.25735,0.022573,-0.054609
0.1158,-0.25317,0.019725,-0.052558
0.1159,-0.24939,0.017753,-0.051253
0.116,-0.24529,0.016098,-0.050974
0.1161,-0.24207,0.016271,-0.052155
0.1162,-0.24034,0.019067,-0.055014
0.1163,-0.23998,0.023615,-0.058851
0.1164,-0.24043,0.029289,-0.063629
0.1165,-0.24228,0.035877,-0.068559
0.1166,-0.24529,0.042102,-0.072586
0.1167,-0.25008,0.048603,-0.075627
0.1168,-0.25727,0.057353,-0.078839
0.1169,-0.26674,0.067796,-0.081598
0.117,-0.27661,0.077192,-0.082907
0.1171,-0.28626,0.08524,-0.082978
